PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628998,Cody Martin,21900699167,Shot Chart Detail,21900699,167,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20200128,CHA,NYK,|101107|1628370|1628984|1628998|203469,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-0.15
1628998,Cody Martin,21900699170,Shot Chart Detail,21900699,170,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200128,CHA,NYK,|101107|1628370|1628984|1628998|203469,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-0.15
1628370,Malik Monk,21900699494,Shot Chart Detail,21900699,494,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,0,20200128,CHA,NYK,|1626195|1628370|1628984|1628998|1629023,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Movement Shooter,-0.32
1628415,Dillon Brooks,2190071062,Shot Chart Detail,21900710,62,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200129,NYK,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.53
203109,Jae Crowder,2190071079,Shot Chart Detail,21900710,79,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20200129,NYK,MEM,|1626145|1628415|1629634|202685|203109,0,REG,2020,1628995,SF,Low Activity,-0.63,SF-PF,Movement Shooter,0.14
203937,Kyle Anderson,21900710146,Shot Chart Detail,21900710,146,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,1,20200129,NYK,MEM,|1626145|1628991|1629634|1629741|203937,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-2.0
203937,Kyle Anderson,21900710163,Shot Chart Detail,21900710,163,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20200129,NYK,MEM,|1629630|1629634|1629741|203524|203937,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-2.0
203109,Jae Crowder,21900710427,Shot Chart Detail,21900710,427,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20200129,NYK,MEM,|1626145|1628415|1629634|202685|203109,1,REG,2020,1628995,SF,Low Activity,-0.63,SF-PF,Movement Shooter,0.14
203937,Kyle Anderson,21900710471,Shot Chart Detail,21900710,471,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,0,20200129,NYK,MEM,|1626145|1629634|202685|203109|203937,0,REG,2020,203901|1628995,,,,SF,Athletic Finisher,-2.0
203926,Doug McDermott,21900728213,Shot Chart Detail,21900728,213,1610612754,Indiana Pacers,2,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20200201,IND,NYK,|1627734|203087|203200|203926|204456,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Off Screen Shooter,0.21
1627734,Domantas Sabonis,21900728245,Shot Chart Detail,21900728,245,1610612754,Indiana Pacers,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200201,IND,NYK,|1627734|203087|203926|203933|204456,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Post Scorer,0.91
203926,Doug McDermott,21900728249,Shot Chart Detail,21900728,249,1610612754,Indiana Pacers,2,6,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20200201,IND,NYK,|1627734|203087|203926|203933|204456,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21900728255,Shot Chart Detail,21900728,255,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,5,286,1,0,20200201,IND,NYK,|1627734|1627763|203087|203926|203933,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21900728526,Shot Chart Detail,21900728,526,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,279,1,0,20200201,IND,NYK,|1627734|203087|203200|203926|204456,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21900728530,Shot Chart Detail,21900728,530,1610612754,Indiana Pacers,4,7,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,1,20200201,IND,NYK,|1627734|203087|203200|203926|204456,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Off Screen Shooter,0.21
1629645,Kevin Porter Jr.,21900742140,Shot Chart Detail,21900742,140,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20200203,CLE,NYK,|1629636|1629645|201567|203089|203521,0,REG,2020,1628995|1629011,,,,SF,Shot Creator,-1.82
1629645,Kevin Porter Jr.,21900742153,Shot Chart Detail,21900742,153,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20200203,CLE,NYK,|1626204|1629636|1629645|203089|203521,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,-1.82
1629645,Kevin Porter Jr.,21900742175,Shot Chart Detail,21900742,175,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,57,206,1,0,20200203,CLE,NYK,|1626204|1629636|1629645|203089|203957,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,-1.82
201567,Kevin Love,21900742216,Shot Chart Detail,21900742,216,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20200203,CLE,NYK,|1626204|1629012|1629645|201567|203957,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Versatile Big,0.65
203957,Dante Exum,21900742490,Shot Chart Detail,21900742,490,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200203,CLE,NYK,|1626204|1629636|1629645|201567|203957,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-1.24
1629645,Kevin Porter Jr.,21900742513,Shot Chart Detail,21900742,513,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20200203,CLE,NYK,|1626224|1629012|1629645|201567|203957,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,-1.82
203957,Dante Exum,21900742517,Shot Chart Detail,21900742,517,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20200203,CLE,NYK,|1626224|1629012|1629645|201567|203957,0,REG,2020,1628372|1628995,,,,SG,Secondary Ball Handler,-1.24
202696,Nikola Vucevic,21900764106,Shot Chart Detail,21900764,106,1610612753,Orlando Magic,1,3,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20200206,NYK,ORL,|1628411|202696|203082|203487|203932,0,REG,2020,203944|1628995,,,,C,Post Scorer,1.6
203082,Terrence Ross,21900764124,Shot Chart Detail,21900764,124,1610612753,Orlando Magic,1,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,1,20200206,NYK,ORL,|1628411|202696|203082|203487|203932,1,REG,2020,1628995,SF,Low Activity,-0.63,SG,Off Screen Shooter,0.29
203082,Terrence Ross,21900764139,Shot Chart Detail,21900764,139,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20200206,NYK,ORL,|1628411|1628964|1629109|203082|203487,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Off Screen Shooter,0.29
203082,Terrence Ross,21900764146,Shot Chart Detail,21900764,146,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,194,1,0,20200206,NYK,ORL,|1628411|1628964|1629109|203082|203487,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Off Screen Shooter,0.29
203082,Terrence Ross,21900764470,Shot Chart Detail,21900764,470,1610612753,Orlando Magic,3,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200206,NYK,ORL,|1628411|202696|203082|203487|203932,1,REG,2020,1628995,SF,Low Activity,-0.63,SG,Off Screen Shooter,0.29
1628411,Wes Iwundu,21900764498,Shot Chart Detail,21900764,498,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,163,1,0,20200206,NYK,ORL,|1628411|1628964|1629109|203082|203487,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.53
1629635,Sekou Doumbouya,21900779126,Shot Chart Detail,21900779,126,1610612765,Detroit Pistons,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20200208,DET,NYK,|1626174|1628971|1629635|1629648|204038,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Athletic Finisher,-2.46
203089,John Henson,21900779143,Shot Chart Detail,21900779,143,1610612765,Detroit Pistons,1,0,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,1,20200208,DET,NYK,|1628971|1629635|1629648|203089|204038,1,REG,2020,1628995,SF,Low Activity,-0.63,C,Roll + Cut Big,-1.25
203089,John Henson,21900779166,Shot Chart Detail,21900779,166,1610612765,Detroit Pistons,2,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200208,DET,NYK,|1629635|1629648|202704|203089|204038,1,REG,2020,1626171|1628995|201961,,,,C,Roll + Cut Big,-1.25
202704,Reggie Jackson,21900779457,Shot Chart Detail,21900779,457,1610612765,Detroit Pistons,4,10,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,0,20200208,DET,NYK,|1629635|202704|203089|203503|204038,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,0.54
1629635,Sekou Doumbouya,21900779470,Shot Chart Detail,21900779,470,1610612765,Detroit Pistons,4,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20200208,DET,NYK,|1629635|202704|203089|203503|204038,0,REG,2020,1628372|1628995|1629628,,,,PF,Athletic Finisher,-2.46
1626203,Treveon Graham,21900787474,Shot Chart Detail,21900787,474,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,20200209,ATL,NYK,|1626203|1628981|1629027|201952|203473,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.36
1628989,Kevin Huerter,21900787507,Shot Chart Detail,21900787,507,1610612737,Atlanta Hawks,3,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200209,ATL,NYK,|1628381|1628989|1629027|201952|203473,1,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.68
1629631,De'Andre Hunter,21900787535,Shot Chart Detail,21900787,535,1610612737,Atlanta Hawks,4,11,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20200209,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.58
1628972,Troy Brown Jr.,21900811129,Shot Chart Detail,21900811,129,1610612764,Washington Wizards,1,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,21900811193,Shot Chart Detail,21900811,193,1610612764,Washington Wizards,2,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,1628995|203090,,,,SF,Athletic Finisher,-1.45
203926,Doug McDermott,21900828491,Shot Chart Detail,21900828,491,1610612754,Indiana Pacers,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,133,1,1,20200221,NYK,IND,|1627734|203087|203200|203926|204456,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21900828495,Shot Chart Detail,21900828,495,1610612754,Indiana Pacers,4,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20200221,NYK,IND,|1627734|203087|203200|203926|204456,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Off Screen Shooter,0.21
203933,T.J. Warren,21900828570,Shot Chart Detail,21900828,570,1610612754,Indiana Pacers,4,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,1,20200221,NYK,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,0.42
203933,T.J. Warren,21900828576,Shot Chart Detail,21900828,576,1610612754,Indiana Pacers,4,5,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200221,NYK,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,0.42
203085,Austin Rivers,21900853148,Shot Chart Detail,21900853,148,1610612745,Houston Rockets,1,1,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20200224,HOU,NYK,|200757|201145|201569|203085|203463,0,REG,2020,1628995|203493,,,,SG,Shot Creator,-0.11
203463,Ben McLemore,21900853176,Shot Chart Detail,21900853,176,1610612745,Houston Rockets,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,1,20200224,HOU,NYK,|201145|201569|201960|203085|203463,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,0.25
201569,Eric Gordon,21900853180,Shot Chart Detail,21900853,180,1610612745,Houston Rockets,2,10,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,25,285,1,0,20200224,HOU,NYK,|201145|201569|201960|203085|203463,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,0.69
201935,James Harden,21900853648,Shot Chart Detail,21900853,648,1610612745,Houston Rockets,4,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,66,277,1,0,20200224,HOU,NYK,|1627863|201935|201960|203463|203496,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Shot Creator,6.9
1628970,Miles Bridges,21900864113,Shot Chart Detail,21900864,113,1610612766,Charlotte Hornets,1,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20200226,CHA,NYK,|1626195|1628970|1628984|1628998|1629667,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.52
1628984,Devonte' Graham,21900864130,Shot Chart Detail,21900864,130,1610612766,Charlotte Hornets,1,0,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,1,20200226,CHA,NYK,|1626195|1628970|1628984|1628998|1629667,1,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,1.56
1626195,Willy Hernangomez,21900864141,Shot Chart Detail,21900864,141,1610612766,Charlotte Hornets,2,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,|1626195|1628970|1628984|1628997|1628998,0,REG,2020,1628995|1629011,,,,C,Post Scorer,0.45
1626179,Terry Rozier,21900864207,Shot Chart Detail,21900864,207,1610612766,Charlotte Hornets,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20200226,CHA,NYK,|1626179|1628997|1629023|1629667|202687,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,-0.19
1629667,Jalen McDaniels,21900864216,Shot Chart Detail,21900864,216,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200226,CHA,NYK,|1626179|1628997|1629023|1629667|202687,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.73
1629667,Jalen McDaniels,21900864446,Shot Chart Detail,21900864,446,1610612766,Charlotte Hornets,3,1,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,1,20200226,CHA,NYK,|1626195|1628984|1628998|1629023|1629667,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.73
1628970,Miles Bridges,21900864464,Shot Chart Detail,21900864,464,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20200226,CHA,NYK,|1626195|1628970|1628984|1628997|1629667,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.52
203118,Mike Scott,21900873161,Shot Chart Detail,21900873,161,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,PHI,NYK,|1626196|1627788|202692|203118|203124,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Athletic Finisher,0.23
1627853,Ryan Arcidiacono,21900887174,Shot Chart Detail,21900887,174,1610612741,Chicago Bulls,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20200229,NYK,CHI,|1627756|1627853|1628976|1629632|1629690,1,REG,2020,1628373|1628995,,,,PG,Movement Shooter,-1.47
1627756,Denzel Valentine,21900887191,Shot Chart Detail,21900887,191,1610612741,Chicago Bulls,2,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20200229,NYK,CHI,|1627756|1627853|1629632|1629655|1629690,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Secondary Ball Handler,-0.63
1627756,Denzel Valentine,21900887481,Shot Chart Detail,21900887,481,1610612741,Chicago Bulls,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20200229,NYK,CHI,|1627756|1627853|1628976|1629632|1629690,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Secondary Ball Handler,-0.63
1627756,Denzel Valentine,21900887490,Shot Chart Detail,21900887,490,1610612741,Chicago Bulls,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20200229,NYK,CHI,|1627756|1627853|1628976|1629632|1629690,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Secondary Ball Handler,-0.63
203897,Zach LaVine,21900887598,Shot Chart Detail,21900887,598,1610612741,Chicago Bulls,4,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20200229,NYK,CHI,|1629632|1629655|201152|203107|203897,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900887600,Shot Chart Detail,21900887,600,1610612741,Chicago Bulls,4,4,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200229,NYK,CHI,|1629632|1629655|201152|203107|203897,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Primary Ball Handler,2.12
203463,Ben McLemore,21900903144,Shot Chart Detail,21900903,144,1610612745,Houston Rockets,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20200302,NYK,HOU,|201145|201566|201569|203085|203463,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,0.25
201935,James Harden,21900903240,Shot Chart Detail,21900903,240,1610612745,Houston Rockets,2,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20200302,NYK,HOU,|1627863|200782|201935|203085|203496,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Shot Creator,6.9
201935,James Harden,21900903242,Shot Chart Detail,21900903,242,1610612745,Houston Rockets,2,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200302,NYK,HOU,|1627863|200782|201935|203085|203496,0,REG,2020,1628995|201959,,,,SG,Shot Creator,6.9
203085,Austin Rivers,21900903247,Shot Chart Detail,21900903,247,1610612745,Houston Rockets,2,6,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20200302,NYK,HOU,|1627863|200782|201935|203085|203496,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Shot Creator,-0.11
203085,Austin Rivers,21900903250,Shot Chart Detail,21900903,250,1610612745,Houston Rockets,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20200302,NYK,HOU,|1627863|200782|201935|203085|203496,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Shot Creator,-0.11
201566,Russell Westbrook,21900903505,Shot Chart Detail,21900903,505,1610612745,Houston Rockets,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20200302,NYK,HOU,|201145|201566|201569|203463|203496,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Shot Creator,1.67
203903,Jordan Clarkson,21900921195,Shot Chart Detail,21900921,195,1610612762,Utah Jazz,2,8,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,65,1,0,20200304,NYK,UTA,|1626220|1628396|201144|203903|204060,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,1.38
202711,Bojan Bogdanovic,21900921236,Shot Chart Detail,21900921,236,1610612762,Utah Jazz,2,4,54,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20200304,NYK,UTA,|1626220|1628378|202711|203497|203903,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,1.04
1628378,Donovan Mitchell,21900921554,Shot Chart Detail,21900921,554,1610612762,Utah Jazz,4,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20200304,NYK,UTA,|1626144|1626220|1628378|202711|203497,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Primary Ball Handler,1.3
202711,Bojan Bogdanovic,21900921561,Shot Chart Detail,21900921,561,1610612762,Utah Jazz,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200304,NYK,UTA,|1626144|1626220|1628378|202711|203497,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,1.04
1628378,Donovan Mitchell,21900921565,Shot Chart Detail,21900921,565,1610612762,Utah Jazz,4,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20200304,NYK,UTA,|1626144|1626220|1628378|202711|203497,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Primary Ball Handler,1.3
1628396,Tony Bradley,21900921586,Shot Chart Detail,21900921,586,1610612762,Utah Jazz,4,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200304,NYK,UTA,|1626144|1627777|1628396|1629671|1629714,0,REG,2020,201961|1628995,,,,C,Athletic Finisher,-0.15
1626144,Emmanuel Mudiay,21900921601,Shot Chart Detail,21900921,601,1610612762,Utah Jazz,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20200304,NYK,UTA,|1626144|1627777|1628396|1629671|1629714,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Slasher,-1.9
203471,Dennis Schroder,21900932184,Shot Chart Detail,21900932,184,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20200306,NYK,OKC,|101108|1627846|1628977|203471|203500,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,0.17
1627846,Abdel Nader,21900932196,Shot Chart Detail,21900932,196,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20200306,NYK,OKC,|101108|1627846|1628977|203471|203500,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-2.06
203500,Steven Adams,21900932198,Shot Chart Detail,21900932,198,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200306,NYK,OKC,|101108|1627846|1628977|203471|203500,0,REG,2020,1628995,SF,Low Activity,-0.63,C,Post Scorer,-0.09
