GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900923,244,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20200304,DAL,NOP,21900923244,10810,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Williamson 15' Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900923,246,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200304,DAL,NOP,21900923246,10850,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629029|1628467|203501,-8.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900923,267,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20200304,DAL,NOP,21900923267,11560,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628467,-3.0,PF,Helper,0.01,Kleber BLOCK (3 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900923,338,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20200304,DAL,NOP,21900923338,14400,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Melli 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900923,355,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20200304,DAL,NOP,21900923355,15020,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628467,-6.0,PF,Helper,0.01,Kleber BLOCK (4 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900923,408,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,94,1,0,20200304,DAL,NOP,21900923408,17690,0,202324|1627742|1628366|1628402|1629627,0,REG,2020,1628467,-0.0,PF,Helper,0.01,MISS Williamson 14' Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900923,431,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200304,DAL,NOP,21900923431,18630,0,202324|1627742|1628366|1628402|1629627,1,REG,2020,1628467|201584,,,,,,PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900923,545,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20200304,DAL,NOP,21900923545,23290,0,201950|202734|1628402|1629627|1629740,0,REG,2020,1628467,-2.0,PF,Helper,0.01,Kleber BLOCK (5 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900923,548,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,DAL,NOP,21900923548,23330,0,201950|202734|1628402|1629627|1629740,0,REG,2020,204001|1628467,-0.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900923,567,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20200304,DAL,NOP,21900923567,24300,0,201950|202734|1628402|1629627|1629740,0,REG,2020,1628467|203552,-1.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900923,629,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20200304,DAL,NOP,21900923629,26720,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Ingram 11' Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900923,723,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,1,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20200304,DAL,NOP,21900923723,30910,1,201950|202324|1628366|1628402|1629627,0,REG,2020,1628467,-0.0,PF,Helper,0.01,Williamson 4' Hook Shot (18 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900923,745,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200304,DAL,NOP,21900923745,31700,1,1628366|1628402|1628404|1629627|1629740,1,REG,2020,1628467,-2.0,PF,Helper,0.01,Williamson 1' Driving Layup (21 PTS) (Ball 6 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900923,763,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,263,1,0,20200304,DAL,NOP,21900923763,31740,1,201950|1628366|1628402|1629627|1629740,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Holiday 29' 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900937,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,20200306,DAL,MEM,219009379,480,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628467,-0.0,PF,Helper,0.01,MISS Morant 8' Driving Floating Bank Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900937,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20200306,DAL,MEM,2190093715,670,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628467,-0.0,PF,Helper,0.01,MISS Brooks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900937,49,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20200306,DAL,MEM,2190093749,2910,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628467,-2.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),PG,Slasher,0.39,
Shot Chart Detail,21900937,136,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20200306,DAL,MEM,21900937136,6110,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1628467,-6.0,PF,Helper,0.01,Tolliver 24' 3PT Jump Shot (3 PTS) (Jones 3 AST),PF,Movement Shooter,-1.81,1626145.0
Shot Chart Detail,21900937,148,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20200306,DAL,MEM,21900937148,6470,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628467,-6.0,PF,Helper,0.01,Konchar 3' Putback Layup (2 PTS),,,,
Shot Chart Detail,21900937,373,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,31,1,0,20200306,DAL,MEM,21900937373,16590,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628467,-14.0,PF,Helper,0.01,MISS Melton 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900937,451,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,0,20200306,DAL,MEM,21900937451,20010,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628467,-33.0,PF,Helper,0.01,MISS Dieng 18' Pullup Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900937,478,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20200306,DAL,MEM,21900937478,21600,0,202685|203937|1628367|1628415|1629630,0,REG,2020,1628467,-30.0,PF,Helper,0.01,MISS Jones 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900937,507,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20200306,DAL,MEM,21900937507,22770,0,202685|203937|1628367|1628415|1629630,1,REG,2020,1628467,-26.0,PF,Helper,0.01,Jackson 3' Layup (11 PTS) (Morant 5 AST),SF,Movement Shooter,0.12,1629630.0
Shot Chart Detail,21900937,514,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20200306,DAL,MEM,21900937514,23380,0,202685|203937|1628367|1628415|1629630,1,REG,2020,1628467,-24.0,PF,Helper,0.01,Valanciunas 7' Driving Hook Shot (12 PTS) (Morant 6 AST),C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900937,525,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20200306,DAL,MEM,21900937525,24240,0,202685|203937|1628367|1628415|1629630,0,REG,2020,1628467,-21.0,PF,Helper,0.01,Jackson 6' Driving Floating Jump Shot (16 PTS),SF,Movement Shooter,0.12,
Shot Chart Detail,21900952,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,1,20200308,DAL,IND,2190095214,470,0,203506|203933|1626167|1627734|1628988,1,REG,2020,1628467,2.0,PF,Helper,0.01,Turner 20' Jump Shot (2 PTS) (Sabonis 1 AST),C,Versatile Big,-0.95,1627734.0
Shot Chart Detail,21900952,32,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20200308,DAL,IND,2190095232,1960,0,203506|203933|1626167|1627734|1628988,0,REG,2020,1628467,4.0,PF,Helper,0.01,A. Holiday 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900952,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20200308,DAL,IND,2190095255,3040,0,203506|203933|1626167|1627734|1628988,0,REG,2020,1628467,4.0,PF,Helper,0.01,Turner 5' Turnaround Jump Shot (4 PTS),C,Versatile Big,-0.95,
Shot Chart Detail,21900952,142,1628410,Edmond Sumner,1610612754,Indiana Pacers,1,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20200308,DAL,IND,21900952142,6880,0,203200|203960|204456|1628410|1629048,1,REG,2020,1628467,8.0,PF,Helper,0.01,Sumner 3' Driving Floating Bank Jump Shot (2 PTS) (McConnell 2 AST),SG,Secondary Ball Handler,-1.37,204456.0
Shot Chart Detail,21900952,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,1,20200308,DAL,IND,21900952370,16410,0,203506|203933|1626167|1627734|1628988,0,REG,2020,1628467,3.0,PF,Helper,0.01,Turner 6' Turnaround Fadeaway Bank Jump Shot (10 PTS),C,Versatile Big,-0.95,
Shot Chart Detail,21900952,380,203933,T.J. Warren,1610612754,Indiana Pacers,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20200308,DAL,IND,21900952380,16940,0,203506|203933|1626167|1627734|1628988,0,REG,2020,1629029|1628467,7.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900952,386,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20200308,DAL,IND,21900952386,17320,0,203506|203933|1626167|1627734|1628988,0,REG,2020,1628467,5.0,PF,Helper,0.01,MISS A. Holiday 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900952,405,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20200308,DAL,IND,21900952405,18310,0,203933|1626167|1627734|1628410|1628988,0,REG,2020,204001|1628467,3.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900952,419,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20200308,DAL,IND,21900952419,18800,0,203933|1626167|1627734|1628410|1628988,1,REG,2020,1628467,4.0,PF,Helper,0.01,Turner 25' 3PT Jump Shot (13 PTS) (A. Holiday 2 AST),C,Versatile Big,-0.95,1628988.0
Shot Chart Detail,21900952,440,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,20200308,DAL,IND,21900952440,19470,0,203933|203960|1626167|1628410|1628988,0,REG,2020,1628467,-0.0,PF,Helper,0.01,MISS A. Holiday 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900952,455,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,111,1,0,20200308,DAL,IND,21900952455,19990,0,203933|203960|1626167|1628410|1628988,0,REG,2020,1628467,4.0,PF,Helper,0.01,MISS Warren 16' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900965,82,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20200310,SAS,DAL,2190096582,3880,0,200746|201942|201988|1626168|1628401,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS DeRozan 8' Driving Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900965,86,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20200310,SAS,DAL,2190096586,4180,0,200746|201942|201988|1626168|1628401,1,REG,2020,1628467,0.0,PF,Helper,0.01,Lyles 27' 3PT Jump Shot (3 PTS) (Mills 1 AST),PF,Athletic Finisher,-1.18,201988.0
Shot Chart Detail,21900965,101,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,0,20200310,SAS,DAL,21900965101,5040,0,200746|201158|201942|201988|1626168,0,REG,2020,1628467,-6.0,PF,Helper,0.01,MISS DeRozan 15' Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900965,103,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20200310,SAS,DAL,21900965103,5110,0,200746|201158|201942|201988|1626168,0,REG,2020,1628467,-6.0,PF,Helper,0.01,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900965,131,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20200310,SAS,DAL,21900965131,5780,0,200752|201158|201942|201988|1629234,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900965,168,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20200310,SAS,DAL,21900965168,7850,0,200752|201158|201988|1629234|1629640,0,REG,2020,1628467,-6.0,PF,Helper,0.01,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900965,178,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,1,20200310,SAS,DAL,21900965178,8060,0,200752|201158|1628401|1629234|1629640,1,REG,2020,1628467,-6.0,PF,Helper,0.01,Gay 15' Turnaround Jump Shot (2 PTS) (White 5 AST),PF,Low Minute,-0.37,1628401.0
Shot Chart Detail,21900965,184,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,142,1,1,20200310,SAS,DAL,21900965184,8400,0,200752|201158|1628401|1629234|1629640,0,REG,2020,1628467,-4.0,PF,Helper,0.01,Gay 16' Pullup Jump Shot (4 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900965,193,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,1,20200310,SAS,DAL,21900965193,9050,0,200752|201158|1628401|1629234|1629640,1,REG,2020,1628467,-5.0,PF,Helper,0.01,Gay 18' Jump Shot (6 PTS) (White 6 AST),PF,Low Minute,-0.37,1628401.0
Shot Chart Detail,21900965,279,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20200310,SAS,DAL,21900965279,12440,0,200746|201942|1626168|1627854|1628401,1,REG,2020,1628467,-5.0,PF,Helper,0.01,Aldridge 7' Hook Shot (8 PTS) (DeRozan 5 AST),C,Post Scorer,-0.18,201942.0
Shot Chart Detail,21900965,305,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20200310,SAS,DAL,21900965305,14000,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS Lyles 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900965,408,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20200310,SAS,DAL,21900965408,18510,0,200746|201942|201988|1626168|1627854,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900965,418,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,20200310,SAS,DAL,21900965418,19040,0,200746|201942|201988|1626168|1627854,0,REG,2020,204001|1628467,-5.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900965,481,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20200310,SAS,DAL,21900965481,21740,0,200746|200752|201158|1628401|1629640,0,REG,2020,1628467,0.0,PF,Helper,0.01,Gay 12' Pullup Jump Shot (10 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900965,516,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20200310,SAS,DAL,21900965516,23470,0,200746|200752|201158|1628401|1629640,0,REG,2020,1628467,8.0,PF,Helper,0.01,Aldridge 3' Finger Roll Layup (15 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900973,90,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20200311,DAL,DEN,2190097390,4790,0,200794|203486|203914|203924|1628420,0,REG,2020,1628467,4.0,PF,Helper,0.01,MISS Plumlee 6' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900973,121,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20200311,DAL,DEN,21900973121,6880,0,203486|203924|1627750|1628420|1628470,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Morris 13' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900973,127,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20200311,DAL,DEN,21900973127,7190,0,203486|203924|1627750|1628420|1628470,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900973,225,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200311,DAL,DEN,21900973225,11480,0,200794|203115|203914|203999|1627750,1,REG,2020,1628467,-2.0,PF,Helper,0.01,Jokic 1' Driving Hook Shot (6 PTS) (Barton 3 AST),C,Post Scorer,2.9,203115.0
Shot Chart Detail,21900973,234,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20200311,DAL,DEN,21900973234,11810,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900973,237,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,0,20200311,DAL,DEN,21900973237,12190,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Millsap 17' Step Back Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900973,333,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20200311,DAL,DEN,21900973333,16880,0,200794|203115|203999|1627750|1628470,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Millsap 8' Turnaround Fadeaway Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900973,367,1628470,Torrey Craig,1610612743,Denver Nuggets,3,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20200311,DAL,DEN,21900973367,19270,0,203115|203924|203999|1627750|1628470,1,REG,2020,1628467,6.0,PF,Helper,0.01,Craig 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 8 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21900973,387,203115,Will Barton,1610612743,Denver Nuggets,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20200311,DAL,DEN,21900973387,19840,0,203115|203924|203999|1627750|1628470,0,REG,2020,1628467,6.0,PF,Helper,0.01,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900973,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20200311,DAL,DEN,21900973512,24430,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,-3.0,PF,Helper,0.01,Murray 18' Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900973,527,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20200311,DAL,DEN,21900973527,25210,0,200794|203115|203914|203999|1627750,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Millsap 4' Turnaround Hook Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900973,545,203115,Will Barton,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20200311,DAL,DEN,21900973545,25900,0,200794|203115|203999|1627750|1628470,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76,
