GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900859,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20200225,CHI,OKC,2190085944,2000,0,201152|203107|203897|1626245|1627853,0,REG,2020,1629652,-9.0,SF,Point of Attack,-0.15,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,70,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20200225,CHI,OKC,2190085970,3550,0,203107|203897|1626245|1629632|1629690,0,REG,2020,1629652,-14.0,SF,Point of Attack,-0.15,MISS LaVine 21' Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,74,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20200225,CHI,OKC,2190085974,3870,0,203107|203897|1626245|1629632|1629690,0,REG,2020,1629652,-17.0,SF,Point of Attack,-0.15,MISS LaVine 3' Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,76,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,CHI,OKC,2190085976,3880,0,203107|203897|1626245|1629632|1629690,0,REG,2020,1629652,-15.0,SF,Point of Attack,-0.15,LaVine 1' Putback Layup (4 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,104,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20200225,CHI,OKC,21900859104,5280,0,203897|1626245|1627885|1629632|1629690,0,REG,2020,1629652,-12.0,SF,Point of Attack,-0.15,LaVine 3' Driving Layup (6 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,262,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20200225,CHI,OKC,21900859262,12140,0,201152|203897|1626245|1627885|1629632,0,REG,2020,1629652,-22.0,SF,Point of Attack,-0.15,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,268,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200225,CHI,OKC,21900859268,12370,0,201152|203897|1627885|1629632|1629690,0,REG,2020,1629652,-17.0,SF,Point of Attack,-0.15,LaVine 2' Driving Layup (8 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,307,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20200225,CHI,OKC,21900859307,13750,0,201152|203897|1626245|1627885|1629632,0,REG,2020,1629652,-17.0,SF,Point of Attack,-0.15,MISS LaVine 27' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,312,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20200225,CHI,OKC,21900859312,14060,0,201152|203897|1626245|1627885|1629632,0,REG,2020,1629652,-15.0,SF,Point of Attack,-0.15,LaVine 2' Driving Layup (14 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,343,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200225,CHI,OKC,21900859343,14900,0,201152|203107|203897|1626245|1627853,1,REG,2020,1629652|1628983,-15.0,,,,,SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900859,377,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20200225,CHI,OKC,21900859377,16620,0,201152|203107|203897|1626245|1627853,0,REG,2020,1629652,-12.0,SF,Point of Attack,-0.15,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,384,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200225,CHI,OKC,21900859384,16800,0,201152|203107|203897|1626245|1627853,1,REG,2020,1629652,-11.0,SF,Point of Attack,-0.15,LaVine 2' Driving Reverse Dunk Shot (18 PTS) (Satoransky 5 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900859,399,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,1,20200225,CHI,OKC,21900859399,17320,0,201152|203107|203897|1626245|1629632,1,REG,2020,1629652,-11.0,SF,Point of Attack,-0.15,LaVine 17' Turnaround Jump Shot (20 PTS) (Satoransky 6 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900859,429,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-4,1,1,20200225,CHI,OKC,21900859429,18800,0,201152|203107|203897|1629632|1629655,0,REG,2020,1629652,,SF,Point of Attack,-0.15,LaVine 17' Fadeaway Jumper (22 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,432,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,142,1,1,20200225,CHI,OKC,21900859432,19240,0,201152|203107|203897|1629632|1629655,0,REG,2020,1629652|1628983,-8.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,580,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20200225,CHI,OKC,21900859580,25860,0,201152|203107|203897|1629632|1629655,0,REG,2020,1629652,0.0,SF,Point of Attack,-0.15,MISS LaVine 3PT Fadeaway Jumper,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900875,22,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20200227,OKC,SAC,2190087522,1480,0,202357|202709|203084|203992|1628385,0,REG,2020,1629652,-0.0,SF,Point of Attack,-0.15,Bogdanovic 8' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900875,236,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200227,OKC,SAC,21900875236,10880,0,202357|202709|203145|1627741|1628385,1,REG,2020,1629652|203457,7.0,,,,,C,Roll + Cut Big,-1.33,1627741.0
Shot Chart Detail,21900875,322,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20200227,OKC,SAC,21900875322,14400,0,202357|202709|203084|203992|1628385,1,REG,2020,1629652,11.0,SF,Point of Attack,-0.15,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Barnes 5 AST),SG,Secondary Ball Handler,1.15,203084.0
Shot Chart Detail,21900882,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200228,MIL,OKC,2190088210,440,0,201572|202083|202339|203507|1628978,1,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,G. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,5.79,202339.0
Shot Chart Detail,21900882,109,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20200228,MIL,OKC,21900882109,4550,0,101107|201577|201588|1626192|1628425,0,REG,2020,1629652,6.0,SF,Point of Attack,-0.15,MISS Brown 26' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900882,285,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20200228,MIL,OKC,21900882285,11880,0,101107|201588|202083|203507|1626192,1,REG,2020,1629652,8.0,SF,Point of Attack,-0.15,Matthews 27' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),SG,Movement Shooter,-1.28,1626192.0
Shot Chart Detail,21900882,297,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20200228,MIL,OKC,21900882297,12380,0,101107|201588|202083|203507|1626192,0,REG,2020,1629652,11.0,SF,Point of Attack,-0.15,MISS Matthews 5' Driving Layup,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900882,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,147,1,1,20200228,MIL,OKC,21900882306,12890,0,101107|201588|202083|203507|1626192,0,REG,2020,1629652|1628983,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900882,377,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,201,1,0,20200228,MIL,OKC,21900882377,15160,0,201572|202083|202339|203507|1628978,0,REG,2020,1629652,25.0,SF,Point of Attack,-0.15,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900882,425,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20200228,MIL,OKC,21900882425,17510,0,201572|202083|202339|203507|1628978,0,REG,2020,1629652,23.0,SF,Point of Attack,-0.15,MISS B. Lopez 19' Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900882,537,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20200228,MIL,OKC,21900882537,21760,0,101141|1626192|1628391|1628425|1628978,0,REG,2020,1629652,38.0,SF,Point of Attack,-0.15,MISS DiVincenzo 2' Driving Layup,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900882,546,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20200228,MIL,OKC,21900882546,22440,0,101141|1626192|1628391|1628425|1628978,0,REG,2020,1629652,36.0,SF,Point of Attack,-0.15,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900882,571,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,44,1,0,20200228,MIL,OKC,21900882571,24000,0,101141|202083|203648|1626192|1628391,0,REG,2020,1629652,42.0,SF,Point of Attack,-0.15,MISS Matthews 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900882,592,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,0,20200228,MIL,OKC,21900882592,24730,0,201577|202083|203648|1628391|1628425,0,REG,2020,1629652,43.0,SF,Point of Attack,-0.15,MISS Brown 28' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900882,597,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20200228,MIL,OKC,21900882597,24890,0,201577|202083|203648|1628391|1628425,1,REG,2020,1629652,46.0,SF,Point of Attack,-0.15,Wilson 26' 3PT Jump Shot (4 PTS) (Matthews 3 AST),PF,Athletic Finisher,-1.74,202083.0
Shot Chart Detail,21900912,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20200303,OKC,LAC,219009129,380,0,201976|202331|202694|202695|1627826,1,REG,2020,1629652,3.0,SF,Point of Attack,-0.15,Beverley 3PT Jump Shot (3 PTS) (George 1 AST),PG,Primary Ball Handler,0.17,202331.0
Shot Chart Detail,21900912,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20200303,OKC,LAC,2190091220,1160,0,201976|202331|202694|202695|1627826,1,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,Leonard 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),SF,Shot Creator,5.0,201976.0
Shot Chart Detail,21900912,27,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20200303,OKC,LAC,2190091227,1310,0,201976|202331|202694|202695|1627826,0,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,MISS Morris Sr. 27' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900912,37,202331,Paul George,1610612746,LA Clippers,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20200303,OKC,LAC,2190091237,2030,0,201976|202331|202694|202695|1627826,0,REG,2020,1629652,4.0,SF,Point of Attack,-0.15,George 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900912,152,101150,Lou Williams,1610612746,LA Clippers,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20200303,OKC,LAC,21900912152,6930,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629652,11.0,SF,Point of Attack,-0.15,Williams 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900912,169,202704,Reggie Jackson,1610612746,LA Clippers,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,20200303,OKC,LAC,21900912169,7810,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629652,11.0,SF,Point of Attack,-0.15,Jackson 6' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900912,178,202704,Reggie Jackson,1610612746,LA Clippers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20200303,OKC,LAC,21900912178,8370,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629652,8.0,SF,Point of Attack,-0.15,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900912,380,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,0,20200303,OKC,LAC,21900912380,17860,0,201976|202331|202694|202695|1627826,0,REG,2020,1629652,12.0,SF,Point of Attack,-0.15,MISS Leonard 15' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900912,569,202331,Paul George,1610612746,LA Clippers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,0,20200303,OKC,LAC,21900912569,24570,0,101150|201976|202331|202695|1626149,0,REG,2020,1629652,20.0,SF,Point of Attack,-0.15,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900912,582,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20200303,OKC,LAC,21900912582,25220,0,201976|202331|202694|202695|1626149,0,REG,2020,1629652,19.0,SF,Point of Attack,-0.15,MISS Harrell 1' Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900912,667,1629013,Landry Shamet,1610612746,LA Clippers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20200303,OKC,LAC,21900912667,28040,0,202335|202704|203585|1629013|1629599,0,REG,2020,1629652,18.0,SF,Point of Attack,-0.15,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900912,674,1629013,Landry Shamet,1610612746,LA Clippers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,0,20200303,OKC,LAC,21900912674,28290,0,202335|202704|203585|1629013|1629599,0,REG,2020,1629652,17.0,SF,Point of Attack,-0.15,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900918,65,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20200304,DET,OKC,2190091865,3980,0,202688|203089|203503|1626174|1629004,1,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,Mykhailiuk 3' Driving Layup (5 PTS) (Knight 2 AST),SF,Off Screen Shooter,-0.12,202688.0
Shot Chart Detail,21900918,116,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20200304,DET,OKC,21900918116,6260,0,202688|204038|1626174|1629004|1629635,1,REG,2020,1627846|1629652,-4.0,,,,,SF,Off Screen Shooter,-0.12,202688.0
Shot Chart Detail,21900918,125,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,1,20200304,DET,OKC,21900918125,6850,0,202688|204038|1626174|1629004|1629635,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,Knight 27' 3PT Jump Shot (9 PTS),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900918,219,1629017,Khyri Thomas,1610612765,Detroit Pistons,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20200304,DET,OKC,21900918219,10150,0,203895|204038|1627748|1629017|1629635,0,REG,2020,1629652,-9.0,SF,Point of Attack,-0.15,MISS Thomas 26' 3PT Jump Shot,SG,Low Minute,-0.5,
Shot Chart Detail,21900918,465,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20200304,DET,OKC,21900918465,21560,0,203895|204038|1627748|1629017|1629635,0,REG,2020,1629652,-12.0,SF,Point of Attack,-0.15,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900918,534,203895,Jordan McRae,1610612765,Detroit Pistons,4,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20200304,DET,OKC,21900918534,23930,0,202688|203503|203895|204038|1626174,0,REG,2020,1629652,-11.0,SF,Point of Attack,-0.15,MISS McRae 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900932,53,1629628,RJ Barrett,1610612752,New York Knicks,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20200306,NYK,OKC,2190093253,2880,0,201959|203090|203901|203944|1629628,0,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,MISS Barrett 26' 3PT Pullup Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900932,299,203944,Julius Randle,1610612752,New York Knicks,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20200306,NYK,OKC,21900932299,12240,0,203090|203901|203944|1626171|1629628,0,REG,2020,201568|1629652|203457,-8.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900932,329,203901,Elfrid Payton,1610612752,New York Knicks,2,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200306,NYK,OKC,21900932329,13820,0,203493|203901|203944|1626171|1629628,0,REG,2020,1629652,-12.0,SF,Point of Attack,-0.15,Payton 3' Driving Floating Jump Shot (9 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900932,331,203901,Elfrid Payton,1610612752,New York Knicks,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,1,20200306,NYK,OKC,21900932331,14070,0,203493|203901|203944|1626171|1629628,0,REG,2020,1629652,-12.0,SF,Point of Attack,-0.15,Payton 6' Driving Layup (11 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900932,343,1629628,RJ Barrett,1610612752,New York Knicks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20200306,NYK,OKC,21900932343,14390,0,203493|203901|203944|1626171|1629628,0,REG,2020,1629652,-13.0,SF,Point of Attack,-0.15,MISS Barrett 1' Driving Layup,SG,Slasher,-0.6,
Shot Chart Detail,21900932,364,201959,Taj Gibson,1610612752,New York Knicks,3,10,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,NYK,OKC,21900932364,15260,0,201959|203090|203901|203944|1629628,0,REG,2020,1629652,-12.0,SF,Point of Attack,-0.15,Gibson 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900932,390,203944,Julius Randle,1610612752,New York Knicks,3,8,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20200306,NYK,OKC,21900932390,16770,0,201959|203090|203901|203944|1629628,0,REG,2020,1629652,-15.0,SF,Point of Attack,-0.15,MISS Randle 4' Reverse Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900932,423,1629628,RJ Barrett,1610612752,New York Knicks,3,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20200306,NYK,OKC,21900932423,17830,0,203493|203901|203944|1629011|1629628,0,REG,2020,1629652,-17.0,SF,Point of Attack,-0.15,Barrett 25' 3PT Step Back Jump Shot (9 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900932,636,201961,Wayne Ellington,1610612752,New York Knicks,4,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,1,20200306,NYK,OKC,21900932636,26980,0,201961|1626171|1628422|1628995|1629019,1,REG,2020,1629652,-27.0,SF,Point of Attack,-0.15,Ellington 24' 3PT Pullup Jump Shot (3 PTS) (Trier 3 AST),SG,Off Screen Shooter,-0.23,1629019.0
Shot Chart Detail,21900949,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20200308,BOS,OKC,219009499,370,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629652|1628390,0.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900949,17,202689,Kemba Walker,1610612738,Boston Celtics,1,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,1,20200308,BOS,OKC,2190094917,1000,0,202330|202689|203935|1628369|1628464,0,REG,2020,201568|1629652,1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900949,24,202689,Kemba Walker,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20200308,BOS,OKC,2190094924,1630,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900949,67,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20200308,BOS,OKC,2190094967,3420,0,202330|202689|203935|1628369|1628464,1,REG,2020,1629652|203457,4.0,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900949,71,202689,Kemba Walker,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20200308,BOS,OKC,2190094971,3740,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629652,1.0,SF,Point of Attack,-0.15,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35,
