PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203506,Victor Oladipo,21900728323,Shot Chart Detail,21900728,323,1610612754,Indiana Pacers,2,1,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200201,IND,NYK,|1627763|1629048|203506|203926|203960,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.51
1629048,Goga Bitadze,21900728331,Shot Chart Detail,21900728,331,1610612754,Indiana Pacers,2,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,1,20200201,IND,NYK,|1627763|1629048|203506|203926|203960,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-2.16
1627734,Domantas Sabonis,21900728569,Shot Chart Detail,21900728,569,1610612754,Indiana Pacers,4,4,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20200201,IND,NYK,|1626167|1627734|1627763|203200|203506,0,REG,2020,1626171|203944,,,,PF,Post Scorer,0.91
1627763,Malcolm Brogdon,21900728580,Shot Chart Detail,21900728,580,1610612754,Indiana Pacers,4,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,117,1,0,20200201,IND,NYK,|1626167|1627734|1627763|203200|203506,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,1.13
1627734,Domantas Sabonis,21900728583,Shot Chart Detail,21900728,583,1610612754,Indiana Pacers,4,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,0,20200201,IND,NYK,|1626167|1627734|1627763|203200|203506,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Post Scorer,0.91
203506,Victor Oladipo,21900728586,Shot Chart Detail,21900728,586,1610612754,Indiana Pacers,4,2,17,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,0,20200201,IND,NYK,|1626167|1627734|1627763|203200|203506,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.51
1627763,Malcolm Brogdon,21900728589,Shot Chart Detail,21900728,589,1610612754,Indiana Pacers,4,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,1,20200201,IND,NYK,|1626167|1627734|1627763|203200|203506,0,REG,2020,1626171|1628443,,,,PG,Shot Creator,1.13
203506,Victor Oladipo,21900728614,Shot Chart Detail,21900728,614,1610612754,Indiana Pacers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,0,20200201,IND,NYK,|1626167|1627734|1627763|203200|203506,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.51
201567,Kevin Love,21900742142,Shot Chart Detail,21900742,142,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,CLE,NYK,|1629636|1629645|201567|203089|203521,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,0.65
1629012,Collin Sexton,21900742374,Shot Chart Detail,21900742,374,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20200203,CLE,NYK,|1626224|1629012|1629645|201567|203089,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Slasher,0.28
203089,John Henson,21900742427,Shot Chart Detail,21900742,427,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200203,CLE,NYK,|1626204|1626224|1629636|1629645|203089,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.25
1626204,Larry Nance Jr.,21900742434,Shot Chart Detail,21900742,434,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20200203,CLE,NYK,|1626204|1629636|1629645|203089|203957,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Stretch Big,-0.05
1629012,Collin Sexton,21900742585,Shot Chart Detail,21900742,585,1610612739,Cleveland Cavaliers,4,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20200203,CLE,NYK,|1626204|1626224|1629012|1629636|201567,0,REG,2020,1626171|203901,,,,PG,Slasher,0.28
1626204,Larry Nance Jr.,21900742631,Shot Chart Detail,21900742,631,1610612739,Cleveland Cavaliers,5,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200203,CLE,NYK,|1626204|1626224|1629012|1629636|201567,1,REG,2020,1626171|203901,,,,PF,Stretch Big,-0.05
201567,Kevin Love,21900742636,Shot Chart Detail,21900742,636,1610612739,Cleveland Cavaliers,5,1,56,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20200203,CLE,NYK,|1626204|1626224|1629012|1629636|201567,0,REG,2020,1626171|203901,,,,PF,Versatile Big,0.65
1626204,Larry Nance Jr.,21900742651,Shot Chart Detail,21900742,651,1610612739,Cleveland Cavaliers,5,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,136,1,0,20200203,CLE,NYK,|1626204|1626224|1629012|1629636|201567,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Stretch Big,-0.05
1628411,Wes Iwundu,21900764149,Shot Chart Detail,21900764,149,1610612753,Orlando Magic,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,166,1,0,20200206,NYK,ORL,|1628411|1628964|1629109|203082|203487,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-1.53
1629109,Gary Clark,21900764189,Shot Chart Detail,21900764,189,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20200206,NYK,ORL,|1628964|1629109|203082|203095|203487,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF-PF,Stationary Shooter,-1.35
1629109,Gary Clark,21900764247,Shot Chart Detail,21900764,247,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20200206,NYK,ORL,|1628964|1629109|203082|203095|203487,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF-PF,Stationary Shooter,-1.35
1628964,Mo Bamba,21900764555,Shot Chart Detail,21900764,555,1610612753,Orlando Magic,4,9,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200206,NYK,ORL,|1628964|1629109|203082|203095|203487,0,REG,2020,1626171|1629011,,,,C,Stretch Big,-1.29
1628964,Mo Bamba,21900764557,Shot Chart Detail,21900764,557,1610612753,Orlando Magic,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,NYK,ORL,|1628964|1629109|203082|203095|203487,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Stretch Big,-1.29
203932,Aaron Gordon,21900764585,Shot Chart Detail,21900764,585,1610612753,Orlando Magic,4,7,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200206,NYK,ORL,|1628365|202696|203082|203487|203932,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,-0.25
204038,Langston Galloway,21900779118,Shot Chart Detail,21900779,118,1610612765,Detroit Pistons,1,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20200208,DET,NYK,|1626174|1628971|1629635|1629648|204038,0,REG,2020,1626171|1628372|201961,,,,SG,Off Screen Shooter,-0.62
1626174,Christian Wood,21900779122,Shot Chart Detail,21900779,122,1610612765,Detroit Pistons,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20200208,DET,NYK,|1626174|1628971|1629635|1629648|204038,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,1.52
204038,Langston Galloway,21900779139,Shot Chart Detail,21900779,139,1610612765,Detroit Pistons,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,1,20200208,DET,NYK,|1628971|1629635|1629648|203089|204038,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Off Screen Shooter,-0.62
203089,John Henson,21900779166,Shot Chart Detail,21900779,166,1610612765,Detroit Pistons,2,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200208,DET,NYK,|1629635|1629648|202704|203089|204038,1,REG,2020,1626171|1628995|201961,,,,C,Roll + Cut Big,-1.25
203089,John Henson,21900779170,Shot Chart Detail,21900779,170,1610612765,Detroit Pistons,2,9,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20200208,DET,NYK,|1629635|1629648|202704|203089|204038,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.25
203089,John Henson,21900779178,Shot Chart Detail,21900779,178,1610612765,Detroit Pistons,2,8,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20200208,DET,NYK,|1629635|1629648|202704|203089|204038,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.25
202704,Reggie Jackson,21900779182,Shot Chart Detail,21900779,182,1610612765,Detroit Pistons,2,7,32,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20200208,DET,NYK,|1629635|1629648|202704|203089|204038,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,0.54
203089,John Henson,21900779473,Shot Chart Detail,21900779,473,1610612765,Detroit Pistons,4,9,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200208,DET,NYK,|1629635|202704|203089|203503|204038,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.25
203503,Tony Snell,21900779514,Shot Chart Detail,21900779,514,1610612765,Detroit Pistons,4,7,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20200208,DET,NYK,|1626174|1627748|1628971|203503|204038,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Off Screen Shooter,-1.32
1626203,Treveon Graham,21900787179,Shot Chart Detail,21900787,179,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20200209,ATL,NYK,|1626203|1628381|1629164|1629631|201952,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-1.36
1628381,John Collins,21900787203,Shot Chart Detail,21900787,203,1610612737,Atlanta Hawks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,1,20200209,ATL,NYK,|1628381|1628989|1629027|1629631|203473,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Roll + Cut Big,0.58
1628381,John Collins,21900787214,Shot Chart Detail,21900787,214,1610612737,Atlanta Hawks,2,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200209,ATL,NYK,|1628381|1628989|1629027|1629631|203473,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Roll + Cut Big,0.58
1629027,Trae Young,21900787335,Shot Chart Detail,21900787,335,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,0,20200209,ATL,NYK,|1627745|1628381|1629027|1629631|201952,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,4.06
1628981,Bruno Fernando,21900787495,Shot Chart Detail,21900787,495,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200209,ATL,NYK,|1628981|1628989|1629027|201952|203473,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.62
1628381,John Collins,21900787521,Shot Chart Detail,21900787,521,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20200209,ATL,NYK,|1628381|1628989|1629027|201952|203473,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Roll + Cut Big,0.58
201952,Jeff Teague,21900787592,Shot Chart Detail,21900787,592,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20200209,ATL,NYK,|1627745|1628381|1628989|1629027|201952,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,0.37
203078,Bradley Beal,21900811213,Shot Chart Detail,21900811,213,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,20200212,NYK,WAS,|1629010|1629060|202722|203078|203894,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900811247,Shot Chart Detail,21900811,247,1610612764,Washington Wizards,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20200212,NYK,WAS,|101133|1629010|1629060|202397|203078,0,REG,2020,1626171|1628373,,,,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900811319,Shot Chart Detail,21900811,319,1610612764,Washington Wizards,2,2,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20200212,NYK,WAS,|101133|1628972|202397|202722|203078,0,REG,2020,1626171|203090,,,,SG,Primary Ball Handler,3.83
1629021,Moritz Wagner,21900811572,Shot Chart Detail,21900811,572,1610612764,Washington Wizards,4,9,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Stretch Big,-1.82
203087,Jeremy Lamb,21900828153,Shot Chart Detail,21900828,153,1610612754,Indiana Pacers,1,0,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,56,1,0,20200221,NYK,IND,|1627734|203087|203200|203926|204456,0,REG,2020,1626171|203493,,,,SG,Secondary Ball Handler,-0.88
203926,Doug McDermott,21900828160,Shot Chart Detail,21900828,160,1610612754,Indiana Pacers,2,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20200221,NYK,IND,|1627734|203087|203200|203926|204456,1,REG,2020,1626171|203493,,,,PF,Off Screen Shooter,0.21
203087,Jeremy Lamb,21900828173,Shot Chart Detail,21900828,173,1610612754,Indiana Pacers,2,10,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20200221,NYK,IND,|1627734|203087|203200|203926|204456,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.88
1627734,Domantas Sabonis,21900828176,Shot Chart Detail,21900828,176,1610612754,Indiana Pacers,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200221,NYK,IND,|1627734|203087|203200|203926|204456,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Post Scorer,0.91
1627734,Domantas Sabonis,21900828181,Shot Chart Detail,21900828,181,1610612754,Indiana Pacers,2,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200221,NYK,IND,|1627734|203087|203200|203926|204456,0,REG,2020,1626171|1628372,,,,PF,Post Scorer,0.91
1627734,Domantas Sabonis,21900828204,Shot Chart Detail,21900828,204,1610612754,Indiana Pacers,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200221,NYK,IND,|1627734|203087|203200|203926|204456,1,REG,2020,1626171|1628372,,,,PF,Post Scorer,0.91
1627763,Malcolm Brogdon,21900828377,Shot Chart Detail,21900828,377,1610612754,Indiana Pacers,3,7,22,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,189,1,0,20200221,NYK,IND,|1626167|1627734|1627763|203506|203933,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,1.13
203200,Justin Holiday,21900828476,Shot Chart Detail,21900828,476,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20200221,NYK,IND,|1627734|203087|203200|203926|204456,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Off Screen Shooter,-0.55
203933,T.J. Warren,21900828583,Shot Chart Detail,21900828,583,1610612754,Indiana Pacers,4,4,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20200221,NYK,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,0.42
203933,T.J. Warren,21900828616,Shot Chart Detail,21900828,616,1610612754,Indiana Pacers,4,2,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,19,149,1,0,20200221,NYK,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1626171|1628422,,,,SF,Athletic Finisher,0.42
1627734,Domantas Sabonis,21900828624,Shot Chart Detail,21900828,624,1610612754,Indiana Pacers,4,1,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20200221,NYK,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Post Scorer,0.91
201569,Eric Gordon,21900853151,Shot Chart Detail,21900853,151,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20200224,HOU,NYK,|200757|201145|201569|203085|203463,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Movement Shooter,0.69
201145,Jeff Green,21900853173,Shot Chart Detail,21900853,173,1610612745,Houston Rockets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,1,20200224,HOU,NYK,|201145|201569|201960|203085|203463,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF-C,Athletic Finisher,-1.29
201960,DeMarre Carroll,21900853184,Shot Chart Detail,21900853,184,1610612745,Houston Rockets,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200224,HOU,NYK,|201145|201569|201960|203085|203463,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF-C,Movement Shooter,-1.45
201569,Eric Gordon,21900853276,Shot Chart Detail,21900853,276,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,181,1,0,20200224,HOU,NYK,|200782|201569|201935|203463|203496,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Movement Shooter,0.69
201935,James Harden,21900853293,Shot Chart Detail,21900853,293,1610612745,Houston Rockets,2,2,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,256,1,1,20200224,HOU,NYK,|200782|201569|201935|203463|203496,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Shot Creator,6.9
201935,James Harden,21900853619,Shot Chart Detail,21900853,619,1610612745,Houston Rockets,4,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20200224,HOU,NYK,|1627863|201935|201960|203463|203496,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Shot Creator,6.9
1628997,Caleb Martin,21900864139,Shot Chart Detail,21900864,139,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20200226,CHA,NYK,|1626195|1628970|1628984|1628997|1628998,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Movement Shooter,-1.43
1629023,P.J. Washington,21900864163,Shot Chart Detail,21900864,163,1610612766,Charlotte Hornets,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200226,CHA,NYK,|1626195|1628984|1628997|1629023|1629667,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,-2.55
1629023,P.J. Washington,21900864184,Shot Chart Detail,21900864,184,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20200226,CHA,NYK,|1626179|1628997|1629023|1629667|202687,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,-2.55
1628984,Devonte' Graham,21900864443,Shot Chart Detail,21900864,443,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,0,20200226,CHA,NYK,|1626195|1628984|1628998|1629023|1629667,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,1.56
1629023,P.J. Washington,21900864449,Shot Chart Detail,21900864,449,1610612766,Charlotte Hornets,3,0,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200226,CHA,NYK,|1626195|1628984|1628998|1629023|1629667,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Versatile Big,-2.55
1628970,Miles Bridges,21900864525,Shot Chart Detail,21900864,525,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20200226,CHA,NYK,|1626179|1628970|1628997|1628998|202687,0,REG,2020,1626171|1629011,,,,SF,Movement Shooter,-1.52
1628984,Devonte' Graham,21900864566,Shot Chart Detail,21900864,566,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20200226,CHA,NYK,|1626179|1628984|1628998|1629023|202687,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,1.56
203922,Glenn Robinson III,219008737,Shot Chart Detail,21900873,7,1610612755,Philadelphia 76ers,1,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,0,20200227,PHI,NYK,|1626196|1629003|201143|202699|203922,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Off Screen Shooter,-1.1
202699,Tobias Harris,2190087336,Shot Chart Detail,21900873,36,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20200227,PHI,NYK,|1626196|1629003|201143|202699|203922,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,1.66
201143,Al Horford,2190087340,Shot Chart Detail,21900873,40,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20200227,PHI,NYK,|1626196|1629003|201143|202699|203922,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Versatile Big,-0.36
1629003,Shake Milton,21900873250,Shot Chart Detail,21900873,250,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20200227,PHI,NYK,|1629003|1629680|201143|202699|203922,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Primary Ball Handler,0.46
201143,Al Horford,21900873254,Shot Chart Detail,21900873,254,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20200227,PHI,NYK,|1629003|1629680|201143|202699|203922,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Versatile Big,-0.36
1627788,Furkan Korkmaz,21900873295,Shot Chart Detail,21900873,295,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20200227,PHI,NYK,|1626196|1627788|1629003|201143|202699,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,-0.58
1629680,Matisse Thybulle,21900873424,Shot Chart Detail,21900873,424,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20200227,PHI,NYK,|1626196|1627788|1629680|202699|203124,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,-1.42
1626196,Josh Richardson,21900873431,Shot Chart Detail,21900873,431,1610612755,Philadelphia 76ers,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,1,20200227,PHI,NYK,|1626196|1627788|1629680|202699|203124,0,REG,2020,1626171|1629628,,,,SG,Secondary Ball Handler,-0.58
1627788,Furkan Korkmaz,21900873451,Shot Chart Detail,21900873,451,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20200227,PHI,NYK,|1627788|1629003|201143|202692|203118,1,REG,2020,1626171|1629628,,,,SG,Movement Shooter,-0.58
1629690,Adam Mokoka,21900887186,Shot Chart Detail,21900887,186,1610612741,Chicago Bulls,2,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20200229,NYK,CHI,|1627756|1627853|1629632|1629655|1629690,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-0.41
