GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900641,58,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20200120,BKN,PHI,2190064158,2850,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,MISS Dinwiddie 8' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900641,75,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20200120,BKN,PHI,2190064175,3500,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,Dinwiddie 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900641,89,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,BKN,PHI,2190064189,4230,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Allen 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.67,
Shot Chart Detail,21900641,202,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,1,20200120,BKN,PHI,21900641202,8100,0,1627747|1627789|1629058|1629066|1629651,1,REG,2020,1627732,9.0,PG,Wing Stopper,1.12,Luwawu-Cabarrot 24' 3PT Pullup Jump Shot (7 PTS) (Kurucs 1 AST),SF,Movement Shooter,-0.84,1629066.0
Shot Chart Detail,21900641,268,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,89,1,0,20200120,BKN,PHI,21900641268,11310,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627732|1629680,7.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900641,322,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20200120,BKN,PHI,21900641322,13150,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,Dinwiddie 4' Driving Layup (13 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900641,325,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20200120,BKN,PHI,21900641325,13370,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627732,7.0,PG,Wing Stopper,1.12,MISS LeVert 5' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900641,500,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,0,20200120,BKN,PHI,21900641500,20550,0,1627747|1627789|1629058|1629066|1629651,0,REG,2020,1627732,7.0,PG,Wing Stopper,1.12,MISS LeVert 14' Floating Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900641,514,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20200120,BKN,PHI,21900641514,21150,0,1627747|1627789|1629058|1629066|1629651,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,MISS Claxton 8' Cutting Layup Shot,C,Athletic Finisher,-0.96,
Shot Chart Detail,21900641,519,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20200120,BKN,PHI,21900641519,21440,0,1627747|1627789|1629058|1629066|1629651,0,REG,2020,1627732|1629680,3.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900641,556,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200120,BKN,PHI,21900641556,22630,0,1627747|1627789|1629058|1629066|1629651,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,Musa 1' Driving Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900641,571,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20200120,BKN,PHI,21900641571,22920,0,202066|1627747|1627789|1629066|1629651,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900641,664,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20200120,BKN,PHI,21900641664,27320,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS LeVert 3' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900660,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200122,TOR,PHI,2190066059,2690,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201143|1627732,-1.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900660,240,1629056,Terence Davis,1610612761,Toronto Raptors,2,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20200122,TOR,PHI,21900660240,10300,0,200768|201188|1626181|1627783|1627832,0,REG,2020,1627732|1627788,-7.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900660,274,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,0,20200122,TOR,PHI,21900660274,11520,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900660,277,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200122,TOR,PHI,21900660277,11700,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,Siakam 1' Cutting Dunk Shot (9 PTS) (Gasol 2 AST),PF,Shot Creator,0.8,201188.0
Shot Chart Detail,21900660,284,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,284,1,0,20200122,TOR,PHI,21900660284,11960,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900660,290,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200122,TOR,PHI,21900660290,12330,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Gasol Cutting Layup Shot (9 PTS) (Lowry 2 AST),C,Versatile Big,-1.8,200768.0
Shot Chart Detail,21900660,322,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20200122,TOR,PHI,21900660322,14350,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,MISS Siakam 8' Driving Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900660,324,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20200122,TOR,PHI,21900660324,14380,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,MISS Siakam 4' Putback Layup,PF,Shot Creator,0.8,
Shot Chart Detail,21900660,455,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,256,1,1,20200122,TOR,PHI,21900660455,21070,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,VanVleet 28' 3PT Jump Shot (13 PTS) (Hollis-Jefferson 1 AST),SG,Primary Ball Handler,0.54,1626178.0
Shot Chart Detail,21900660,617,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20200122,TOR,PHI,21900660617,28220,0,200768|201586|1626181|1627783|1627832,0,REG,2020,1627732,13.0,PG,Wing Stopper,1.12,MISS Siakam 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900684,53,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20200125,PHI,LAL,2190068453,2690,0,2544|2730|201980|202340|203076,0,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,MISS James 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900684,72,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,0,20200125,PHI,LAL,2190068472,3640,0,2544|2730|201980|202340|203076,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900684,162,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200125,PHI,LAL,21900684162,7500,0,2544|200765|201162|203484|1628398,0,REG,2020,1627732|203526|202699,-8.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900684,188,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20200125,PHI,LAL,21900684188,8880,0,2544|200765|201162|203484|1628398,0,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900684,192,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20200125,PHI,LAL,21900684192,9140,0,2544|200765|201162|203484|1628398,1,REG,2020,1627732,-6.0,PG,Wing Stopper,1.12,Kuzma 3' Turnaround Jump Shot (2 PTS) (Rondo 2 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900684,207,201162,Jared Dudley,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,60,1,1,20200125,PHI,LAL,21900684207,9740,0,2544|200765|201162|203484|1628398,1,REG,2020,1627732,-6.0,PG,Wing Stopper,1.12,Dudley 24' 3PT Jump Shot (3 PTS) (James 3 AST),PF,Stationary Shooter,-2.53,2544.0
Shot Chart Detail,21900684,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200125,PHI,LAL,21900684303,13120,0,2544|201980|202340|203076|1628398,1,REG,2020,1627732,,PG,Wing Stopper,1.12,Davis 1' Alley Oop Dunk (16 PTS) (James 4 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900684,315,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20200125,PHI,LAL,21900684315,13330,0,2544|2730|201980|202340|1628398,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900684,353,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,180,1,0,20200125,PHI,LAL,21900684353,14700,0,2544|2730|201980|202340|203076,0,REG,2020,1627732,-9.0,PG,Wing Stopper,1.12,MISS James 20' Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900684,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20200125,PHI,LAL,21900684375,15780,0,2544|2730|201980|202340|203076,0,REG,2020,1627732,-13.0,PG,Wing Stopper,1.12,MISS James 26' 3PT Fadeaway Jumper,PG,Shot Creator,5.21,
Shot Chart Detail,21900684,400,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20200125,PHI,LAL,21900684400,16920,0,2544|201980|203076|203484|1628398,0,REG,2020,1627732,-20.0,PG,Wing Stopper,1.12,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900684,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20200125,PHI,LAL,21900684544,23460,0,2544|201980|203076|203484|1627936,0,REG,2020,1627732,-14.0,PG,Wing Stopper,1.12,MISS James 4' Driving Floating Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900684,581,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200125,PHI,LAL,21900684581,24790,0,2544|201980|203076|203484|1627936,1,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,James Running Alley Oop Dunk Shot (26 PTS) (Caruso 3 AST),PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,21900684,595,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,1,20200125,PHI,LAL,21900684595,25590,0,201980|203076|203484|1627936|1628398,1,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,Caldwell-Pope 21' Pullup Jump Shot (7 PTS) (Kuzma 2 AST),SG,Movement Shooter,0.37,1628398.0
Shot Chart Detail,21900684,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,262,1,0,20200125,PHI,LAL,21900684603,25960,0,2544|201980|203076|203484|1627936,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900684,631,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20200125,PHI,LAL,21900684631,27690,0,2544|201980|203076|203484|1627936,0,REG,2020,1627732,-13.0,PG,Wing Stopper,1.12,James 25' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900684,634,201980,Danny Green,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,0,20200125,PHI,LAL,21900684634,28000,0,201162|201980|203484|1627936|1628398,0,REG,2020,1627732|1629680,-13.0,,,,,SG,Movement Shooter,0.23,
Shot Chart Detail,21900702,38,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20200128,PHI,GSW,2190070238,2560,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Lee 7' Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900702,40,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,1,20200128,PHI,GSW,2190070240,2600,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,Russell 24' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),PG,Shot Creator,1.25,203922.0
Shot Chart Detail,21900702,60,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200128,PHI,GSW,2190070260,3620,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,Chriss 1' Cutting Dunk Shot (4 PTS) (Green 3 AST),PF,Roll + Cut Big,-0.7,203110.0
Shot Chart Detail,21900702,69,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20200128,PHI,GSW,2190070269,4230,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900702,71,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,PHI,GSW,2190070271,4290,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Lee 1' Tip Layup Shot (2 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900702,353,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20200128,PHI,GSW,21900702353,15590,0,203110|203922|1626156|1627814|1629016,0,REG,2020,1627732,-6.0,PG,Wing Stopper,1.12,MISS Russell 17' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900702,389,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20200128,PHI,GSW,21900702389,17450,0,203110|203922|1626156|1627814|1629016,1,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,Russell 26' 3PT Jump Shot (17 PTS) (Green 9 AST),PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900702,393,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,204,1,0,20200128,PHI,GSW,21900702393,17710,0,203110|203922|1626156|1627814|1629016,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Russell 21' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900702,423,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20200128,PHI,GSW,21900702423,18630,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1627732|1629680,-1.0,,,,,PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900702,655,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,194,1,1,20200128,PHI,GSW,21900702655,27600,0,202692|203110|203922|1626156|1627737,1,REG,2020,1627732,-13.0,PG,Wing Stopper,1.12,Robinson III 21' Pullup Jump Shot (17 PTS) (Chriss 2 AST),SF,Off Screen Shooter,-1.1,1627737.0
Shot Chart Detail,21900716,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,1,20200130,ATL,PHI,2190071638,1690,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Hunter 25' 3PT Jump Shot (3 PTS) (Young 3 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900716,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20200130,ATL,PHI,2190071646,2160,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,68,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20200130,ATL,PHI,2190071668,3400,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,Young 11' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200130,ATL,PHI,2190071681,3570,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,113,1628381,John Collins,1610612737,Atlanta Hawks,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20200130,ATL,PHI,21900716113,5170,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,Collins 4' Layup (4 PTS) (Young 8 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900716,117,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200130,ATL,PHI,21900716117,5430,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1627732,7.0,PG,Wing Stopper,1.12,Hunter Cutting Dunk Shot (8 PTS) (Young 9 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900716,132,1627745,Damian Jones,1610612737,Atlanta Hawks,1,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200130,ATL,PHI,21900716132,5840,0,1626203|1627745|1629027|1629629|1629631,1,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Jones 1' Cutting Dunk Shot (4 PTS) (Reddish 1 AST),C,Roll + Cut Big,-1.78,1629629.0
Shot Chart Detail,21900716,136,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200130,ATL,PHI,21900716136,6160,0,1626203|1627745|1629027|1629629|1629631,1,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,Hunter 1' Reverse Layup (10 PTS) (Young 10 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900716,268,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20200130,ATL,PHI,21900716268,11380,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,1627732|203954,9.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,295,1628381,John Collins,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20200130,ATL,PHI,21900716295,12430,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627732,7.0,PG,Wing Stopper,1.12,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900716,337,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,20200130,ATL,PHI,21900716337,13550,0,1713|1627745|1628989|1629027|1629629,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,MISS Young 6' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,348,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20200130,ATL,PHI,21900716348,14040,0,1713|1627745|1628989|1629027|1629629,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Young 27' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,4.06,
