GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900349,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20191209,PHX,MIN,219003497,150,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626163,3.0,C,Helper,-0.08,Towns 25' 3PT Jump Shot (3 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900349,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20191209,PHX,MIN,2190034917,760,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626163,-2.0,C,Helper,-0.08,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900349,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20191209,PHX,MIN,2190034950,2240,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626163|201937,-0.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900349,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20191209,PHX,MIN,2190034956,2490,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626163,-2.0,C,Helper,-0.08,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900349,63,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191209,PHX,MIN,2190034963,2960,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1626163|201937,,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900349,525,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20191209,PHX,MIN,21900349525,22030,0,203476|203894|203952|1628966|1629633,0,REG,2020,1626163|1628969,-9.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900349,535,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20191209,PHX,MIN,21900349535,22460,0,203476|203894|203952|1628966|1629633,0,REG,2020,1626163,-12.0,C,Helper,-0.08,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900363,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20191211,PHX,MEM,2190036326,1050,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626163,-8.0,C,Helper,-0.08,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900363,36,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,1,20191211,PHX,MEM,2190036336,1730,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626163,-7.0,C,Helper,-0.08,Brooks 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900363,70,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,1,20191211,PHX,MEM,2190036370,3530,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,1626164|1626163,1.0,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900363,181,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20191211,PHX,MEM,21900363181,7710,0,202685|203524|203937|1629630|1629741,0,REG,2020,1626163,6.0,C,Helper,-0.08,MISS Valanciunas 4' Turnaround Jump Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900363,194,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20191211,PHX,MEM,21900363194,8240,0,202685|203524|203937|1629630|1629741,0,REG,2020,1626163,3.0,C,Helper,-0.08,Morant 14' Floating Jump Shot (2 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900363,224,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,16,1,0,20191211,PHX,MEM,21900363224,9620,0,203524|1628415|1628991|1629630|1629741,0,REG,2020,1626163,1.0,C,Helper,-0.08,MISS Hill 14' Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900363,395,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,250,1,1,20191211,PHX,MEM,21900363395,15990,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626163,-3.0,C,Helper,-0.08,Jackson Jr. 25' 3PT Jump Shot (9 PTS) (Crowder 4 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900363,425,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20191211,PHX,MEM,21900363425,17140,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626163,-2.0,C,Helper,-0.08,Brooks 1' Reverse Layup (19 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900363,427,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20191211,PHX,MEM,21900363427,17460,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626163,-2.0,C,Helper,-0.08,Jackson Jr. 4' Driving Floating Bank Jump Shot (11 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900363,441,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,0,20191211,PHX,MEM,21900363441,18050,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1626163|1626162,-2.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900363,549,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191211,PHX,MEM,21900363549,21740,0,202685|203524|203937|1628415|1629630,1,REG,2020,1626163|1626162,7.0,,,,,C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900363,572,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20191211,PHX,MEM,21900363572,23000,0,202685|203524|203937|1628415|1629630,0,REG,2020,1626163,9.0,C,Helper,-0.08,Anderson 3' Driving Layup (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900363,729,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,0,20191211,PHX,MEM,21900363729,9760,0,203524|1628415|1628991|1629630|1629741,0,REG,2020,1626163,1.0,C,Helper,-0.08,MISS Brooks 5' Running Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900400,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20191216,PHX,POR,2190040029,1690,0,2546|202355|203081|203145|203468,0,REG,2020,1626163,-3.0,C,Helper,-0.08,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900400,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20191216,PHX,POR,2190040038,1270,0,2546|202355|203081|203145|203468,0,REG,2020,1626163,-4.0,C,Helper,-0.08,Bridges BLOCK (1 BLK),SG,Shot Creator,1.51,
Shot Chart Detail,21900400,50,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20191216,PHX,POR,2190040050,2290,0,2546|202355|203081|203145|203468,0,REG,2020,1626163,-6.0,C,Helper,-0.08,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900400,202,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20191216,PHX,POR,21900400202,7810,0,2546|202355|1626209|1629014|1629018,0,REG,2020,1626163,-9.0,C,Helper,-0.08,MISS Whiteside 2' Driving Layup,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900400,284,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191216,PHX,POR,21900400284,11280,0,201229|202355|203081|203145|203468,1,REG,2020,1626163,-12.0,C,Helper,-0.08,Whiteside 1' Cutting Dunk Shot (6 PTS) (McCollum 4 AST),C,Roll + Cut Big,0.97,203468.0
Shot Chart Detail,21900400,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191216,PHX,POR,21900400400,16300,0,2546|202355|203081|203145|203468,0,REG,2020,1626163,-3.0,C,Helper,-0.08,Lillard 1' Driving Layup (18 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900400,422,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,0,20191216,PHX,POR,21900400422,17770,0,2546|202355|203081|203145|203468,0,REG,2020,1626163,-3.0,C,Helper,-0.08,MISS Bazemore 20' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900400,425,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,130,1,0,20191216,PHX,POR,21900400425,18050,0,2546|202355|203081|203145|203468,0,REG,2020,1626163,-5.0,C,Helper,-0.08,MISS Anthony 20' Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900400,541,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191216,PHX,POR,21900400541,22680,0,2546|203468|1627746|1629014|1629018,1,REG,2020,1626163,1.0,C,Helper,-0.08,Labissiere 1' Cutting Dunk Shot (2 PTS) (Simons 2 AST),C,Roll + Cut Big,-1.75,1629014.0
Shot Chart Detail,21900400,566,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20191216,PHX,POR,21900400566,23860,0,2546|203081|203468|1627746|1629014,0,REG,2020,1626163,-2.0,C,Helper,-0.08,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900406,118,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,LAC,PHX,21900406118,5600,0,101150|202335|203585|1626149|1629013,0,REG,2020,203382|1626163,4.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900406,142,202335,Patrick Patterson,1610612746,LA Clippers,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,1,20191217,LAC,PHX,21900406142,6670,0,101150|202335|203585|1626149|1629013,1,REG,2020,203382|1626163,7.0,,,,,PF,Athletic Finisher,-1.09,1626149.0
Shot Chart Detail,21900406,146,202335,Patrick Patterson,1610612746,LA Clippers,1,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20191217,LAC,PHX,21900406146,6880,0,101150|202335|203585|1626149|1629013,1,REG,2020,1626163,10.0,C,Helper,-0.08,Patterson 26' 3PT Running Jump Shot (6 PTS) (Williams 2 AST),PF,Athletic Finisher,-1.09,101150.0
Shot Chart Detail,21900406,169,202335,Patrick Patterson,1610612746,LA Clippers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20191217,LAC,PHX,21900406169,7890,0,101150|202335|203585|1626149|1629013,0,REG,2020,1626163,10.0,C,Helper,-0.08,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900406,474,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20191217,LAC,PHX,21900406474,19680,0,101150|201976|202695|1626149|1629013,1,REG,2020,1626163,18.0,C,Helper,-0.08,Leonard 4' Driving Layup (16 PTS) (Shamet 1 AST),SF,Shot Creator,5.0,1629013.0
Shot Chart Detail,21900406,486,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,111,1,1,20191217,LAC,PHX,21900406486,20240,0,101150|201976|202695|1626149|1629013,0,REG,2020,1626163,19.0,C,Helper,-0.08,Leonard 27' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900406,527,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20191217,LAC,PHX,21900406527,21600,0,101150|202335|203585|1626149|1629013,0,REG,2020,1626163,21.0,C,Helper,-0.08,MISS Harrell 5' Floating Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900406,570,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191217,LAC,PHX,21900406570,23830,0,101150|202335|203585|1626149|1629013,0,REG,2020,1629059|1626163,21.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900406,676,203585,Rodney McGruder,1610612746,LA Clippers,4,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20191217,LAC,PHX,21900406676,28160,0,203585|1628405|1628476|1629010|1629013,1,REG,2020,1626163,21.0,C,Helper,-0.08,McGruder 2' Reverse Layup (4 PTS) (Shamet 4 AST),SG,Athletic Finisher,-1.7,1629013.0
Shot Chart Detail,21900406,682,203585,Rodney McGruder,1610612746,LA Clippers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20191217,LAC,PHX,21900406682,28390,0,203585|1628405|1628476|1629010|1629013,1,REG,2020,1626163,22.0,C,Helper,-0.08,McGruder 27' 3PT Jump Shot (7 PTS) (Motley 1 AST),SG,Athletic Finisher,-1.7,1628405.0
Shot Chart Detail,21900426,72,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20191220,OKC,PHX,2190042672,3800,0,201568|203457|203471|1628390|1628983,0,REG,2020,1626163,0.0,C,Helper,-0.08,MISS Noel 15' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900426,132,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20191220,OKC,PHX,21900426132,6110,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1629661|1626163,3.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900426,165,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,1,20191220,OKC,PHX,21900426165,7450,0,101108|203471|203500|1627846|1629647,0,REG,2020,1626163,5.0,C,Helper,-0.08,Paul 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900426,359,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20191220,OKC,PHX,21900426359,14400,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626163,7.0,C,Helper,-0.08,MISS Schroder 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900426,483,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20191220,OKC,PHX,21900426483,19230,0,201568|203457|203471|1627846|1628983,1,REG,2020,1626163,8.0,C,Helper,-0.08,Schroder 25' 3PT Jump Shot (14 PTS) (Paul 6 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900437,173,203085,Austin Rivers,1610612745,Houston Rockets,2,10,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20191221,PHX,HOU,21900437173,8150,0,201566|203085|203463|203991|1627863,0,REG,2020,1626164|1626163,5.0,,,,,SG,Shot Creator,-0.11,
Shot Chart Detail,21900437,175,203991,Clint Capela,1610612745,Houston Rockets,2,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20191221,PHX,HOU,21900437175,8180,0,201566|203085|203463|203991|1627863,0,REG,2020,1626163,7.0,C,Helper,-0.08,Capela 2' Putback Layup (10 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900437,179,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20191221,PHX,HOU,21900437179,8310,0,201566|203085|203463|203991|1627863,0,REG,2020,1626163,7.0,C,Helper,-0.08,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900437,432,201935,James Harden,1610612745,Houston Rockets,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20191221,PHX,HOU,21900437432,19660,0,200782|201935|203085|203463|1629109,0,REG,2020,1626163|1626162|1629660,10.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900437,465,1629109,Gary Clark,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,278,1,1,20191221,PHX,HOU,21900437465,21590,0,200782|201566|203085|203463|1629109,1,REG,2020,1626163,11.0,C,Helper,-0.08,Clark 28' 3PT Jump Shot (6 PTS) (Westbrook 8 AST),SF-PF,Stationary Shooter,-1.35,201566.0
Shot Chart Detail,21900437,592,201935,James Harden,1610612745,Houston Rockets,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,58,310,1,0,20191221,PHX,HOU,21900437592,26650,0,201935|203463|203991|1627863|1629109,0,REG,2020,1626163,20.0,C,Helper,-0.08,MISS Harden 32' 3PT Pullup Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900451,149,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20191223,PHX,DEN,21900451149,7150,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1626163,12.0,C,Helper,-0.08,Morris 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900451,158,203924,Jerami Grant,1610612743,Denver Nuggets,2,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20191223,PHX,DEN,21900451158,7680,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1626163,15.0,C,Helper,-0.08,MISS Grant 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900451,195,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191223,PHX,DEN,21900451195,9320,0,203486|203914|203924|1627736|1628420,1,REG,2020,1626163,,C,Helper,-0.08,Plumlee 2' Dunk (2 PTS) (Harris 1 AST),C,Post Scorer,0.23,203914.0
Shot Chart Detail,21900451,380,203914,Gary Harris,1610612743,Denver Nuggets,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20191223,PHX,DEN,21900451380,17560,0,200794|203115|203914|203999|1627750,0,REG,2020,1626163,6.0,C,Helper,-0.08,MISS Harris 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900451,382,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20191223,PHX,DEN,21900451382,17660,0,200794|203115|203914|203999|1627750,1,REG,2020,1626163,8.0,C,Helper,-0.08,Jokic 1' Cutting Layup Shot (13 PTS) (Millsap 1 AST),C,Post Scorer,2.9,200794.0
Shot Chart Detail,21900451,393,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20191223,PHX,DEN,21900451393,18290,0,200794|203115|203914|203999|1627750,0,REG,2020,1626163,8.0,C,Helper,-0.08,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900451,400,203914,Gary Harris,1610612743,Denver Nuggets,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,1,20191223,PHX,DEN,21900451400,18680,0,200794|203115|203914|203999|1627750,1,REG,2020,1626163,8.0,C,Helper,-0.08,Harris 12' Jump Shot (7 PTS) (Jokic 8 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900451,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,190,1,1,20191223,PHX,DEN,21900451421,19360,0,203486|203914|203924|1627736|1627750,1,REG,2020,1626163,10.0,C,Helper,-0.08,Murray 19' Pullup Jump Shot (21 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,1.96,203486.0
Shot Chart Detail,21900451,477,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,PHX,DEN,21900451477,21600,0,203115|203486|203924|1627736|1628420,0,REG,2020,1626163|1628969,1.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900451,596,203115,Will Barton,1610612743,Denver Nuggets,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20191223,PHX,DEN,21900451596,26530,0,200794|203115|203914|203999|1627750,1,REG,2020,1626163,-5.0,C,Helper,-0.08,Barton 26' 3PT Jump Shot (13 PTS) (Millsap 2 AST),SF,Athletic Finisher,0.76,200794.0
Shot Chart Detail,21900471,80,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,88,1,1,20191227,GSW,PHX,2190047180,3700,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1626163,-5.0,C,Helper,-0.08,Robinson III 17' Step Back Jump Shot (4 PTS) (Lee 1 AST),SF,Off Screen Shooter,-1.1,1627814.0
Shot Chart Detail,21900471,90,203110,Draymond Green,1610612744,Golden State Warriors,1,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,GSW,PHX,2190047190,4140,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1629661|1626163,-3.0,,,,,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900471,108,1628980,Jacob Evans,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,1,1,0,20191227,GSW,PHX,21900471108,4720,0,203922|1627737|1627814|1628980|1629346,0,REG,2020,1626163,-3.0,C,Helper,-0.08,MISS Evans 13' Jump Shot,SG,Secondary Ball Handler,-2.72,
