PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629631,De'Andre Hunter,21900821765,Shot Chart Detail,21900821,765,1610612737,Atlanta Hawks,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,234,1,1,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629012,Collin Sexton,21900838135,Shot Chart Detail,21900838,135,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20200222,MIA,CLE,|1626204|1629012|1629645|202684|203957,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626204,Larry Nance Jr.,21900838137,Shot Chart Detail,21900838,137,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,MIA,CLE,|1626204|1629012|1629645|202684|203957,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626204,Larry Nance Jr.,21900838177,Shot Chart Detail,21900838,177,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-15,1,0,20200222,MIA,CLE,|1626204|1629012|1629645|202684|203957,0,REG,2020,1628389|203109,,,
1626204,Larry Nance Jr.,21900838475,Shot Chart Detail,21900838,475,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20200222,MIA,CLE,|1626204|1626224|1629012|202684|203957,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202684,Tristan Thompson,21900838498,Shot Chart Detail,21900838,498,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20200222,MIA,CLE,|1626204|1626224|1629012|202684|203957,1,REG,2020,203109|2617,,,
1626224,Cedi Osman,21900838604,Shot Chart Detail,21900838,604,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200222,MIA,CLE,|1626224|1627790|1629636|203521|203957,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629645,Kevin Porter Jr.,21900849180,Shot Chart Detail,21900849,180,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200224,CLE,MIA,|1626204|1629012|1629645|202684|203957,0,REG,2020,1629130|203109,,,
1629012,Collin Sexton,21900849188,Shot Chart Detail,21900849,188,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20200224,CLE,MIA,|1626204|1629012|1629645|202684|203957,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626204,Larry Nance Jr.,21900849192,Shot Chart Detail,21900849,192,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20200224,CLE,MIA,|1626204|1629012|1629645|202684|203957,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629012,Collin Sexton,21900849217,Shot Chart Detail,21900849,217,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20200224,CLE,MIA,|1626204|1626224|1629012|1629645|202684,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626224,Cedi Osman,21900849222,Shot Chart Detail,21900849,222,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20200224,CLE,MIA,|1626204|1626224|1629012|1629645|202684,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
201567,Kevin Love,21900849278,Shot Chart Detail,21900849,278,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,1,20200224,CLE,MIA,|1626224|1629636|1629645|201567|203083,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203083,Andre Drummond,21900849289,Shot Chart Detail,21900849,289,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20200224,CLE,MIA,|1626224|1629636|1629645|201567|203083,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202684,Tristan Thompson,21900849482,Shot Chart Detail,21900849,482,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20200224,CLE,MIA,|1626204|1629012|1629645|202684|203521,0,REG,2020,2738|203109,,,
1626204,Larry Nance Jr.,21900849491,Shot Chart Detail,21900849,491,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20200224,CLE,MIA,|1626204|1629012|1629645|202684|203521,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629636,Darius Garland,21900849526,Shot Chart Detail,21900849,526,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,192,1,0,20200224,CLE,MIA,|1626204|1629636|1629645|202684|203521,0,REG,2020,203109|1629134,,,
202684,Tristan Thompson,21900849546,Shot Chart Detail,21900849,546,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629645,Kevin Porter Jr.,21900849559,Shot Chart Detail,21900849,559,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
201567,Kevin Love,21900849605,Shot Chart Detail,21900849,605,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,1628389|203109,,,
201567,Kevin Love,21900849643,Shot Chart Detail,21900849,643,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629645,Kevin Porter Jr.,21900849727,Shot Chart Detail,21900849,727,1610612739,Cleveland Cavaliers,5,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,82,1,0,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
201567,Kevin Love,21900849743,Shot Chart Detail,21900849,743,1610612739,Cleveland Cavaliers,5,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629103,Kelan Martin,21900868146,Shot Chart Detail,21900868,146,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20200226,MIA,MIN,|1627736|1629103|1629162|1629633|201949,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629103,Kelan Martin,21900868156,Shot Chart Detail,21900868,156,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200226,MIA,MIN,|1627736|1629103|1629162|1629633|201949,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629633,Jarrett Culver,21900868181,Shot Chart Detail,21900868,181,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20200226,MIA,MIN,|1627736|1629103|1629162|1629633|201949,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629633,Jarrett Culver,21900868227,Shot Chart Detail,21900868,227,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20200226,MIA,MIN,|1627736|1629103|1629162|1629633|1629675,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627823,Juancho Hernangomez,21900868277,Shot Chart Detail,21900868,277,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20200226,MIA,MIN,|1626156|1627774|1627823|1629006|201949,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626156,D'Angelo Russell,21900868280,Shot Chart Detail,21900868,280,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20200226,MIA,MIN,|1626156|1627774|1627823|1629006|201949,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
201949,James Johnson,21900868575,Shot Chart Detail,21900868,575,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20200226,MIA,MIN,|1627736|1629103|1629162|1629633|201949,0,REG,2020,1627884|203109,,,
1627736,Malik Beasley,21900868605,Shot Chart Detail,21900868,605,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200226,MIA,MIN,|1627736|1629006|1629103|1629162|1629675,1,REG,2020,2738|203109,,,
1626156,D'Angelo Russell,21900868626,Shot Chart Detail,21900868,626,1610612750,Minnesota Timberwolves,4,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20200226,MIA,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627823,Juancho Hernangomez,21900868673,Shot Chart Detail,21900868,673,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,1,20200226,MIA,MIN,|1626156|1627736|1627823|1629006|1629162,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627736,Malik Beasley,21900868686,Shot Chart Detail,21900868,686,1610612750,Minnesota Timberwolves,4,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200226,MIA,MIN,|1626156|1627736|1627823|1629006|1629162,1,REG,2020,2738|203109,,,
200826,J.J. Barea,21900880117,Shot Chart Detail,21900880,117,1610612742,Dallas Mavericks,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20200228,MIA,DAL,|1628467|1629029|200826|203077|203501,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203501,Tim Hardaway Jr.,21900880162,Shot Chart Detail,21900880,162,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20200228,MIA,DAL,|1626153|1628467|200826|203501|204001,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
200826,J.J. Barea,21900880169,Shot Chart Detail,21900880,169,1610612742,Dallas Mavericks,2,10,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,0,20200228,MIA,DAL,|1626153|1628467|200826|203501|204001,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203501,Tim Hardaway Jr.,21900880188,Shot Chart Detail,21900880,188,1610612742,Dallas Mavericks,2,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,1,20200228,MIA,DAL,|1626153|1628467|200826|203501|204001,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
204001,Kristaps Porzingis,21900880268,Shot Chart Detail,21900880,268,1610612742,Dallas Mavericks,2,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,128,1,1,20200228,MIA,DAL,|1627827|1629029|203501|203552|204001,1,REG,2020,1627884|203109,,,
1626153,Delon Wright,21900880508,Shot Chart Detail,21900880,508,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,160,269,1,0,20200228,MIA,DAL,|1626153|1627827|1628467|200826|203501,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203501,Tim Hardaway Jr.,21900880528,Shot Chart Detail,21900880,528,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,256,1,0,20200228,MIA,DAL,|1626153|1627827|1628467|200826|203501,0,REG,2020,2738|203109,,,
204001,Kristaps Porzingis,21900880568,Shot Chart Detail,21900880,568,1610612742,Dallas Mavericks,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,250,1,1,20200228,MIA,DAL,|1628467|1629029|203501|203552|204001,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203552,Seth Curry,21900880592,Shot Chart Detail,21900880,592,1610612742,Dallas Mavericks,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20200228,MIA,DAL,|1628467|1629029|203501|203552|204001,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
204001,Kristaps Porzingis,21900880612,Shot Chart Detail,21900880,612,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20200228,MIA,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627747,Caris LeVert,21900889116,Shot Chart Detail,21900889,116,1610612751,Brooklyn Nets,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200229,MIA,BKN,|1627747|1627789|201163|201599|202066,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
201163,Wilson Chandler,21900889126,Shot Chart Detail,21900889,126,1610612751,Brooklyn Nets,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,1,20200229,MIA,BKN,|1627747|1627789|201163|201599|202066,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627789,Timothe Luwawu-Cabarrot,21900889130,Shot Chart Detail,21900889,130,1610612751,Brooklyn Nets,1,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20200229,MIA,BKN,|1627747|1627789|201163|201599|202066,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
201163,Wilson Chandler,21900889176,Shot Chart Detail,21900889,176,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20200229,MIA,BKN,|1627747|1627789|1629066|201163|201599,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
201163,Wilson Chandler,21900889180,Shot Chart Detail,21900889,180,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20200229,MIA,BKN,|1627747|1627789|1629066|201163|201599,0,REG,2020,203109|1629130,,,
1627789,Timothe Luwawu-Cabarrot,21900889186,Shot Chart Detail,21900889,186,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20200229,MIA,BKN,|1627747|1627789|1629066|201163|201599,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203925,Joe Harris,21900889241,Shot Chart Detail,21900889,241,1610612751,Brooklyn Nets,2,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20200229,MIA,BKN,|1628386|201163|202066|203915|203925,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203915,Spencer Dinwiddie,21900889246,Shot Chart Detail,21900889,246,1610612751,Brooklyn Nets,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200229,MIA,BKN,|1628386|201163|202066|203915|203925,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
201163,Wilson Chandler,21900889445,Shot Chart Detail,21900889,445,1610612751,Brooklyn Nets,3,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20200229,MIA,BKN,|1627747|1627789|201163|201599|202066,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
202066,Garrett Temple,21900889449,Shot Chart Detail,21900889,449,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20200229,MIA,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202066,Garrett Temple,21900889475,Shot Chart Detail,21900889,475,1610612751,Brooklyn Nets,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20200229,MIA,BKN,|1627747|1627789|201599|202066|203925,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627747,Caris LeVert,21900889496,Shot Chart Detail,21900889,496,1610612751,Brooklyn Nets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20200229,MIA,BKN,|1627747|1627789|1629066|201599|202066,0,REG,2020,203109|203482,,,
1627747,Caris LeVert,21900889524,Shot Chart Detail,21900889,524,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20200229,MIA,BKN,|1627747|1627789|1629066|201599|202066,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627752,Taurean Prince,21900889543,Shot Chart Detail,21900889,543,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20200229,MIA,BKN,|1627752|1627789|201599|203915|203925,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627752,Taurean Prince,21900889565,Shot Chart Detail,21900889,565,1610612751,Brooklyn Nets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20200229,MIA,BKN,|1627752|1627789|201599|203915|203925,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203915,Spencer Dinwiddie,21900889567,Shot Chart Detail,21900889,567,1610612751,Brooklyn Nets,4,6,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20200229,MIA,BKN,|1627752|1627789|201599|203915|203925,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1628386,Jarrett Allen,21900889609,Shot Chart Detail,21900889,609,1610612751,Brooklyn Nets,4,3,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200229,MIA,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203114,Khris Middleton,21900906134,Shot Chart Detail,21900906,134,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20200302,MIA,MIL,|101141|1628978|201572|201588|203114,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
201572,Brook Lopez,21900906173,Shot Chart Detail,21900906,173,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20200302,MIA,MIL,|1626192|201572|201588|203114|203507,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
201572,Brook Lopez,21900906188,Shot Chart Detail,21900906,188,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200302,MIA,MIL,|1626192|1628978|201572|202339|203507,1,REG,2020,203109|203482,,,
1626192,Pat Connaughton,21900906213,Shot Chart Detail,21900906,213,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20200302,MIA,MIL,|101141|1626192|1628978|202339|203507,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
201588,George Hill,21900906239,Shot Chart Detail,21900906,239,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200302,MIA,MIL,|101141|1626192|1628978|201588|203507,1,REG,2020,201609|203109,,,
201572,Brook Lopez,21900906273,Shot Chart Detail,21900906,273,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,1,20200302,MIA,MIL,|101141|201572|201588|202083|203114,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
202339,Eric Bledsoe,21900906506,Shot Chart Detail,21900906,506,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20200302,MIA,MIL,|1626192|1628978|201572|202339|203114,0,REG,2020,201609|203109,,,
203507,Giannis Antetokounmpo,21900906580,Shot Chart Detail,21900906,580,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20200302,MIA,MIL,|1626192|1628978|201588|202083|203507,0,REG,2020,1628389|201609|203109,,,
1626192,Pat Connaughton,21900906643,Shot Chart Detail,21900906,643,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20200302,MIA,MIL,|101107|101141|1626192|1628391|1628425,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202696,Nikola Vucevic,2190091999,Shot Chart Detail,21900919,99,1610612753,Orlando Magic,1,3,10,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20200304,MIA,ORL,|201571|202696|203082|203487|203932,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203082,Terrence Ross,21900919125,Shot Chart Detail,21900919,125,1610612753,Orlando Magic,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,1,20200304,MIA,ORL,|1628964|201571|203082|203487|203516,1,REG,2020,2738|203109,,,
203932,Aaron Gordon,21900919156,Shot Chart Detail,21900919,156,1610612753,Orlando Magic,2,11,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20200304,MIA,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203082,Terrence Ross,21900919230,Shot Chart Detail,21900919,230,1610612753,Orlando Magic,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,157,1,1,20200304,MIA,ORL,|1628365|202696|203082|203095|203516,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203932,Aaron Gordon,21900919244,Shot Chart Detail,21900919,244,1610612753,Orlando Magic,2,3,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200304,MIA,ORL,|1628365|202696|203095|203516|203932,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203082,Terrence Ross,21900919270,Shot Chart Detail,21900919,270,1610612753,Orlando Magic,2,2,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,1,20200304,MIA,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203082,Terrence Ross,21900919274,Shot Chart Detail,21900919,274,1610612753,Orlando Magic,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20200304,MIA,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203487,Michael Carter-Williams,21900919415,Shot Chart Detail,21900919,415,1610612753,Orlando Magic,3,3,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200304,MIA,ORL,|201571|202696|203082|203487|203932,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203487,Michael Carter-Williams,21900919423,Shot Chart Detail,21900919,423,1610612753,Orlando Magic,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200304,MIA,ORL,|201571|202696|203082|203487|203932,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
201571,D.J. Augustin,21900919466,Shot Chart Detail,21900919,466,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200304,MIA,ORL,|1628964|201571|203082|203487|203516,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203082,Terrence Ross,21900919494,Shot Chart Detail,21900919,494,1610612753,Orlando Magic,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,226,1,1,20200304,MIA,ORL,|201571|202696|203082|203487|203516,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203082,Terrence Ross,21900919498,Shot Chart Detail,21900919,498,1610612753,Orlando Magic,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20200304,MIA,ORL,|201571|202696|203082|203487|203516,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203082,Terrence Ross,21900919517,Shot Chart Detail,21900919,517,1610612753,Orlando Magic,4,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20200304,MIA,ORL,|1628365|202696|203082|203095|203516,0,REG,2020,203109|203482,,,
