PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,2190012774,Shot Chart Detail,21900127,74,1610612738,Boston Celtics,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20191109,SAS,BOS,|1627759|1628369|1628464|202330|202689,1,REG,2020,1628401,PG,Chaser,-0.15
202330,Gordon Hayward,21900127219,Shot Chart Detail,21900127,219,1610612738,Boston Celtics,2,8,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20191109,SAS,BOS,|1628464|1629684|202330|202954|203935,0,REG,2020,1628401,PG,Chaser,-0.15
202689,Kemba Walker,21900127257,Shot Chart Detail,21900127,257,1610612738,Boston Celtics,2,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20191109,SAS,BOS,|1627759|1628464|1629684|202689|203935,0,REG,2020,1628401,PG,Chaser,-0.15
202689,Kemba Walker,21900127279,Shot Chart Detail,21900127,279,1610612738,Boston Celtics,2,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20191109,SAS,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2020,1628401,PG,Chaser,-0.15
202689,Kemba Walker,21900127291,Shot Chart Detail,21900127,291,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20191109,SAS,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2020,1628401,PG,Chaser,-0.15
203935,Marcus Smart,21900127314,Shot Chart Detail,21900127,314,1610612738,Boston Celtics,2,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20191109,SAS,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2020,1628401,PG,Chaser,-0.15
1629057,Robert Williams III,21900127459,Shot Chart Detail,21900127,459,1610612738,Boston Celtics,3,6,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191109,SAS,BOS,|1627759|1628369|1629057|202689|203935,1,REG,2020,1628401,PG,Chaser,-0.15
1627759,Jaylen Brown,21900127463,Shot Chart Detail,21900127,463,1610612738,Boston Celtics,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20191109,SAS,BOS,|1627759|1628369|1629057|202689|203935,0,REG,2020,1628401,PG,Chaser,-0.15
202689,Kemba Walker,21900127491,Shot Chart Detail,21900127,491,1610612738,Boston Celtics,3,4,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20191109,SAS,BOS,|1628369|1629057|1629684|202689|203935,0,REG,2020,1628401|1627751,,,
1627759,Jaylen Brown,21900127546,Shot Chart Detail,21900127,546,1610612738,Boston Celtics,3,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,79,1,0,20191109,SAS,BOS,|1627759|1629057|1629684|1629750|202954,0,REG,2020,1628401,PG,Chaser,-0.15
203935,Marcus Smart,21900127589,Shot Chart Detail,21900127,589,1610612738,Boston Celtics,4,10,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20191109,SAS,BOS,|1627759|1629057|1629750|202954|203935,0,REG,2020,1628401,PG,Chaser,-0.15
202954,Brad Wanamaker,21900127592,Shot Chart Detail,21900127,592,1610612738,Boston Celtics,4,10,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191109,SAS,BOS,|1627759|1629057|1629750|202954|203935,0,REG,2020,1628401|200746,,,
1629634,Brandon Clarke,21900143109,Shot Chart Detail,21900143,109,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20191111,SAS,MEM,|1626145|1628991|1629634|1629741|203937,1,REG,2020,1628401|200752,,,
1629741,Marko Guduric,21900143125,Shot Chart Detail,21900143,125,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,1,20191111,SAS,MEM,|1626145|1628991|1629634|1629741|203937,1,REG,2020,1628401,PG,Chaser,-0.15
202685,Jonas Valanciunas,21900143137,Shot Chart Detail,21900143,137,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20191111,SAS,MEM,|1626145|1629634|1629741|202685|203937,1,REG,2020,1628401,PG,Chaser,-0.15
202685,Jonas Valanciunas,21900143153,Shot Chart Detail,21900143,153,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191111,SAS,MEM,|1626145|1629741|202685|203524|203937,1,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21900143183,Shot Chart Detail,21900143,183,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191111,SAS,MEM,|1628415|1629630|202685|203524|203937,0,REG,2020,1628401,PG,Chaser,-0.15
1626145,Tyus Jones,21900143267,Shot Chart Detail,21900143,267,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,0,20191111,SAS,MEM,|1626145|1628991|1629634|1629741|203109,0,REG,2020,1628401,PG,Chaser,-0.15
1626145,Tyus Jones,21900143291,Shot Chart Detail,21900143,291,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20191111,SAS,MEM,|1626145|1628991|1629634|1629741|203109,0,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21900143378,Shot Chart Detail,21900143,378,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21900143388,Shot Chart Detail,21900143,388,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21900143394,Shot Chart Detail,21900143,394,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628401,PG,Chaser,-0.15
202685,Jonas Valanciunas,21900143396,Shot Chart Detail,21900143,396,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628401,PG,Chaser,-0.15
1628415,Dillon Brooks,21900143417,Shot Chart Detail,21900143,417,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20191111,SAS,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,1628401,PG,Chaser,-0.15
1629630,Ja Morant,21900143527,Shot Chart Detail,21900143,527,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20191111,SAS,MEM,|1628415|1629630|202685|203524|203937,0,REG,2020,1628401,PG,Chaser,-0.15
1626145,Tyus Jones,21900143605,Shot Chart Detail,21900143,605,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,1,20191111,SAS,MEM,|1626145|1628415|1628991|202685|203109,0,REG,2020,1628401,PG,Chaser,-0.15
1626145,Tyus Jones,21900143619,Shot Chart Detail,21900143,619,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20191111,SAS,MEM,|1626145|1628415|1628991|202685|203109,0,REG,2020,1628401,PG,Chaser,-0.15
1626145,Tyus Jones,21900143627,Shot Chart Detail,21900143,627,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,226,1,0,20191111,SAS,MEM,|1626145|1628415|1628991|202685|203109,0,REG,2020,1628401,PG,Chaser,-0.15
1626157,Karl-Anthony Towns,2190015875,Shot Chart Detail,21900158,75,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,0,20191113,MIN,SAS,|1626157|1627774|1629006|203496|203952,0,REG,2020,1628401,PG,Chaser,-0.15
203952,Andrew Wiggins,21900158168,Shot Chart Detail,21900158,168,1610612750,Minnesota Timberwolves,2,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,1,20191113,MIN,SAS,|1629633|201952|203476|203496|203952,0,REG,2020,1628401,PG,Chaser,-0.15
203952,Andrew Wiggins,21900158182,Shot Chart Detail,21900158,182,1610612750,Minnesota Timberwolves,2,10,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191113,MIN,SAS,|1629633|201952|203476|203496|203952,0,REG,2020,1628401,PG,Chaser,-0.15
1626157,Karl-Anthony Towns,21900158285,Shot Chart Detail,21900158,285,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20191113,MIN,SAS,|1626157|1626203|1627774|1629006|203952,1,REG,2020,1628401,PG,Chaser,-0.15
203952,Andrew Wiggins,21900158289,Shot Chart Detail,21900158,289,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,1,20191113,MIN,SAS,|1626157|1626203|1627774|1629006|203952,1,REG,2020,1628401,PG,Chaser,-0.15
1627774,Jake Layman,21900158303,Shot Chart Detail,21900158,303,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20191113,MIN,SAS,|1626157|1626203|1627774|1629006|203952,0,REG,2020,1628401,PG,Chaser,-0.15
203952,Andrew Wiggins,21900158316,Shot Chart Detail,21900158,316,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191113,MIN,SAS,|1626157|1626203|1627774|1629006|203952,1,REG,2020,1628401,PG,Chaser,-0.15
201952,Jeff Teague,21900158451,Shot Chart Detail,21900158,451,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20191113,MIN,SAS,|1626157|1627774|1629006|1629633|201952,0,REG,2020,1628401,PG,Chaser,-0.15
1627774,Jake Layman,21900158459,Shot Chart Detail,21900158,459,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191113,MIN,SAS,|1626157|1627774|1629006|1629633|201952,1,REG,2020,1628401,PG,Chaser,-0.15
1627774,Jake Layman,21900158476,Shot Chart Detail,21900158,476,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,1,20191113,MIN,SAS,|1626157|1627774|1629006|201952|203952,1,REG,2020,1628401,PG,Chaser,-0.15
1629006,Josh Okogie,21900158492,Shot Chart Detail,21900158,492,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20191113,MIN,SAS,|1627774|1629006|201952|203943|203952,0,REG,2020,1628401,PG,Chaser,-0.15
203943,Noah Vonleh,21900158507,Shot Chart Detail,21900158,507,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191113,MIN,SAS,|1627774|1629006|201952|203943|203952,1,REG,2020,1628401,PG,Chaser,-0.15
203082,Terrence Ross,21900168164,Shot Chart Detail,21900168,164,1610612753,Orlando Magic,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20191115,ORL,SAS,|1628411|1628964|201571|203082|203932,0,REG,2020,1628401,PG,Chaser,-0.15
203095,Evan Fournier,21900168439,Shot Chart Detail,21900168,439,1610612753,Orlando Magic,3,4,18,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20191115,ORL,SAS,|1628365|202329|202696|203082|203095,0,REG,2020,1628401,PG,Chaser,-0.15
202696,Nikola Vucevic,21900168443,Shot Chart Detail,21900168,443,1610612753,Orlando Magic,3,3,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191115,ORL,SAS,|1628365|202329|202696|203082|203095,0,REG,2020,1628401|1627751,,,
203082,Terrence Ross,21900168459,Shot Chart Detail,21900168,459,1610612753,Orlando Magic,3,2,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20191115,ORL,SAS,|1628964|201571|202329|203082|203487,0,REG,2020,1628401,PG,Chaser,-0.15
203082,Terrence Ross,21900168473,Shot Chart Detail,21900168,473,1610612753,Orlando Magic,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20191115,ORL,SAS,|1628964|201571|203082|203487|203932,1,REG,2020,1628401,PG,Chaser,-0.15
203095,Evan Fournier,21900168598,Shot Chart Detail,21900168,598,1610612753,Orlando Magic,4,2,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20191115,ORL,SAS,|1628365|202696|203082|203095|203932,1,REG,2020,1628401,PG,Chaser,-0.15
203918,Rodney Hood,2190018114,Shot Chart Detail,21900181,14,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-3,270,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
203081,Damian Lillard,2190018136,Shot Chart Detail,21900181,36,1610612757,Portland Trail Blazers,1,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
203468,CJ McCollum,2190018151,Shot Chart Detail,21900181,51,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
203081,Damian Lillard,2190018158,Shot Chart Detail,21900181,58,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
203918,Rodney Hood,2190018188,Shot Chart Detail,21900181,88,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20191116,SAS,POR,|1627746|1629642|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
203145,Kent Bazemore,21900181187,Shot Chart Detail,21900181,187,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20191116,SAS,POR,|1626209|1627746|1629014|203145|203468,0,REG,2020,1628401,PG,Chaser,-0.15
203081,Damian Lillard,21900181231,Shot Chart Detail,21900181,231,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20191116,SAS,POR,|1629014|1629642|202355|203081|203918,0,REG,2020,1628401,PG,Chaser,-0.15
203918,Rodney Hood,21900181341,Shot Chart Detail,21900181,341,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
203081,Damian Lillard,21900181353,Shot Chart Detail,21900181,353,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
202355,Hassan Whiteside,21900181516,Shot Chart Detail,21900181,516,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,SAS,POR,|1626209|202355|203081|203145|203468,0,REG,2020,1628401|1626168,,,
202355,Hassan Whiteside,21900181541,Shot Chart Detail,21900181,541,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
202355,Hassan Whiteside,21900181544,Shot Chart Detail,21900181,544,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,201942|1628401|1626168,,,
1629642,Nassir Little,21900181547,Shot Chart Detail,21900181,547,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
203081,Damian Lillard,21900181558,Shot Chart Detail,21900181,558,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
203468,CJ McCollum,21900181599,Shot Chart Detail,21900181,599,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
203468,CJ McCollum,21900181601,Shot Chart Detail,21900181,601,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
203081,Damian Lillard,21900181618,Shot Chart Detail,21900181,618,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,108,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,2190019496,Shot Chart Detail,21900194,96,1610612742,Dallas Mavericks,1,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20191118,DAL,SAS,|1626153|1628467|1629029|203501|203939,1,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900194100,Shot Chart Detail,21900194,100,1610612742,Dallas Mavericks,1,3,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20191118,DAL,SAS,|1626153|1628467|1629029|203501|203939,1,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900194111,Shot Chart Detail,21900194,111,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,272,1,0,20191118,DAL,SAS,|1626153|1628467|1629029|203501|203939,0,REG,2020,1628401,PG,Chaser,-0.15
1626153,Delon Wright,21900194147,Shot Chart Detail,21900194,147,1610612742,Dallas Mavericks,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20191118,DAL,SAS,|1626153|1628467|1628973|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900194400,Shot Chart Detail,21900194,400,1610612742,Dallas Mavericks,3,5,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191118,DAL,SAS,|1627827|1628467|1629029|203552|204001,1,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900194404,Shot Chart Detail,21900194,404,1610612742,Dallas Mavericks,3,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20191118,DAL,SAS,|1627827|1628467|1629029|203552|204001,0,REG,2020,1628401|200752,,,
1627827,Dorian Finney-Smith,21900194407,Shot Chart Detail,21900194,407,1610612742,Dallas Mavericks,3,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20191118,DAL,SAS,|1627827|1628467|1629029|203552|204001,1,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900194423,Shot Chart Detail,21900194,423,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,272,1,0,20191118,DAL,SAS,|1626153|1627827|1628467|1629029|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1627827,Dorian Finney-Smith,21900194443,Shot Chart Detail,21900194,443,1610612742,Dallas Mavericks,3,1,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20191118,DAL,SAS,|1626153|1627827|1628467|1629029|203939,1,REG,2020,1628401,PG,Chaser,-0.15
1628973,Jalen Brunson,21900194546,Shot Chart Detail,21900194,546,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20191118,DAL,SAS,|1626153|1627827|1628973|203501|203939,0,REG,2020,1628401,PG,Chaser,-0.15
1626171,Bobby Portis,21900229257,Shot Chart Detail,21900229,257,1610612752,New York Knicks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20191123,NYK,SAS,|1626171|1628373|1629628|202694|203944,1,REG,2020,1628401,PG,Chaser,-0.15
202694,Marcus Morris Sr.,21900229314,Shot Chart Detail,21900229,314,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,0,20191123,NYK,SAS,|1628373|1629628|201959|202694|203944,0,REG,2020,1628401,PG,Chaser,-0.15
1628372,Dennis Smith Jr.,21900229410,Shot Chart Detail,21900229,410,1610612752,New York Knicks,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191123,NYK,SAS,|1628372|1629011|1629628|201961|203944,0,REG,2020,1628401,PG,Chaser,-0.15
1628372,Dennis Smith Jr.,21900229426,Shot Chart Detail,21900229,426,1610612752,New York Knicks,3,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191123,NYK,SAS,|1626171|1628372|1629011|1629628|201961,0,REG,2020,1628401,PG,Chaser,-0.15
202694,Marcus Morris Sr.,21900229568,Shot Chart Detail,21900229,568,1610612752,New York Knicks,4,7,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20191123,NYK,SAS,|1628373|1628422|201961|202694|203944,1,REG,2020,1628401,PG,Chaser,-0.15
1628422,Damyean Dotson,21900229572,Shot Chart Detail,21900229,572,1610612752,New York Knicks,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20191123,NYK,SAS,|1628373|1628422|201961|202694|203944,0,REG,2020,1628401,PG,Chaser,-0.15
