GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900763,613,1629013,Landry Shamet,1610612746,LA Clippers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20200205,LAC,MIA,21900763613,27430,0,101150|202331|202695|1626149|1629013,1,REG,2020,1629134,10.0,PG,Point of Attack,-0.66,Shamet 3PT Jump Shot (16 PTS) (George 10 AST),SG,Off Screen Shooter,-0.28,202331.0
Shot Chart Detail,21900763,623,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200205,LAC,MIA,21900763623,27820,0,202331|203585|1626149|1629010|1629013,1,REG,2020,1627884|1629130|1629134,15.0,,,,,C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900763,651,1629013,Landry Shamet,1610612746,LA Clippers,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20200205,LAC,MIA,21900763651,28420,0,203585|1626149|1628405|1629010|1629013,1,REG,2020,1629134,17.0,PG,Point of Attack,-0.66,Shamet 3PT Jump Shot (23 PTS) (Robinson 1 AST),SG,Off Screen Shooter,-0.28,1629010.0
Shot Chart Detail,21900763,655,203585,Rodney McGruder,1610612746,LA Clippers,4,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200205,LAC,MIA,21900763655,28550,0,203585|1626149|1628405|1629010|1629013,0,REG,2020,1629134,17.0,PG,Point of Attack,-0.66,MISS McGruder 2' Running Layup,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900775,11,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20200207,SAC,MIA,2190077511,410,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Bogdanovic 3PT Fadeaway Jumper,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900775,38,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20200207,SAC,MIA,2190077538,2230,0,202357|203084|203992|1628368|1628385,1,REG,2020,1629134,8.0,PG,Point of Attack,-0.66,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,1.15,202357.0
Shot Chart Detail,21900775,89,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20200207,SAC,MIA,2190077589,4520,0,202357|203084|203992|1627741|1628368,1,REG,2020,1629134,5.0,PG,Point of Attack,-0.66,Bogdanovic 3PT Jump Shot (8 PTS) (Hield 2 AST),SG,Secondary Ball Handler,1.15,1627741.0
Shot Chart Detail,21900775,156,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,212,360,1,0,20200207,SAC,MIA,21900775156,7200,0,202357|202709|203145|1627741|1627812,0,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,MISS Ferrell 42' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900775,266,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20200207,SAC,MIA,21900775266,11860,0,201229|203084|203145|203992|1628368,1,REG,2020,1629134,11.0,PG,Point of Attack,-0.66,Bogdanovic 27' 3PT Jump Shot (17 PTS) (Fox 4 AST),SG,Secondary Ball Handler,1.15,1628368.0
Shot Chart Detail,21900775,306,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20200207,SAC,MIA,21900775306,13100,0,202357|202709|203084|1627741|1628368,0,REG,2020,1629134,7.0,PG,Point of Attack,-0.66,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900775,407,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20200207,SAC,MIA,21900775407,17220,0,203084|203992|1627741|1628368|1628385,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900775,444,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20200207,SAC,MIA,21900775444,19460,0,202357|203084|203992|1627741|1628368,0,REG,2020,1629134,7.0,PG,Point of Attack,-0.66,MISS Barnes 3' Layup,PF,Shot Creator,-0.19,
Shot Chart Detail,21900775,470,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200207,SAC,MIA,21900775470,20040,0,202709|203084|203145|1627741|1628368,1,REG,2020,1629735|1629134,5.0,,,,,PG,Shot Creator,1.71,202709.0
Shot Chart Detail,21900775,475,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20200207,SAC,MIA,21900775475,20390,0,202709|203084|203145|1627741|1628368,1,REG,2020,1629134,5.0,PG,Point of Attack,-0.66,Hield 3PT Jump Shot (15 PTS) (Bazemore 2 AST),SG,Off Screen Shooter,0.85,203145.0
Shot Chart Detail,21900775,568,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20200207,SAC,MIA,21900775568,25290,0,202357|203145|203992|1627741|1628368,0,REG,2020,1629134,15.0,PG,Point of Attack,-0.66,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900800,72,1627814,Damion Lee,1610612744,Golden State Warriors,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,0,20200210,GSW,MIA,2190080072,3520,0,203110|203952|1627737|1627814|1629065,0,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900800,93,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,174,1,1,20200210,GSW,MIA,2190080093,4130,0,202951|203110|203952|1626172|1629673,0,REG,2020,1628389|1629134,-8.0,,,,,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900800,306,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20200210,GSW,MIA,21900800306,12460,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1629134,-19.0,PG,Point of Attack,-0.66,Wiggins 3' Cutting Layup Shot (3 PTS) (Green 3 AST),SF,Primary Ball Handler,1.49,203110.0
Shot Chart Detail,21900800,408,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20200210,GSW,MIA,21900800408,17050,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1629134,-18.0,PG,Point of Attack,-0.66,Wiggins 4' Driving Finger Roll Layup (9 PTS) (Poole 2 AST),SF,Primary Ball Handler,1.49,1629673.0
Shot Chart Detail,21900800,415,1627814,Damion Lee,1610612744,Golden State Warriors,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20200210,GSW,MIA,21900800415,17310,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1629134,-14.0,PG,Point of Attack,-0.66,Lee 26' 3PT Jump Shot (11 PTS) (Wiggins 2 AST),SG,Off Screen Shooter,-0.41,203952.0
Shot Chart Detail,21900800,421,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20200210,GSW,MIA,21900800421,17680,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1629134,-14.0,PG,Point of Attack,-0.66,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900800,444,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20200210,GSW,MIA,21900800444,19000,0,203110|203952|1626172|1627814|1629673,1,REG,2020,1629134,-7.0,PG,Point of Attack,-0.66,Lee 4' Driving Finger Roll Layup (13 PTS) (Wiggins 3 AST),SG,Off Screen Shooter,-0.41,203952.0
Shot Chart Detail,21900816,38,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200212,UTA,MIA,2190081638,1840,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628389|1629134,0.0,,,,,C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900816,102,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20200212,UTA,MIA,21900816102,5410,0,202711|203497|203903|1626220|1628378,1,REG,2020,1629134,3.0,PG,Point of Attack,-0.66,Clarkson 7' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),SG,Secondary Ball Handler,1.38,202711.0
Shot Chart Detail,21900816,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20200212,UTA,MIA,21900816115,5730,0,203903|1626144|1626220|1627777|1628396,0,REG,2020,203482|1629134,3.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900816,117,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20200212,UTA,MIA,21900816117,5750,0,203903|1626144|1626220|1627777|1628396,0,REG,2020,1629134,5.0,PG,Point of Attack,-0.66,Clarkson 2' Reverse Layup (4 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900816,248,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20200212,UTA,MIA,21900816248,11930,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS Gobert 2' Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900816,299,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20200212,UTA,MIA,21900816299,14090,0,202711|203497|204060|1626220|1628378,1,REG,2020,1629134,,PG,Point of Attack,-0.66,Gobert 3' Alley Oop Dunk (6 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900816,326,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20200212,UTA,MIA,21900816326,15560,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,Bogdanovic 6' Turnaround Jump Shot (9 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900816,355,204060,Joe Ingles,1610612762,Utah Jazz,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20200212,UTA,MIA,21900816355,16850,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Ingles 6' Driving Floating Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900816,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200212,UTA,MIA,21900816357,16870,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629134,,PG,Point of Attack,-0.66,Gobert 2' Putback Dunk (10 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900816,361,204060,Joe Ingles,1610612762,Utah Jazz,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20200212,UTA,MIA,21900816361,17160,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900816,379,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,UTA,MIA,21900816379,17840,0,202711|203497|204060|1626220|1628378,0,REG,2020,202710|1629134,-2.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900816,382,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200212,UTA,MIA,21900816382,18130,0,202711|203497|204060|1626220|1628378,1,REG,2020,1629134,0.0,PG,Point of Attack,-0.66,Mitchell 2' Driving Layup (16 PTS) (Bogdanovic 3 AST),SG,Primary Ball Handler,1.3,202711.0
Shot Chart Detail,21900816,394,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,20200212,UTA,MIA,21900816394,18430,0,202711|203497|203903|1626220|1628378,0,REG,2020,1629134,0.0,PG,Point of Attack,-0.66,MISS Mitchell 12' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900821,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20200220,ATL,MIA,2190082114,920,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629134,0.0,PG,Point of Attack,-0.66,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900821,39,1628381,John Collins,1610612737,Atlanta Hawks,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20200220,ATL,MIA,2190082139,1800,0,203473|1628381|1628989|1629027|1629629,1,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,Collins 5' Jump Shot (2 PTS) (Young 1 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900821,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,262,1,1,20200220,ATL,MIA,2190082143,1940,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,Young 28' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900821,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,267,1,1,20200220,ATL,MIA,2190082174,3310,0,201952|1628381|1628989|1629027|1629629,1,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,Young 30' 3PT Jump Shot (8 PTS) (Teague 1 AST),PG,Primary Ball Handler,4.06,201952.0
Shot Chart Detail,21900821,114,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20200220,ATL,MIA,21900821114,5090,0,1713|201952|1628981|1629027|1629629,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900821,319,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20200220,ATL,MIA,21900821319,12310,0,201952|1628381|1628989|1629027|1629629,0,REG,2020,1629134|1628389,7.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900821,396,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,279,1,1,20200220,ATL,MIA,21900821396,15160,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,Young 28' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900821,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,1,20200220,ATL,MIA,21900821403,15440,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,Young 10' Driving Floating Jump Shot (25 PTS) (Collins 1 AST),PG,Primary Ball Handler,4.06,1628381.0
Shot Chart Detail,21900821,415,1628381,John Collins,1610612737,Atlanta Hawks,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200220,ATL,MIA,21900821415,15940,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,Collins 2' Driving Layup (8 PTS) (Young 5 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900821,440,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20200220,ATL,MIA,21900821440,16920,0,203473|1628989|1629027|1629629|1629631,0,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900838,42,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20200222,MIA,CLE,2190083842,2510,0,203083|1626204|1626224|1629012|1629636,1,REG,2020,1629134,-7.0,PG,Point of Attack,-0.66,Sexton 7' Floating Jump Shot (4 PTS) (Garland 1 AST),PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900838,83,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20200222,MIA,CLE,2190083883,5060,0,202684|203083|1626224|1629636|1629645,0,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,MISS Garland 17' Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900838,307,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20200222,MIA,CLE,21900838307,13950,0,202684|203083|1626224|1629012|1629636,0,REG,2020,1629134,-29.0,PG,Point of Attack,-0.66,Nunn BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900838,354,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20200222,MIA,CLE,21900838354,15690,0,203083|1626204|1626224|1629012|1629636,1,REG,2020,1629134,-25.0,PG,Point of Attack,-0.66,Sexton 25' 3PT Jump Shot (10 PTS) (Garland 5 AST),PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900838,364,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20200222,MIA,CLE,21900838364,16140,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,1628389|1629130|1629134,-23.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900838,375,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20200222,MIA,CLE,21900838375,16890,0,203083|1626204|1626224|1629012|1629636,1,REG,2020,1629134,-25.0,PG,Point of Attack,-0.66,Garland 3PT Jump Shot (9 PTS) (Sexton 6 AST),SG,Primary Ball Handler,-2.0,1629012.0
Shot Chart Detail,21900838,419,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200222,MIA,CLE,21900838419,18940,0,202684|203083|1626224|1629636|1629645,0,REG,2020,1628389|1629134,-27.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900838,423,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,1,20200222,MIA,CLE,21900838423,19010,0,202684|203083|1626224|1629636|1629645,0,REG,2020,1628389|1629134,-25.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900838,437,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20200222,MIA,CLE,21900838437,19650,0,202684|203957|1626204|1629012|1629645,0,REG,2020,1627884|1629134,-30.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900838,484,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20200222,MIA,CLE,21900838484,21600,0,202684|203957|1626204|1626224|1629012,0,REG,2020,1629134,-28.0,PG,Point of Attack,-0.66,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900838,586,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,0,20200222,MIA,CLE,21900838586,25640,0,203521|203957|1626224|1627790|1629636,0,REG,2020,1629134,-20.0,PG,Point of Attack,-0.66,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900838,621,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20200222,MIA,CLE,21900838621,27740,0,203521|203957|1627790|1629012|1629636,1,REG,2020,1629134,-18.0,PG,Point of Attack,-0.66,Exum 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Sexton 8 AST),SG,Secondary Ball Handler,-1.24,1629012.0
Shot Chart Detail,21900849,57,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20200224,CLE,MIA,2190084957,2700,0,201567|203083|1626224|1629012|1629636,0,REG,2020,1628389|1629134,-8.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900849,70,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-3,1,1,20200224,CLE,MIA,2190084970,3290,0,201567|203083|1626224|1629636|1629645,1,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,Garland 7' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-2.0,1629645.0
Shot Chart Detail,21900849,94,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,206,1,0,20200224,CLE,MIA,2190084994,4380,0,201567|203083|1626224|1629636|1629645,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Garland 23' Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900849,128,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200224,CLE,MIA,21900849128,5580,0,202684|203957|1626204|1629012|1629645,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Nance Jr. 2' Driving Layup,PF,Stretch Big,-0.05,
Shot Chart Detail,21900849,245,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20200224,CLE,MIA,21900849245,10360,0,201567|203083|1626224|1629012|1629636,1,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,Love 26' 3PT Jump Shot (8 PTS) (Osman 1 AST),PF,Versatile Big,0.65,1626224.0
