PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628464,Daniel Theis,21900818668,Shot Chart Detail,21900818,668,1610612738,Boston Celtics,4,1,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200213,BOS,LAC,|1628369|1628464|202330|202689|203935,0,REG,2020,202695|1626149,,,
1628464,Daniel Theis,21900818706,Shot Chart Detail,21900818,706,1610612738,Boston Celtics,5,4,28,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200213,BOS,LAC,|1628369|1628464|202330|202689|203935,0,REG,2020,202695|1626149,,,
1628369,Jayson Tatum,21900818759,Shot Chart Detail,21900818,759,1610612738,Boston Celtics,5,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20200213,BOS,LAC,|1628369|1629684|202330|202689|203935,1,REG,2020,202695,SF,Wing Stopper,1.84
203084,Harrison Barnes,2190083554,Shot Chart Detail,21900835,54,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20200222,LAC,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,202695,SF,Wing Stopper,1.84
203084,Harrison Barnes,21900835105,Shot Chart Detail,21900835,105,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20200222,LAC,SAC,|1628368|203084|203145|203458|203992,0,REG,2020,202695,SF,Wing Stopper,1.84
203145,Kent Bazemore,21900835134,Shot Chart Detail,21900835,134,1610612758,Sacramento Kings,1,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20200222,LAC,SAC,|202709|203084|203145|203458|203992,0,REG,2020,202695,SF,Wing Stopper,1.84
203084,Harrison Barnes,21900835247,Shot Chart Detail,21900835,247,1610612758,Sacramento Kings,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20200222,LAC,SAC,|1627741|1628385|202709|203084|203992,0,REG,2020,202695|1626149,,,
203992,Bogdan Bogdanovic,21900835273,Shot Chart Detail,21900835,273,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,0,20200222,LAC,SAC,|1628368|202357|203084|203458|203992,0,REG,2020,202695,SF,Wing Stopper,1.84
1628368,De'Aaron Fox,21900835312,Shot Chart Detail,21900835,312,1610612758,Sacramento Kings,2,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20200222,LAC,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,202695|101150,,,
203084,Harrison Barnes,21900835392,Shot Chart Detail,21900835,392,1610612758,Sacramento Kings,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20200222,LAC,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,202695,SF,Wing Stopper,1.84
1628368,De'Aaron Fox,21900835469,Shot Chart Detail,21900835,469,1610612758,Sacramento Kings,3,4,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20200222,LAC,SAC,|1628368|203084|203145|203458|203992,1,REG,2020,202695,SF,Wing Stopper,1.84
203145,Kent Bazemore,21900835473,Shot Chart Detail,21900835,473,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,94,1,1,20200222,LAC,SAC,|1628368|203084|203145|203458|203992,1,REG,2020,202695,SF,Wing Stopper,1.84
203084,Harrison Barnes,21900835506,Shot Chart Detail,21900835,506,1610612758,Sacramento Kings,3,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200222,LAC,SAC,|1627741|202709|203084|203145|203458,0,REG,2020,202695|101150,,,
203084,Harrison Barnes,21900835512,Shot Chart Detail,21900835,512,1610612758,Sacramento Kings,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20200222,LAC,SAC,|1627741|202709|203084|203145|203458,1,REG,2020,202695,SF,Wing Stopper,1.84
203992,Bogdan Bogdanovic,21900835684,Shot Chart Detail,21900835,684,1610612758,Sacramento Kings,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,266,1,1,20200222,LAC,SAC,|1628368|1628385|203084|203145|203992,1,REG,2020,202695,SF,Wing Stopper,1.84
203145,Kent Bazemore,21900835690,Shot Chart Detail,21900835,690,1610612758,Sacramento Kings,4,1,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20200222,LAC,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,202695|1629013,,,
203937,Kyle Anderson,219008568,Shot Chart Detail,21900856,8,1610612763,Memphis Grizzlies,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20200224,LAC,MEM,|1628415|1629630|1629634|202685|203937,0,REG,2020,1627826|202695,,,
202685,Jonas Valanciunas,2190085632,Shot Chart Detail,21900856,32,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20200224,LAC,MEM,|1628415|1629630|1629634|202685|203937,0,REG,2020,202695,SF,Wing Stopper,1.84
1629630,Ja Morant,2190085636,Shot Chart Detail,21900856,36,1610612763,Memphis Grizzlies,1,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20200224,LAC,MEM,|1628415|1629630|1629634|202685|203937,0,REG,2020,202695,SF,Wing Stopper,1.84
1628415,Dillon Brooks,21900856234,Shot Chart Detail,21900856,234,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20200224,LAC,MEM,|1628415|1629630|1629723|203476|203937,0,REG,2020,202695|1626149,,,
1629630,Ja Morant,21900856356,Shot Chart Detail,21900856,356,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200224,LAC,MEM,|1628367|1628415|1629630|202685|203937,1,REG,2020,202695,SF,Wing Stopper,1.84
203937,Kyle Anderson,21900856376,Shot Chart Detail,21900856,376,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20200224,LAC,MEM,|1628367|1628415|1629630|202685|203937,0,REG,2020,202695,SF,Wing Stopper,1.84
1628367,Josh Jackson,21900856384,Shot Chart Detail,21900856,384,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,185,1,1,20200224,LAC,MEM,|1628367|1628415|1629630|202685|203937,1,REG,2020,202695,SF,Wing Stopper,1.84
1629630,Ja Morant,21900856405,Shot Chart Detail,21900856,405,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200224,LAC,MEM,|1628367|1628415|1629630|202685|203937,0,REG,2020,1627826|202695,,,
1628367,Josh Jackson,21900856408,Shot Chart Detail,21900856,408,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200224,LAC,MEM,|1628367|1628415|1629630|202685|203937,1,REG,2020,202695,SF,Wing Stopper,1.84
1626164,Devin Booker,2190087123,Shot Chart Detail,21900871,23,1610612756,Phoenix Suns,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,1,REG,2020,202695,SF,Wing Stopper,1.84
1629028,Deandre Ayton,21900871243,Shot Chart Detail,21900871,243,1610612756,Phoenix Suns,2,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,1,REG,2020,202695,SF,Wing Stopper,1.84
1626164,Devin Booker,21900871284,Shot Chart Detail,21900871,284,1610612756,Phoenix Suns,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200226,PHX,LAC,|1626164|1628969|1629028|1629059|1629661,0,REG,2020,202695|202331,,,
1629028,Deandre Ayton,21900871364,Shot Chart Detail,21900871,364,1610612756,Phoenix Suns,3,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,1,REG,2020,202695,SF,Wing Stopper,1.84
1629059,Elie Okobo,21900871438,Shot Chart Detail,21900871,438,1610612756,Phoenix Suns,3,3,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200226,PHX,LAC,|1626164|1629059|1629661|203382|203967,1,REG,2020,202695|101150,,,
1629059,Elie Okobo,21900871442,Shot Chart Detail,21900871,442,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20200226,PHX,LAC,|1626164|1629059|1629661|203382|203967,0,REG,2020,202695,SF,Wing Stopper,1.84
203967,Dario Saric,21900871448,Shot Chart Detail,21900871,448,1610612756,Phoenix Suns,3,2,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20200226,PHX,LAC,|1626164|1629059|1629661|203382|203967,0,REG,2020,202695,SF,Wing Stopper,1.84
1626164,Devin Booker,21900871460,Shot Chart Detail,21900871,460,1610612756,Phoenix Suns,3,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20200226,PHX,LAC,|1626164|1629059|1629661|203382|203967,0,REG,2020,202695,SF,Wing Stopper,1.84
1629028,Deandre Ayton,21900871549,Shot Chart Detail,21900871,549,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,0,20200226,PHX,LAC,|1626164|1628969|1628975|1629028|203967,0,REG,2020,202695|1626149,,,
1629028,Deandre Ayton,21900871551,Shot Chart Detail,21900871,551,1610612756,Phoenix Suns,4,6,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,PHX,LAC,|1626164|1628969|1628975|1629028|203967,0,REG,2020,203210|202695,,,
1628975,Jevon Carter,21900871567,Shot Chart Detail,21900871,567,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20200226,PHX,LAC,|1626164|1628969|1628975|1629028|1629661,1,REG,2020,202695,SF,Wing Stopper,1.84
201937,Ricky Rubio,21900871583,Shot Chart Detail,21900871,583,1610612756,Phoenix Suns,4,3,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|1629661|201937,0,REG,2020,202695,SF,Wing Stopper,1.84
201937,Ricky Rubio,21900871589,Shot Chart Detail,21900871,589,1610612756,Phoenix Suns,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|1629661|201937,1,REG,2020,202695,SF,Wing Stopper,1.84
201937,Ricky Rubio,21900871600,Shot Chart Detail,21900871,600,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|1629661|201937,0,REG,2020,202695,SF,Wing Stopper,1.84
1629028,Deandre Ayton,21900871658,Shot Chart Detail,21900871,658,1610612756,Phoenix Suns,4,0,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|1629661|201937,1,REG,2020,202695,SF,Wing Stopper,1.84
203115,Will Barton,2190088615,Shot Chart Detail,21900886,15,1610612743,Denver Nuggets,1,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20200228,LAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627826|202695,,,
1627750,Jamal Murray,2190088617,Shot Chart Detail,21900886,17,1610612743,Denver Nuggets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200228,LAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202695,SF,Wing Stopper,1.84
203115,Will Barton,2190088620,Shot Chart Detail,21900886,20,1610612743,Denver Nuggets,1,9,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20200228,LAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202695,SF,Wing Stopper,1.84
1627750,Jamal Murray,2190088632,Shot Chart Detail,21900886,32,1610612743,Denver Nuggets,1,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20200228,LAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202695|201976,,,
203924,Jerami Grant,21900886239,Shot Chart Detail,21900886,239,1610612743,Denver Nuggets,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20200228,LAC,DEN,|1627750|200794|203914|203924|203999,0,REG,2020,202695,SF,Wing Stopper,1.84
1627750,Jamal Murray,21900886254,Shot Chart Detail,21900886,254,1610612743,Denver Nuggets,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,1,20200228,LAC,DEN,|1627750|200794|203914|203924|203999,0,REG,2020,1627826|202695,,,
200794,Paul Millsap,21900886338,Shot Chart Detail,21900886,338,1610612743,Denver Nuggets,3,11,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20200228,LAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1627826|202695,,,
203999,Nikola Jokic,21900886417,Shot Chart Detail,21900886,417,1610612743,Denver Nuggets,3,4,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,1,20200228,LAC,DEN,|1627750|1628420|203914|203924|203999,0,REG,2020,202695,SF,Wing Stopper,1.84
203924,Jerami Grant,21900886429,Shot Chart Detail,21900886,429,1610612743,Denver Nuggets,3,2,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20200228,LAC,DEN,|1627750|1628420|203914|203924|203999,1,REG,2020,202695,SF,Wing Stopper,1.84
202699,Tobias Harris,2190089775,Shot Chart Detail,21900897,75,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,1,20200301,LAC,PHI,|1627788|1629003|1629680|201143|202699,0,REG,2020,202695|201976,,,
1629003,Shake Milton,21900897304,Shot Chart Detail,21900897,304,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20200301,LAC,PHI,|1627788|1629003|202692|202699|203118,1,REG,2020,202695|1626149,,,
201143,Al Horford,21900897399,Shot Chart Detail,21900897,399,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200301,LAC,PHI,|1629003|1629680|201143|202699|203118,1,REG,2020,202695,SF,Wing Stopper,1.84
202692,Alec Burks,21900897656,Shot Chart Detail,21900897,656,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,83,1,0,20200301,LAC,PHI,|1627788|1629003|202692|202699|203118,0,REG,2020,202695,SF,Wing Stopper,1.84
1628390,Terrance Ferguson,2190091257,Shot Chart Detail,21900912,57,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20200303,OKC,LAC,|101108|1628390|1628983|201568|203500,0,REG,2020,202695|201976,,,
201568,Danilo Gallinari,2190091285,Shot Chart Detail,21900912,85,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20200303,OKC,LAC,|1628390|1628983|201568|203457|203471,0,REG,2020,202695,SF,Wing Stopper,1.84
1628983,Shai Gilgeous-Alexander,21900912250,Shot Chart Detail,21900912,250,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20200303,OKC,LAC,|1628390|1628983|201568|203457|203471,0,REG,2020,202695,SF,Wing Stopper,1.84
203500,Steven Adams,21900912354,Shot Chart Detail,21900912,354,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200303,OKC,LAC,|101108|1628983|1629652|201568|203500,1,REG,2020,202695,SF,Wing Stopper,1.84
203457,Nerlens Noel,21900912374,Shot Chart Detail,21900912,374,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,20200303,OKC,LAC,|101108|1628983|1629652|201568|203457,1,REG,2020,202695,SF,Wing Stopper,1.84
1629652,Luguentz Dort,21900912607,Shot Chart Detail,21900912,607,1610612760,Oklahoma City Thunder,4,5,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20200303,OKC,LAC,|101108|1629652|201568|203457|203471,0,REG,2020,202695,SF,Wing Stopper,1.84
201935,James Harden,2190092719,Shot Chart Detail,21900927,19,1610612745,Houston Rockets,1,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,1,REG,2020,1627826|202695|201976,,,
200782,P.J. Tucker,2190092773,Shot Chart Detail,21900927,73,1610612745,Houston Rockets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20200305,HOU,LAC,|200782|201566|201569|201935|203496,1,REG,2020,202695,SF,Wing Stopper,1.84
201935,James Harden,21900927236,Shot Chart Detail,21900927,236,1610612745,Houston Rockets,2,6,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20200305,HOU,LAC,|200782|201569|201935|203085|203496,0,REG,2020,1627826|202695,,,
201935,James Harden,21900927241,Shot Chart Detail,21900927,241,1610612745,Houston Rockets,2,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20200305,HOU,LAC,|200782|201569|201935|203085|203496,0,REG,2020,202695,SF,Wing Stopper,1.84
200782,P.J. Tucker,21900927364,Shot Chart Detail,21900927,364,1610612745,Houston Rockets,3,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,202695,SF,Wing Stopper,1.84
201566,Russell Westbrook,21900927377,Shot Chart Detail,21900927,377,1610612745,Houston Rockets,3,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,202695|201976,,,
201935,James Harden,21900927383,Shot Chart Detail,21900927,383,1610612745,Houston Rockets,3,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20200305,HOU,LAC,|1627863|200782|201566|201935|203496,0,REG,2020,1627826|202695,,,
201566,Russell Westbrook,21900927432,Shot Chart Detail,21900927,432,1610612745,Houston Rockets,3,6,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20200305,HOU,LAC,|200782|201566|201569|201935|203496,0,REG,2020,202695,SF,Wing Stopper,1.84
201935,James Harden,21900927483,Shot Chart Detail,21900927,483,1610612745,Houston Rockets,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,23,284,1,0,20200305,HOU,LAC,|200782|201145|201569|201935|203463,0,REG,2020,202695,SF,Wing Stopper,1.84
1627863,Danuel House Jr.,21900927619,Shot Chart Detail,21900927,619,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,269,1,0,20200305,HOU,LAC,|1627863|201145|201960|203085|203463,0,REG,2020,202695,SF,Wing Stopper,1.84
203463,Ben McLemore,21900927622,Shot Chart Detail,21900927,622,1610612745,Houston Rockets,4,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20200305,HOU,LAC,|1627863|201145|201960|203085|203463,0,REG,2020,202695,SF,Wing Stopper,1.84
203076,Anthony Davis,2190094810,Shot Chart Detail,21900948,10,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20200308,LAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,202695|202694,,,
203076,Anthony Davis,2190094826,Shot Chart Detail,21900948,26,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20200308,LAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,202695,SF,Wing Stopper,1.84
202340,Avery Bradley,2190094875,Shot Chart Detail,21900948,75,1610612747,Los Angeles Lakers,1,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20200308,LAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,202695,SF,Wing Stopper,1.84
203076,Anthony Davis,2190094886,Shot Chart Detail,21900948,86,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200308,LAC,LAL,|1628398|201980|202340|203076|2544,1,REG,2020,202695,SF,Wing Stopper,1.84
2544,LeBron James,21900948241,Shot Chart Detail,21900948,241,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200308,LAC,LAL,|1627936|1628398|201980|2544|2730,0,REG,2020,202695,SF,Wing Stopper,1.84
1628398,Kyle Kuzma,21900948247,Shot Chart Detail,21900948,247,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20200308,LAC,LAL,|1627936|1628398|201980|2544|2730,0,REG,2020,202695,SF,Wing Stopper,1.84
202693,Markieff Morris,21900948325,Shot Chart Detail,21900948,325,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200308,LAC,LAL,|202340|202693|203076|203484|2544,1,REG,2020,202695,SF,Wing Stopper,1.84
201980,Danny Green,21900948402,Shot Chart Detail,21900948,402,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20200308,LAC,LAL,|201580|201980|202340|203076|2544,0,REG,2020,202695,SF,Wing Stopper,1.84
203076,Anthony Davis,21900948461,Shot Chart Detail,21900948,461,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20200308,LAC,LAL,|1628398|200765|202340|203076|203484,0,REG,2020,202695,SF,Wing Stopper,1.84
2544,LeBron James,21900948559,Shot Chart Detail,21900948,559,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200308,LAC,LAL,|1628398|200765|202693|203484|2544,0,REG,2020,202695,SF,Wing Stopper,1.84
202693,Markieff Morris,21900948576,Shot Chart Detail,21900948,576,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,LAC,LAL,|1628398|200765|202693|203484|2544,0,REG,2020,202695|201976,,,
203484,Kentavious Caldwell-Pope,21900948585,Shot Chart Detail,21900948,585,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200308,LAC,LAL,|1628398|200765|202693|203484|2544,1,REG,2020,202695|101150|202331,,,
2544,LeBron James,21900948589,Shot Chart Detail,21900948,589,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20200308,LAC,LAL,|1628398|200765|202693|203484|2544,0,REG,2020,202695,SF,Wing Stopper,1.84
202340,Avery Bradley,21900948620,Shot Chart Detail,21900948,620,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20200308,LAC,LAL,|200765|202340|202693|203076|203484,0,REG,2020,202695,SF,Wing Stopper,1.84
2544,LeBron James,21900948640,Shot Chart Detail,21900948,640,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20200308,LAC,LAL,|200765|202340|203076|203484|2544,0,REG,2020,202695,SF,Wing Stopper,1.84
