GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900337,252,1629639,Tyler Herro,1610612748,Miami Heat,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20191208,MIA,CHI,21900337252,12090,0,202710|203482|1629130|1629639|1629735,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS Herro 3' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900337,338,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191208,MIA,CHI,21900337338,15030,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627739,,PG,Point of Attack,2.29,Adebayo 2' Dunk (12 PTS) (Butler 2 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900337,369,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20191208,MIA,CHI,21900337369,16910,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627739,-1.0,PG,Point of Attack,2.29,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900337,380,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20191208,MIA,CHI,21900337380,17770,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900337,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20191208,MIA,CHI,21900337399,18700,0,202710|203482|1628389|1629130|1629639,0,REG,2020,1627739,-3.0,PG,Point of Attack,2.29,MISS Butler 1' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900337,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20191208,MIA,CHI,21900337563,25800,0,202710|1627884|1628389|1629134|1629639,1,REG,2020,1627739,,PG,Point of Attack,2.29,Adebayo 1' Dunk (18 PTS) (Jones Jr. 1 AST),PF,Shot Creator,0.58,1627884.0
Shot Chart Detail,21900337,619,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20191208,MIA,CHI,21900337619,28450,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1627739,-1.0,PG,Point of Attack,2.29,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900337,634,1629639,Tyler Herro,1610612748,Miami Heat,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20191208,MIA,CHI,21900337634,28730,0,202710|1627884|1628389|1629134|1629639,1,REG,2020,1627739,2.0,PG,Point of Attack,2.29,Herro 27' 3PT Jump Shot (16 PTS) (Butler 4 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21900337,703,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,52,1,0,20191208,MIA,CHI,21900337703,31220,1,202710|1627884|1628389|1629134|1629639,0,REG,2020,1627739,0.0,PG,Point of Attack,2.29,MISS Butler 9' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900337,705,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20191208,MIA,CHI,21900337705,31360,1,202710|1627884|1628389|1629134|1629639,0,REG,2020,1627739,0.0,PG,Point of Attack,2.29,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900345,13,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20191209,CHI,TOR,2190034513,720,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900345,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,0,20191209,CHI,TOR,2190034553,3490,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627739,1.0,PG,Point of Attack,2.29,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900361,10,1627745,Damian Jones,1610612737,Atlanta Hawks,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20191211,CHI,ATL,2190036110,470,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1627739|203897,2.0,,,,,C,Roll + Cut Big,-1.78,1628989.0
Shot Chart Detail,21900361,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20191211,CHI,ATL,2190036121,1100,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS Young 12' Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900361,61,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20191211,CHI,ATL,2190036161,3090,0,203458|203953|1629027|1629629|1629631,1,REG,2020,1627739,2.0,PG,Point of Attack,2.29,Reddish 3PT Running Jump Shot (3 PTS) (Young 3 AST),SF,Movement Shooter,-1.45,1629027.0
Shot Chart Detail,21900361,65,203458,Alex Len,1610612737,Atlanta Hawks,1,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191211,CHI,ATL,2190036165,3280,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1627739,,PG,Point of Attack,2.29,Len 1' Running Dunk (2 PTS) (Young 4 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900361,219,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20191211,CHI,ATL,21900361219,9440,0,1713|203459|1627745|1629027|1629631,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900361,229,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20191211,CHI,ATL,21900361229,9880,0,1713|203459|1627745|1629027|1629631,0,REG,2020,1627739,-6.0,PG,Point of Attack,2.29,MISS Young 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900361,326,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,0,20191211,CHI,ATL,21900361326,13370,0,203458|203459|203953|1629027|1629629,0,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,MISS Young 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900375,67,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20191213,CHI,CHA,2190037567,3430,0,202687|1626179|1628970|1628998|1629023,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Washington 24' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900375,232,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20191213,CHI,CHA,21900375232,10510,0,202687|203077|1626179|1628370|1629023,0,REG,2020,1627739,9.0,PG,Point of Attack,2.29,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900375,268,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20191213,CHI,CHA,21900375268,11490,0,203077|203469|1626179|1628370|1628970,0,REG,2020,1627739,11.0,PG,Point of Attack,2.29,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900375,303,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20191213,CHI,CHA,21900375303,12960,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627739,12.0,PG,Point of Attack,2.29,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900375,325,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20191213,CHI,CHA,21900375325,13830,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,1627739,9.0,PG,Point of Attack,2.29,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900375,397,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,221,1,0,20191213,CHI,CHA,21900375397,16620,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,MISS Graham 30' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900375,401,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,0,20191213,CHI,CHA,21900375401,16870,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,MISS Washington 6' Turnaround Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900375,406,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20191213,CHI,CHA,21900375406,17070,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,MISS Graham 5' Floating Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900375,600,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20191213,CHI,CHA,21900375600,26420,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1627739,8.0,PG,Point of Attack,2.29,Graham 25' 3PT Pullup Jump Shot (16 PTS) (Rozier 5 AST),PG,Primary Ball Handler,1.56,1626179.0
Shot Chart Detail,21900382,37,1629013,Landry Shamet,1610612746,LA Clippers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20191214,CHI,LAC,2190038237,2000,0,202331|203090|1627826|1629013|1629611,1,REG,2020,1627739,5.0,PG,Point of Attack,2.29,Shamet 27' 3PT Jump Shot (3 PTS) (Mann 2 AST),SG,Off Screen Shooter,-0.28,1629611.0
Shot Chart Detail,21900382,66,1629013,Landry Shamet,1610612746,LA Clippers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20191214,CHI,LAC,2190038266,4000,0,202331|203090|1627826|1629013|1629611,1,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Shamet 25' 3PT Jump Shot (6 PTS) (Harkless 1 AST),SG,Off Screen Shooter,-0.28,203090.0
Shot Chart Detail,21900382,80,202331,Paul George,1610612746,LA Clippers,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20191214,CHI,LAC,2190038280,4820,0,202331|203090|1627826|1629013|1629611,0,REG,2020,1627739,3.0,PG,Point of Attack,2.29,Dunn BLOCK (1 BLK),SF,Shot Creator,2.23,
Shot Chart Detail,21900382,230,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20191214,CHI,LAC,21900382230,10660,0,202335|203090|1626149|1628476|1629010,0,REG,2020,1627739|1628976,11.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900382,251,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20191214,CHI,LAC,21900382251,11740,0,202335|203090|1626149|1628476|1629010,0,REG,2020,1627739|1628976,13.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900382,300,202331,Paul George,1610612746,LA Clippers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20191214,CHI,LAC,21900382300,14000,0,202331|203090|203585|1626149|1629611,0,REG,2020,1627739|203107,5.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900382,327,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20191214,CHI,LAC,21900382327,14710,0,202331|203090|1627826|1629013|1629611,0,REG,2020,1627739|1628976,2.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900382,357,203090,Maurice Harkless,1610612746,LA Clippers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,164,1,0,20191214,CHI,LAC,21900382357,16110,0,202331|203090|1627826|1629013|1629611,0,REG,2020,1627739,-1.0,PG,Point of Attack,2.29,MISS Harkless 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900382,424,202331,Paul George,1610612746,LA Clippers,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20191214,CHI,LAC,21900382424,18500,0,202331|202335|203585|1626149|1628476,0,REG,2020,1627739|203897,-13.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900382,579,202331,Paul George,1610612746,LA Clippers,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,1,20191214,CHI,LAC,21900382579,25260,0,202331|1626149|1628476|1629010|1629013,0,REG,2020,1627739,-0.0,PG,Point of Attack,2.29,George 21' Pullup Jump Shot (19 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900382,592,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,CHI,LAC,21900382592,25970,0,202331|1626149|1628476|1629010|1629013,0,REG,2020,1627756|1627739|1628976|203897,-1.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900382,596,202331,Paul George,1610612746,LA Clippers,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20191214,CHI,LAC,21900382596,26220,0,202331|1626149|1628476|1629010|1629013,0,REG,2020,1627739,-1.0,PG,Point of Attack,2.29,Dunn BLOCK (3 BLK),SF,Shot Creator,2.23,
Shot Chart Detail,21900382,600,202331,Paul George,1610612746,LA Clippers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20191214,CHI,LAC,21900382600,26250,0,202331|1626149|1628476|1629010|1629013,1,REG,2020,1627739,2.0,PG,Point of Attack,2.29,George 3PT Jump Shot (22 PTS) (Robinson 5 AST),SF,Shot Creator,2.23,1629010.0
Shot Chart Detail,21900382,642,202331,Paul George,1610612746,LA Clippers,4,0,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20191214,CHI,LAC,21900382642,28410,0,202331|203090|203585|1626149|1629013,0,REG,2020,1627739,-0.0,PG,Point of Attack,2.29,MISS George 21' Jump Bank Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900382,647,202331,Paul George,1610612746,LA Clippers,4,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,0,20191214,CHI,LAC,21900382647,28670,0,202331|203090|203585|1626149|1629013,0,REG,2020,1627739,-0.0,PG,Point of Attack,2.29,MISS George 20' Step Back Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900382,663,202331,Paul George,1610612746,LA Clippers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20191214,CHI,LAC,21900382663,28800,0,202331,0,REG,2020,1627739,-3.0,PG,Point of Attack,2.29,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900399,98,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20191216,OKC,CHI,2190039998,4840,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1627739,-14.0,PG,Point of Attack,2.29,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900399,261,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20191216,OKC,CHI,21900399261,12090,0,201568|203457|203471|1627846|1628983,1,REG,2020,1627739,-21.0,PG,Point of Attack,2.29,Gallinari 27' 3PT Jump Shot (12 PTS) (Nader 1 AST),PF,Shot Creator,2.47,1627846.0
Shot Chart Detail,21900399,268,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20191216,OKC,CHI,21900399268,12670,0,201568|203457|203471|1627846|1628983,0,REG,2020,1627739,-21.0,PG,Point of Attack,2.29,MISS Nader 24' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900399,402,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,1,20191216,OKC,CHI,21900399402,18190,0,201568|203457|203471|1628390|1628983,1,REG,2020,1627739,-18.0,PG,Point of Attack,2.29,Schroder 29' 3PT Jump Shot (16 PTS) (Gallinari 4 AST),PG,Primary Ball Handler,0.17,201568.0
Shot Chart Detail,21900399,566,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20191216,OKC,CHI,21900399566,25580,0,101108|201568|203500|1628390|1628983,1,REG,2020,1627739,0.0,PG,Point of Attack,2.29,Gallinari 26' 3PT Jump Shot (22 PTS) (Paul 8 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900399,599,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20191216,OKC,CHI,21900399599,27820,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Paul 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900399,601,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20191216,OKC,CHI,21900399601,27950,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900399,628,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,268,1,0,20191216,OKC,CHI,21900399628,28350,0,101108|201568|203471|203500|1628983,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900399,656,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20191216,OKC,CHI,21900399656,28750,0,101108|201568|203471|203500|1628983,0,REG,2020,1627739|1628374,0.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900409,119,202397,Ish Smith,1610612764,Washington Wizards,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,95,1,0,20191218,WAS,CHI,21900409119,5030,0,202397|203078|1628394|1628972|1629678,0,REG,2020,1627739,1.0,PG,Point of Attack,2.29,MISS Smith 13' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900409,243,203078,Bradley Beal,1610612764,Washington Wizards,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20191218,WAS,CHI,21900409243,9910,0,101133|202397|202722|203078|1628972,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900409,283,101133,Ian Mahinmi,1610612764,Washington Wizards,2,5,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20191218,WAS,CHI,21900409283,11170,0,101133|202722|202738|203078|1629067,0,REG,2020,1627739,3.0,PG,Point of Attack,2.29,MISS Mahinmi 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900409,313,101133,Ian Mahinmi,1610612764,Washington Wizards,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191218,WAS,CHI,21900409313,11760,0,101133|202397|202722|202738|203078,1,REG,2020,1627739|1628374,2.0,,,,,C,Roll + Cut Big,-1.33,203078.0
Shot Chart Detail,21900409,379,203078,Bradley Beal,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20191218,WAS,CHI,21900409379,14590,0,101133|202722|202738|203078|1629067,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900409,393,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,WAS,CHI,21900409393,15460,0,101133|202722|202738|203078|1629067,0,REG,2020,1627739|203107,8.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900409,419,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20191218,WAS,CHI,21900409419,17490,0,101133|202722|202738|203078|1629067,1,REG,2020,1627739,9.0,PG,Point of Attack,2.29,Thomas 25' 3PT Jump Shot (11 PTS) (Bertans 1 AST),PG,Primary Ball Handler,-1.21,202722.0
Shot Chart Detail,21900409,424,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20191218,WAS,CHI,21900409424,17740,0,101133|202722|202738|203078|1629067,0,REG,2020,1627739,9.0,PG,Point of Attack,2.29,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900409,448,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,3,4,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20191218,WAS,CHI,21900409448,18660,0,202397|202722|203078|1628394|1628972,0,REG,2020,1627739,11.0,PG,Point of Attack,2.29,MISS Pasecniks 5' Cutting Layup Shot,C,Roll + Cut Big,-1.18,
Shot Chart Detail,21900409,592,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20191218,WAS,CHI,21900409592,24730,0,202397|202722|203078|1628394|1628972,0,REG,2020,1627739,14.0,PG,Point of Attack,2.29,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900409,594,202722,Davis Bertans,1610612764,Washington Wizards,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-182,241,1,0,20191218,WAS,CHI,21900409594,24860,0,202397|202722|203078|1628394|1628972,0,REG,2020,1627739,14.0,PG,Point of Attack,2.29,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
