GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900439,336,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20191222,TOR,DAL,21900439336,14630,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628973,-9.0,PG,Point of Attack,-1.32,MISS McCaw 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900439,366,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,8,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20191222,TOR,DAL,21900439366,16720,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628973|203501,-18.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900439,372,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20191222,TOR,DAL,21900439372,16980,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628973,-18.0,PG,Point of Attack,-1.32,McCaw 10' Turnaround Jump Shot (8 PTS) (Lowry 7 AST),SF,Athletic Finisher,-2.5,200768.0
Shot Chart Detail,21900439,383,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191222,TOR,DAL,21900439383,17730,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628973,-22.0,PG,Point of Attack,-1.32,Anunoby 1' Cutting Dunk Shot (6 PTS) (Lowry 8 AST),SF,Athletic Finisher,-1.13,200768.0
Shot Chart Detail,21900439,570,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20191222,TOR,DAL,21900439570,23950,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1628973,-10.0,PG,Point of Attack,-1.32,Lowry 25' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900439,595,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20191222,TOR,DAL,21900439595,25210,0,200768|1626178|1626259|1628449|1629056,0,REG,2020,1628973,-2.0,PG,Point of Attack,-1.32,Lowry 2' Driving Layup (23 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900463,135,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191226,DAL,SAS,21900463135,6790,0,200752|201158|201988|1627751|1628401,1,REG,2020,1628973,-1.0,PG,Point of Attack,-1.32,Mills 1' Running Layup (4 PTS) (Gay 1 AST),PG,Secondary Ball Handler,1.48,200752.0
Shot Chart Detail,21900463,146,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,1,20191226,DAL,SAS,21900463146,7170,0,200752|201158|201988|1627751|1628401,0,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,White 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900463,158,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20191226,DAL,SAS,21900463158,7680,0,200752|201158|201988|1627751|1628401,0,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900463,492,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20191226,DAL,SAS,21900463492,23140,0,200746|200752|201942|201988|1627749,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,MISS Murray 10' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900463,523,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20191226,DAL,SAS,21900463523,24970,0,200746|201942|1626168|1627749|1628401,0,REG,2020,1628973,-15.0,PG,Point of Attack,-1.32,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900463,530,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20191226,DAL,SAS,21900463530,25280,0,200746|200752|201942|1627749|1628401,0,REG,2020,1628973,-15.0,PG,Point of Attack,-1.32,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900482,160,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20191228,GSW,DAL,21900482160,7960,0,202692|203922|1626156|1627737|1629065,1,REG,2020,1628973,2.0,PG,Point of Attack,-1.32,Chriss 7' Turnaround Hook Shot (6 PTS) (Robinson III 1 AST),PF,Roll + Cut Big,-0.7,203922.0
Shot Chart Detail,21900482,604,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,0,20191228,GSW,DAL,21900482604,26250,0,203922|1627737|1628980|1629065|1629346,0,REG,2020,1628973|1628382,-25.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900490,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20191229,LAL,DAL,21900490350,14190,0,2544|2730|202340|203076|1628398,0,REG,2020,1628973,11.0,PG,Point of Attack,-1.32,MISS Kuzma 3' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900490,533,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191229,LAL,DAL,21900490533,21970,0,2544|2730|200765|203484|1628398,0,REG,2020,1628973,14.0,PG,Point of Attack,-1.32,Rondo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900490,551,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191229,LAL,DAL,21900490551,23280,0,2544|2730|200765|203484|1628398,0,REG,2020,1628973,17.0,PG,Point of Attack,-1.32,Rondo 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900490,681,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,LAL,DAL,21900490681,28300,0,201162|202340|203584|1626188|1628398,0,REG,2020,1628973,14.0,PG,Point of Attack,-1.32,MISS Dudley 1' Tip Layup Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900503,63,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,1,20191231,OKC,DAL,2190050363,3160,0,101108|201568|203457|1628390|1628983,1,REG,2020,1628973,-1.0,PG,Point of Attack,-1.32,Gallinari 9' Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),PF,Shot Creator,2.47,1628983.0
Shot Chart Detail,21900503,249,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20191231,OKC,DAL,21900503249,9830,0,201568|203457|203471|1627846|1628983,0,REG,2020,1628973,-3.0,PG,Point of Attack,-1.32,Schroder 2' Driving Layup (12 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900503,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20191231,OKC,DAL,21900503291,11330,0,201568|203471|203500|1628983|1629126,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,Gilgeous-Alexander 8' Driving Layup (6 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900503,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20191231,OKC,DAL,21900503302,11590,0,201568|203457|203471|1628983|1629126,0,REG,2020,1628973,-3.0,PG,Point of Attack,-1.32,Gilgeous-Alexander 1' Running Layup (9 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900503,314,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20191231,OKC,DAL,21900503314,11860,0,101108|201568|203457|203471|1628983,0,REG,2020,1628973,-4.0,PG,Point of Attack,-1.32,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900503,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20191231,OKC,DAL,21900503320,12050,0,101108|201568|203457|203471|1628983,0,REG,2020,1628973,-4.0,PG,Point of Attack,-1.32,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900503,333,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,1,20191231,OKC,DAL,21900503333,12830,0,101108|201568|203457|203471|1628983,0,REG,2020,1628973,-7.0,PG,Point of Attack,-1.32,Paul 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900513,531,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20200102,DAL,BKN,21900513531,22680,0,201599|1627752|1627789|1629033|1629058,0,REG,2020,1628973,1.0,PG,Point of Attack,-1.32,MISS Pinson 24' 3PT Jump Shot,SG,Shot Creator,-0.62,
Shot Chart Detail,21900513,570,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200102,DAL,BKN,21900513570,24750,0,201599|203915|203925|1627752|1627789,1,REG,2020,1628973,-4.0,PG,Point of Attack,-1.32,Harris 1' Driving Layup (11 PTS) (Dinwiddie 5 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900530,171,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20200104,DAL,CHA,21900530171,8540,0,101107|203469|1626179|1628370|1628970,0,REG,2020,1628973,12.0,PG,Point of Attack,-1.32,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900530,175,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200104,DAL,CHA,21900530175,8800,0,101107|203469|1626179|1628370|1628970,0,REG,2020,1628973,12.0,PG,Point of Attack,-1.32,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900530,177,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,DAL,CHA,21900530177,8840,0,101107|203469|1626179|1628370|1628970,0,REG,2020,1628973,12.0,PG,Point of Attack,-1.32,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900530,181,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,DAL,CHA,21900530181,8880,0,101107|203469|1626179|1628370|1628970,0,REG,2020,1628973|1629029,12.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900530,183,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,DAL,CHA,21900530183,8890,0,101107|203469|1626179|1628370|1628970,0,REG,2020,1628973|1629029,12.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900530,202,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200104,DAL,CHA,21900530202,9560,0,101107|202687|1626179|1628970|1628984,1,REG,2020,1628973,16.0,PG,Point of Attack,-1.32,Williams 2' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Bridges 1 AST),PF,Versatile Big,-1.83,1628970.0
Shot Chart Detail,21900530,205,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20200104,DAL,CHA,21900530205,9910,0,101107|202687|1626179|1628970|1628984,0,REG,2020,1628973,15.0,PG,Point of Attack,-1.32,Rozier 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900530,447,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,0,20200104,DAL,CHA,21900530447,21200,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1628973,-3.0,PG,Point of Attack,-1.32,MISS Graham 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900530,511,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20200104,DAL,CHA,21900530511,23610,0,202687|1626179|1628407|1628970|1629023,1,REG,2020,1628973,-9.0,PG,Point of Attack,-1.32,Rozier 26' 3PT Jump Shot (16 PTS) (Bridges 2 AST),PG,Primary Ball Handler,-0.19,1628970.0
Shot Chart Detail,21900530,519,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20200104,DAL,CHA,21900530519,23870,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203939|1628973,-7.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900545,138,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20200106,DAL,CHI,21900545138,6580,0,201152|203107|1628990|1629632|1629655,0,REG,2020,1628973|203552,-10.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900545,143,1629632,Coby White,1610612741,Chicago Bulls,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20200106,DAL,CHI,21900545143,6910,0,201152|203107|1628990|1629632|1629655,1,REG,2020,1628973,-7.0,PG,Point of Attack,-1.32,White 24' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900545,172,1629632,Coby White,1610612741,Chicago Bulls,2,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,1,20200106,DAL,CHI,21900545172,8230,0,201152|203107|1628990|1629632|1629655,0,REG,2020,1628973,-4.0,PG,Point of Attack,-1.32,White 11' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900545,493,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20200106,DAL,CHI,21900545493,22240,0,201152|203107|1627739|1629632|1629655,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,MISS Young 1' Layup,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900545,495,201152,Thaddeus Young,1610612741,Chicago Bulls,4,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200106,DAL,CHI,21900545495,22260,0,201152|203107|1627739|1629632|1629655,0,REG,2020,1626153|1628973,-4.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900545,527,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20200106,DAL,CHI,21900545527,24490,0,201152|203107|203897|1629632|1629655,0,REG,2020,1628973,-8.0,PG,Point of Attack,-1.32,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900545,538,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20200106,DAL,CHI,21900545538,24890,0,201152|203107|203897|1628374|1629655,0,REG,2020,1628973,-11.0,PG,Point of Attack,-1.32,Brunson BLOCK (1 BLK),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900559,225,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,114,1,1,20200108,DAL,DEN,21900559225,11220,0,203486|203914|203924|1627750|1628470,0,REG,2020,1628973,-1.0,PG,Point of Attack,-1.32,Murray 12' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900559,483,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,0,20200108,DAL,DEN,21900559483,21890,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1628973,-5.0,PG,Point of Attack,-1.32,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900559,485,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20200108,DAL,DEN,21900559485,21940,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1628973,-5.0,PG,Point of Attack,-1.32,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900559,502,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20200108,DAL,DEN,21900559502,23510,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,1628973,-3.0,PG,Point of Attack,-1.32,MISS Morris 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900572,126,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20200110,DAL,LAL,21900572126,5190,0,2730|200765|203484|1627936|1628398,0,REG,2020,1628973,11.0,PG,Point of Attack,-1.32,MISS Rondo 3' Running Reverse Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900572,190,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200110,DAL,LAL,21900572190,7590,0,2544|2730|200765|201162|203484,1,REG,2020,1628973,,PG,Point of Attack,-1.32,Howard 2' Alley Oop Dunk (8 PTS) (James 4 AST),C,Roll + Cut Big,0.1,2544.0
Shot Chart Detail,21900572,536,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200110,DAL,LAL,21900572536,21120,0,200765|201162|201980|203484|1627936,0,REG,2020,203939|1628973,13.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900572,698,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,180,1,1,20200110,DAL,LAL,21900572698,27810,0,203584|1626188|1627936|1628398|1628961,0,REG,2020,1628973,19.0,PG,Point of Attack,-1.32,Cook 18' Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900572,712,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,1,20200110,DAL,LAL,21900572712,28730,0,203584|1626188|1627936|1628398|1628961,1,REG,2020,1628973,15.0,PG,Point of Attack,-1.32,Cook 18' Pullup Jump Shot (6 PTS) (Antetokounmpo 1 AST),PG,Secondary Ball Handler,-0.73,1628961.0
Shot Chart Detail,21900581,105,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200111,DAL,PHI,21900581105,5020,0,201143|202699|203516|1627732|1629680,1,REG,2020,1628973,1.0,PG,Point of Attack,-1.32,Horford 1' Alley Oop Layup (3 PTS) (Simmons 1 AST),C,Versatile Big,-0.36,1627732.0
Shot Chart Detail,21900581,117,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200111,DAL,PHI,21900581117,4220,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628973|1628382,1.0,,,,,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900581,126,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200111,DAL,PHI,21900581126,6080,0,202699|203516|203658|1627732|1629680,1,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,Harris 2' Running Layup (7 PTS) (Ennis III 1 AST),PF,Shot Creator,1.66,203516.0
Shot Chart Detail,21900581,136,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200111,DAL,PHI,21900581136,6660,0,203118|203504|203658|1627788|1629680,1,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,Harris 1' Cutting Dunk Shot (9 PTS) (Simmons 3 AST),PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900581,509,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20200111,DAL,PHI,21900581509,22120,0,203118|203658|1626196|1627732|1627788,1,REG,2020,1628973,-4.0,PG,Point of Attack,-1.32,Richardson 26' 3PT Jump Shot (14 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900602,212,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,100,1,1,20200114,GSW,DAL,21900602212,9740,0,203922|1626156|1626161|1629672|1629673,1,REG,2020,1628973,-13.0,PG,Point of Attack,-1.32,Robinson III 12' Driving Floating Jump Shot (2 PTS) (Poole 1 AST),SF,Off Screen Shooter,-1.1,1629673.0
Shot Chart Detail,21900602,471,202692,Alec Burks,1610612744,Golden State Warriors,3,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20200114,GSW,DAL,21900602471,21570,0,202692|203110|203922|1629346|1629673,0,REG,2020,1628973,-23.0,PG,Point of Attack,-1.32,MISS Burks 26' 3PT Running Pull-Up Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900602,473,202692,Alec Burks,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,0,20200114,GSW,DAL,21900602473,21590,0,202692|203110|203922|1629346|1629673,0,REG,2020,1628973,-23.0,PG,Point of Attack,-1.32,MISS Burks 13' Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900602,487,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,232,1,0,20200114,GSW,DAL,21900602487,21740,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1628973,-23.0,PG,Point of Attack,-1.32,MISS Robinson III 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
