GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900678,386,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20200124,SAS,PHX,21900678386,17420,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1626162,-11.0,SF,Wing Stopper,1.1,MISS DeRozan 12' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900678,648,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20200124,SAS,PHX,21900678648,28530,0,200746|201942|201988|1627854|1628401,0,REG,2020,1626162,-4.0,SF,Wing Stopper,1.1,MISS Mills 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900690,10,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,123,1,1,20200126,MEM,PHX,2190069010,410,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Brooks 13' Pullup Jump Shot (2 PTS) (Morant 1 AST),SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21900690,19,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20200126,MEM,PHX,2190069019,1100,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,MISS Brooks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900690,73,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200126,MEM,PHX,2190069073,3680,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1626162,,SF,Wing Stopper,1.1,Morant 1' Running Dunk (4 PTS) (Anderson 2 AST),PG,Slasher,0.39,203937.0
Shot Chart Detail,21900690,165,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200126,MEM,PHX,21900690165,6790,0,202685|203524|1626145|1629001|1629634,1,REG,2020,203967|1626162,10.0,,,,,C,Post Scorer,0.09,203524.0
Shot Chart Detail,21900690,209,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20200126,MEM,PHX,21900690209,8560,0,202685|203524|203937|1629630|1629741,1,REG,2020,1626162,11.0,SF,Wing Stopper,1.1,Hill 3PT Jump Shot (3 PTS) (Morant 3 AST),PF,Movement Shooter,-1.33,1629630.0
Shot Chart Detail,21900690,315,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20200126,MEM,PHX,21900690315,12830,0,1626145|1628415|1628991|1629001|1629634,1,REG,2020,1626162,9.0,SF,Wing Stopper,1.1,Brooks 25' 3PT Jump Shot (11 PTS) (Melton 1 AST),SG,Secondary Ball Handler,-0.53,1629001.0
Shot Chart Detail,21900690,366,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200126,MEM,PHX,21900690366,14960,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203967|1626162,11.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900690,373,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20200126,MEM,PHX,21900690373,15400,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1626162,11.0,SF,Wing Stopper,1.1,MISS Anderson 1' Driving Layup,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900690,609,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,1,20200126,MEM,PHX,21900690609,23510,0,203524|203937|1628415|1628991|1629630,1,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,Anderson 9' Driving Floating Jump Shot (2 PTS) (Morant 5 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900690,635,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200126,MEM,PHX,21900690635,24120,0,203524|203937|1628415|1628991|1629630,0,REG,2020,1629028|1626162,3.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900690,658,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20200126,MEM,PHX,21900690658,24880,0,203524|1628415|1628991|1629630|1629634,1,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,Clarke 2' Alley Oop Layup (8 PTS) (Morant 6 AST),PF,Athletic Finisher,0.17,1629630.0
Shot Chart Detail,21900706,21,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,0,20200128,DAL,PHX,2190070621,980,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626162,-4.0,SF,Wing Stopper,1.1,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900706,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20200128,DAL,PHX,2190070635,1580,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626162,-3.0,SF,Wing Stopper,1.1,Doncic 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900706,65,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20200128,DAL,PHX,2190070665,3120,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626162,-7.0,SF,Wing Stopper,1.1,Porzingis 6' Driving Floating Jump Shot (4 PTS),C,Versatile Big,1.51,
Shot Chart Detail,21900706,168,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20200128,DAL,PHX,21900706168,6900,0,1626153|1626161|1628382|1628467|1628973,0,REG,2020,1626162,-11.0,SF,Wing Stopper,1.1,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900706,245,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20200128,DAL,PHX,21900706245,10550,0,200826|203501|204001|1627827|1629029,1,REG,2020,1626162,-4.0,SF,Wing Stopper,1.1,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900706,299,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20200128,DAL,PHX,21900706299,13650,0,203501|203552|1627827|1628467|1629029,1,REG,2020,1629028|1626162,-6.0,,,,,SG,Movement Shooter,1.39,1628467.0
Shot Chart Detail,21900706,343,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20200128,DAL,PHX,21900706343,14650,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626162,-9.0,SF,Wing Stopper,1.1,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900706,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20200128,DAL,PHX,21900706347,14790,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626162,-9.0,SF,Wing Stopper,1.1,MISS Hardaway Jr. 12' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900706,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200128,DAL,PHX,21900706392,16700,0,203501|203552|204001|1627827|1629029,1,REG,2020,1626162|1628969,-14.0,,,,,PG,Shot Creator,5.13,204001.0
Shot Chart Detail,21900706,398,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20200128,DAL,PHX,21900706398,16990,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626162,-16.0,SF,Wing Stopper,1.1,MISS Hardaway Jr. 11' Driving Floating Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900706,462,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20200128,DAL,PHX,21900706462,19480,0,200826|1626153|1628382|1628467|1628973,1,REG,2020,1626162,-24.0,SF,Wing Stopper,1.1,Barea 3PT Jump Shot (11 PTS) (Wright 1 AST),PG,Primary Ball Handler,0.77,1626153.0
Shot Chart Detail,21900706,579,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,0,20200128,DAL,PHX,21900706579,24540,0,200826|1626161|1628382|1628973|1629151,0,REG,2020,1626162,-39.0,SF,Wing Stopper,1.1,MISS Brunson 19' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900725,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20200131,PHX,OKC,2190072516,720,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626162|1628969,-1.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,24,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200131,PHX,OKC,2190072524,1300,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,MISS Gallinari 2' Alley Oop Layup,PF,Shot Creator,2.47,
Shot Chart Detail,21900725,77,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,96,1,0,20200131,PHX,OKC,2190072577,3860,0,101108|201568|203457|1628983|1629652,0,REG,2020,1626162,-3.0,SF,Wing Stopper,1.1,MISS Paul 10' Driving Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900725,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200131,PHX,OKC,2190072581,3980,0,101108|201568|203457|1628983|1629652,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,Dort 1' Driving Layup (4 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,88,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-13,1,1,20200131,PHX,OKC,2190072588,4450,0,101108|201568|203457|1628983|1629652,1,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,Gallinari 20' Jump Shot (9 PTS) (Noel 1 AST),PF,Shot Creator,2.47,203457.0
Shot Chart Detail,21900725,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20200131,PHX,OKC,21900725276,11890,0,201568|203457|203471|1628983|1629652,0,REG,2020,1626164|1626162,-3.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200131,PHX,OKC,21900725313,13230,0,101108|201568|203457|203471|1628983,0,REG,2020,1626162|1629660,-4.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900725,321,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200131,PHX,OKC,21900725321,13590,0,101108|201568|203457|203471|1628983,1,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Gallinari 3' Finger Roll Layup (12 PTS) (Paul 4 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900725,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,86,1,0,20200131,PHX,OKC,21900725376,16550,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626162|1628969,-3.0,,,,,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900725,398,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200131,PHX,OKC,21900725398,17520,0,101108|201568|203457|1628983|1629652,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,Gallinari 1' Driving Layup (17 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900725,411,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200131,PHX,OKC,21900725411,18190,0,101108|201568|203457|1628983|1629652,1,REG,2020,1626162|1628969,7.0,,,,,PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900725,613,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20200131,PHX,OKC,21900725613,26080,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,Ayton BLOCK (3 BLK),SG,Shot Creator,0.81,
Shot Chart Detail,21900725,618,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200131,PHX,OKC,21900725618,26340,0,101108|201568|203471|203500|1628983,1,REG,2020,1629028|1626162,-5.0,,,,,C,Post Scorer,-0.09,101108.0
Shot Chart Detail,21900739,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,MIL,PHX,2190073950,2680,0,201572|202083|202339|203114|203507,0,REG,2020,1629028|1626162,5.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900739,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,MIL,PHX,2190073952,2690,0,201572|202083|202339|203114|203507,0,REG,2020,1629028|1626162,5.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900739,101,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20200202,MIL,PHX,21900739101,4520,0,101141|201572|202339|203114|1628978,0,REG,2020,1626162|1628969,3.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900739,103,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200202,MIL,PHX,21900739103,4540,0,2594|101141|201577|1626192|1628978,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,B. Lopez 1' Tip Layup Shot (8 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,21900739,208,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20200202,MIL,PHX,21900739208,8190,0,2594|201572|202339|203114|203507,1,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,Middleton 15' Jump Shot (7 PTS) (Bledsoe 1 AST),SF,Shot Creator,2.48,202339.0
Shot Chart Detail,21900739,379,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,228,1,1,20200202,MIL,PHX,21900739379,14120,0,201577|203114|203507|1626192|1628978,1,REG,2020,1626162,15.0,SF,Wing Stopper,1.1,Middleton 28' 3PT Jump Shot (13 PTS) (R. Lopez 1 AST),SF,Shot Creator,2.48,201577.0
Shot Chart Detail,21900739,435,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20200202,MIL,PHX,21900739435,15980,0,201572|202339|203114|203507|1626192,0,REG,2020,1626162,11.0,SF,Wing Stopper,1.1,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900739,499,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,294,1,0,20200202,MIL,PHX,21900739499,18100,0,101141|201572|202339|203114|1626192,0,REG,2020,1626162,11.0,SF,Wing Stopper,1.1,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900739,535,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20200202,MIL,PHX,21900739535,19390,0,2594|101141|201572|1626192|1628978,0,REG,2020,1628975|1626162,9.0,,,,,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900739,550,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,1,20200202,MIL,PHX,21900739550,19820,0,2594|101141|201577|1626192|1628978,1,REG,2020,1626162,14.0,SF,Wing Stopper,1.1,Connaughton 27' 3PT Jump Shot (8 PTS) (Korver 2 AST),SG,Athletic Finisher,0.19,2594.0
Shot Chart Detail,21900739,685,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20200202,MIL,PHX,21900739685,24840,0,201572|202339|203114|1628425|1628978,1,REG,2020,1626162,18.0,SF,Wing Stopper,1.1,Middleton 26' 3PT Jump Shot (20 PTS) (B. Lopez 1 AST),SF,Shot Creator,2.48,201572.0
Shot Chart Detail,21900739,692,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,1,20200202,MIL,PHX,21900739692,25050,0,201572|202339|203114|1628425|1628978,0,REG,2020,1626162,21.0,SF,Wing Stopper,1.1,Middleton 13' Pullup Jump Shot (23 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900739,703,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20200202,MIL,PHX,21900739703,25790,0,201572|203114|203507|1626192|1628978,0,REG,2020,1626162,19.0,SF,Wing Stopper,1.1,MISS Middleton 3' Driving Finger Roll Layup,SF,Shot Creator,2.48,
Shot Chart Detail,21900739,720,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20200202,MIL,PHX,21900739720,26510,0,201572|203507|1626192|1628425|1628978,0,REG,2020,1626162,15.0,SF,Wing Stopper,1.1,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900739,740,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20200202,MIL,PHX,21900739740,27110,0,201572|202339|203114|203507|1628978,1,REG,2020,1626162,13.0,SF,Wing Stopper,1.1,DiVincenzo 11' Pullup Jump Shot (15 PTS) (Bledsoe 4 AST),SG,Athletic Finisher,0.39,202339.0
Shot Chart Detail,21900746,7,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20200203,BKN,PHX,219007467,180,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,MISS LeVert 4' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900746,40,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,1,20200203,BKN,PHX,2190074640,1250,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629028|1626162,2.0,,,,,SF,Off Screen Shooter,0.46,1628386.0
Shot Chart Detail,21900746,44,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20200203,BKN,PHX,2190074644,1520,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Prince 4' Driving Layup (4 PTS) (Harris 1 AST),PF,Movement Shooter,-0.44,203925.0
Shot Chart Detail,21900746,55,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20200203,BKN,PHX,2190074655,2000,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900746,83,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20200203,BKN,PHX,2190074683,3930,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626162,-4.0,SF,Wing Stopper,1.1,MISS Prince 8' Driving Floating Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900746,104,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20200203,BKN,PHX,21900746104,4570,0,201163|201599|202066|203915|203925,1,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,Harris 4' Cutting Layup Shot (7 PTS) (Chandler 1 AST),SF,Off Screen Shooter,0.46,201163.0
Shot Chart Detail,21900746,126,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,1,20200203,BKN,PHX,21900746126,5490,0,201163|201599|202066|203915|1627789,1,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,Temple 25' 3PT Jump Shot (3 PTS) (Jordan 2 AST),SG,Movement Shooter,-1.21,201599.0
Shot Chart Detail,21900746,133,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20200203,BKN,PHX,21900746133,5990,0,201163|201599|202066|203915|1627789,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,MISS Temple 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900746,193,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,BKN,PHX,21900746193,8270,0,201163|201599|202066|1627747|1627789,0,REG,2020,1629028|1629059|1626162,4.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900746,274,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,BKN,PHX,21900746274,11160,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1627767|1626162,5.0,,,,,C,Roll + Cut Big,0.67,
