PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203469,Cody Zeller,21900497452,Shot Chart Detail,21900497,452,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20191231,CHA,BOS,|101107|1628370|1628407|1628984|203469,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.07
1629023,P.J. Washington,21900497472,Shot Chart Detail,21900497,472,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20191231,CHA,BOS,|101107|1626179|1628370|1628407|1629023,0,REG,2020,202683,C,Anchor Big,0.23,PF,Versatile Big,-2.55
1628407,Dwayne Bacon,21900497501,Shot Chart Detail,21900497,501,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20191231,CHA,BOS,|1626179|1628407|1628998|1629023|203469,0,REG,2020,202683,C,Anchor Big,0.23,SG,Slasher,-2.21
203469,Cody Zeller,21900497512,Shot Chart Detail,21900497,512,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20191231,CHA,BOS,|1626179|1628407|1628998|1629023|203469,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.07
1626179,Terry Rozier,21900497526,Shot Chart Detail,21900497,526,1610612766,Charlotte Hornets,4,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20191231,CHA,BOS,|1626179|1628407|1628998|1629023|203469,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,-0.19
1628998,Cody Martin,21900497608,Shot Chart Detail,21900497,608,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,CHA,BOS,|1626179|1628970|1628984|1628998|1629023,0,REG,2020,202683,C,Anchor Big,0.23,SF,Athletic Finisher,-0.15
1628998,Cody Martin,21900497624,Shot Chart Detail,21900497,624,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,0,20191231,CHA,BOS,|1626195|1628970|1628984|1628998|1629023,0,REG,2020,202683,C,Anchor Big,0.23,SF,Athletic Finisher,-0.15
1626195,Willy Hernangomez,21900497642,Shot Chart Detail,21900497,642,1610612766,Charlotte Hornets,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191231,CHA,BOS,|1626195|1628970|1628984|1628998|1629023,0,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,0.45
203458,Alex Len,21900517124,Shot Chart Detail,21900517,124,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20200103,BOS,ATL,|1627761|1629027|203458|203459|203953,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.4
1628381,John Collins,21900517209,Shot Chart Detail,21900517,209,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,173,1,0,20200103,BOS,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,202683,C,Anchor Big,0.23,PF,Roll + Cut Big,0.58
1629027,Trae Young,21900517222,Shot Chart Detail,21900517,222,1610612737,Atlanta Hawks,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,293,1,1,20200103,BOS,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,4.06
1628989,Kevin Huerter,21900517404,Shot Chart Detail,21900517,404,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,90,1,0,20200103,BOS,ATL,|1628989|1629027|1629629|1629631|203458,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,-0.68
203458,Alex Len,21900517407,Shot Chart Detail,21900517,407,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20200103,BOS,ATL,|1628989|1629027|1629629|1629631|203458,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.4
203458,Alex Len,21900517432,Shot Chart Detail,21900517,432,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20200103,BOS,ATL,|1627761|1628989|1629027|203458|203459,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.4
203458,Alex Len,21900517444,Shot Chart Detail,21900517,444,1610612737,Atlanta Hawks,3,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200103,BOS,ATL,|1627761|1628989|1629027|203458|203459,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.4
203458,Alex Len,21900517457,Shot Chart Detail,21900517,457,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20200103,BOS,ATL,|1627761|1629027|1629164|203458|203459,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.4
1629027,Trae Young,21900517497,Shot Chart Detail,21900517,497,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,0,20200103,BOS,ATL,|1627761|1629027|203458|203459|203953,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,4.06
1627761,DeAndre' Bembry,21900517504,Shot Chart Detail,21900517,504,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20200103,BOS,ATL,|1627761|1629164|203458|203459|203953,0,REG,2020,202683,C,Anchor Big,0.23,SG,Athletic Finisher,-2.69
1629027,Trae Young,21900517598,Shot Chart Detail,21900517,598,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,0,20200103,BOS,ATL,|1628989|1629027|1629629|1629631|203458,0,REG,2020,202683|202330,,,,PG,Primary Ball Handler,4.06
203458,Alex Len,21900517650,Shot Chart Detail,21900517,650,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20200103,BOS,ATL,|1628989|1629027|1629629|1629631|203458,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.4
203897,Zach LaVine,2190052976,Shot Chart Detail,21900529,76,1610612741,Chicago Bulls,1,5,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20200104,CHI,BOS,|1628374|1628976|1629632|201152|203897,0,REG,2020,202683,C,Anchor Big,0.23,SF,Primary Ball Handler,2.12
1629632,Coby White,2190052986,Shot Chart Detail,21900529,86,1610612741,Chicago Bulls,1,4,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,0,20200104,CHI,BOS,|1628374|1628976|1629632|201152|203897,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,-0.41
203897,Zach LaVine,2190052995,Shot Chart Detail,21900529,95,1610612741,Chicago Bulls,1,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200104,CHI,BOS,|1628374|1629632|1629655|201152|203897,0,REG,2020,202683|202330|1627759,,,,SF,Primary Ball Handler,2.12
203897,Zach LaVine,2190052998,Shot Chart Detail,21900529,98,1610612741,Chicago Bulls,1,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20200104,CHI,BOS,|1628374|1629632|1629655|201152|203897,0,REG,2020,202683,C,Anchor Big,0.23,SF,Primary Ball Handler,2.12
1629655,Daniel Gafford,21900529107,Shot Chart Detail,21900529,107,1610612741,Chicago Bulls,1,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20200104,CHI,BOS,|1628374|1629632|1629655|201152|203897,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-2.21
1629632,Coby White,21900529119,Shot Chart Detail,21900529,119,1610612741,Chicago Bulls,1,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20200104,CHI,BOS,|1627739|1629632|1629655|201152|203107,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,-0.41
1629655,Daniel Gafford,21900529157,Shot Chart Detail,21900529,157,1610612741,Chicago Bulls,1,0,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CHI,BOS,|1627739|1629632|1629655|201152|203107,0,REG,2020,202683|1629750|1628369,,,,C,Roll + Cut Big,-2.21
203107,Tomas Satoransky,21900529290,Shot Chart Detail,21900529,290,1610612741,Chicago Bulls,2,2,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20200104,CHI,BOS,|1627739|1628374|1628976|203107|203897,0,REG,2020,202683,C,Anchor Big,0.23,SG,Primary Ball Handler,-0.46
1628976,Wendell Carter Jr.,21900529305,Shot Chart Detail,21900529,305,1610612741,Chicago Bulls,2,0,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20200104,CHI,BOS,|1627739|1628374|1628976|203107|203897,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.0
1628374,Lauri Markkanen,21900529388,Shot Chart Detail,21900529,388,1610612741,Chicago Bulls,3,5,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200104,CHI,BOS,|1627739|1628374|1628976|203107|203897,1,REG,2020,202683|1627759,,,,PF,Athletic Finisher,0.05
201152,Thaddeus Young,21900529479,Shot Chart Detail,21900529,479,1610612741,Chicago Bulls,3,0,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200104,CHI,BOS,|1627739|1628976|1629632|201152|203107,1,REG,2020,202683,C,Anchor Big,0.23,PF,Athletic Finisher,-1.23
101133,Ian Mahinmi,2190054257,Shot Chart Detail,21900542,57,1610612764,Washington Wizards,1,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20200106,WAS,BOS,|101133|1627780|1629067|202738|203895,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.33
203895,Jordan McRae,2190054272,Shot Chart Detail,21900542,72,1610612764,Washington Wizards,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20200106,WAS,BOS,|101133|1627780|1629067|202738|203895,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,0.07
1629067,Isaac Bonga,2190054277,Shot Chart Detail,21900542,77,1610612764,Washington Wizards,1,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200106,WAS,BOS,|101133|1627780|1629067|202738|203895,0,REG,2020,202683,C,Anchor Big,0.23,SF,Athletic Finisher,-1.54
101133,Ian Mahinmi,2190054285,Shot Chart Detail,21900542,85,1610612764,Washington Wizards,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20200106,WAS,BOS,|101133|1627780|1629067|202738|203895,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.33
202738,Isaiah Thomas,2190054297,Shot Chart Detail,21900542,97,1610612764,Washington Wizards,1,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,127,1,0,20200106,WAS,BOS,|101133|1628972|1629067|202738|203895,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,-1.21
203895,Jordan McRae,21900542101,Shot Chart Detail,21900542,101,1610612764,Washington Wizards,1,4,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20200106,WAS,BOS,|101133|1628972|1629067|202738|203895,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,0.07
1628972,Troy Brown Jr.,21900542103,Shot Chart Detail,21900542,103,1610612764,Washington Wizards,1,4,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,58,1,1,20200106,WAS,BOS,|101133|1628972|1629067|202738|203895,1,REG,2020,202683|1629750,,,,SF,Athletic Finisher,-1.45
203895,Jordan McRae,21900542119,Shot Chart Detail,21900542,119,1610612764,Washington Wizards,1,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20200106,WAS,BOS,|1628394|1628972|1629067|202397|203895,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,0.07
1628972,Troy Brown Jr.,21900542277,Shot Chart Detail,21900542,277,1610612764,Washington Wizards,2,4,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20200106,WAS,BOS,|101133|1628972|202397|202738|203895,0,REG,2020,202683,C,Anchor Big,0.23,SF,Athletic Finisher,-1.45
202738,Isaiah Thomas,21900542294,Shot Chart Detail,21900542,294,1610612764,Washington Wizards,2,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,1,20200106,WAS,BOS,|101133|1628972|202397|202738|203895,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,-1.21
1628394,Anzejs Pasecniks,21900542470,Shot Chart Detail,21900542,470,1610612764,Washington Wizards,3,3,6,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200106,WAS,BOS,|1627780|1628394|1628972|202397|203895,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.18
1628972,Troy Brown Jr.,21900542491,Shot Chart Detail,21900542,491,1610612764,Washington Wizards,3,1,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,29,1,1,20200106,WAS,BOS,|1627780|1628394|1628972|1629067|202397,0,REG,2020,202683|203935,,,,SF,Athletic Finisher,-1.45
202397,Ish Smith,21900542497,Shot Chart Detail,21900542,497,1610612764,Washington Wizards,3,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,1,20200106,WAS,BOS,|1627780|1628394|1628972|1629067|202397,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.44
202397,Ish Smith,21900542503,Shot Chart Detail,21900542,503,1610612764,Washington Wizards,3,0,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20200106,WAS,BOS,|1627780|1628394|1628972|1629067|202397,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.44
1628972,Troy Brown Jr.,21900542531,Shot Chart Detail,21900542,531,1610612764,Washington Wizards,4,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20200106,WAS,BOS,|1628394|1628972|1629067|1629678|202397,0,REG,2020,202683,C,Anchor Big,0.23,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,21900542535,Shot Chart Detail,21900542,535,1610612764,Washington Wizards,4,9,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20200106,WAS,BOS,|1628394|1628972|1629067|1629678|202397,0,REG,2020,202683,C,Anchor Big,0.23,SF,Athletic Finisher,-1.45
202397,Ish Smith,21900542547,Shot Chart Detail,21900542,547,1610612764,Washington Wizards,4,8,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20200106,WAS,BOS,|1628394|1628972|1629067|202397|203895,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.44
203895,Jordan McRae,21900542550,Shot Chart Detail,21900542,550,1610612764,Washington Wizards,4,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,167,1,0,20200106,WAS,BOS,|1628394|1628972|1629067|202397|203895,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,0.07
202397,Ish Smith,21900542557,Shot Chart Detail,21900542,557,1610612764,Washington Wizards,4,7,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200106,WAS,BOS,|1628394|1628972|1629067|202397|203895,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.44
200746,LaMarcus Aldridge,2190055451,Shot Chart Detail,21900554,51,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20200108,BOS,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,-0.18
200746,LaMarcus Aldridge,2190055458,Shot Chart Detail,21900554,58,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20200108,BOS,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,-0.18
1626168,Trey Lyles,2190055463,Shot Chart Detail,21900554,63,1610612759,San Antonio Spurs,1,5,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20200108,BOS,SAS,|1626168|1627749|1627854|200746|201942,1,REG,2020,202683,C,Anchor Big,0.23,PF,Athletic Finisher,-1.18
201942,DeMar DeRozan,2190055493,Shot Chart Detail,21900554,93,1610612759,San Antonio Spurs,1,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,1,20200108,BOS,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,202683,C,Anchor Big,0.23,SF,Shot Creator,1.63
200746,LaMarcus Aldridge,2190055498,Shot Chart Detail,21900554,98,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20200108,BOS,SAS,|1628401|1629022|200746|200752|201988,0,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,-0.18
201988,Patty Mills,21900554127,Shot Chart Detail,21900554,127,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,0,20200108,BOS,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2020,202683|203935,,,,PG,Secondary Ball Handler,1.48
1627751,Jakob Poeltl,21900554129,Shot Chart Detail,21900554,129,1610612759,San Antonio Spurs,1,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,BOS,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.01
1629022,Lonnie Walker IV,21900554149,Shot Chart Detail,21900554,149,1610612759,San Antonio Spurs,2,10,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20200108,BOS,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2020,202683,C,Anchor Big,0.23,SG,Slasher,-1.57
1628401,Derrick White,21900554481,Shot Chart Detail,21900554,481,1610612759,San Antonio Spurs,3,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,155,1,1,20200108,BOS,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2020,202683,C,Anchor Big,0.23,SG,Primary Ball Handler,0.9
201942,DeMar DeRozan,21900554500,Shot Chart Detail,21900554,500,1610612759,San Antonio Spurs,3,0,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20200108,BOS,SAS,|1627751|1628401|1629022|201942|201988,1,REG,2020,202683,C,Anchor Big,0.23,SF,Shot Creator,1.63
1629022,Lonnie Walker IV,21900554518,Shot Chart Detail,21900554,518,1610612759,San Antonio Spurs,4,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20200108,BOS,SAS,|1627751|1628401|1629022|200752|201988,1,REG,2020,202683,C,Anchor Big,0.23,SG,Slasher,-1.57
1627751,Jakob Poeltl,21900554541,Shot Chart Detail,21900554,541,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20200108,BOS,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2020,202683|202330,,,,C,Roll + Cut Big,-0.01
1629022,Lonnie Walker IV,21900554548,Shot Chart Detail,21900554,548,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,0,20200108,BOS,SAS,|1628401|1629022|200746|201942|201988,0,REG,2020,202683,C,Anchor Big,0.23,SG,Slasher,-1.57
203516,James Ennis III,2190056481,Shot Chart Detail,21900564,81,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,0,20200109,PHI,BOS,|1627732|1629680|201143|202699|203516,0,REG,2020,202683,C,Anchor Big,0.23,SF-SG,Athletic Finisher,-0.63
201143,Al Horford,2190056484,Shot Chart Detail,21900564,84,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,202,1,0,20200109,PHI,BOS,|1627732|1629680|201143|202699|203516,0,REG,2020,202683,C,Anchor Big,0.23,C,Versatile Big,-0.36
202699,Tobias Harris,2190056488,Shot Chart Detail,21900564,88,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20200109,PHI,BOS,|1627732|1629680|201143|202699|203516,0,REG,2020,202683,C,Anchor Big,0.23,PF,Shot Creator,1.66
202699,Tobias Harris,2190056497,Shot Chart Detail,21900564,97,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,106,1,0,20200109,PHI,BOS,|1627732|1629680|201143|202699|203516,0,REG,2020,202683,C,Anchor Big,0.23,PF,Shot Creator,1.66
202699,Tobias Harris,21900564161,Shot Chart Detail,21900564,161,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200109,PHI,BOS,|1626196|202699|203504|203516|203658,0,REG,2020,202683,C,Anchor Big,0.23,PF,Shot Creator,1.66
202699,Tobias Harris,21900564192,Shot Chart Detail,21900564,192,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,20200109,PHI,BOS,|1626196|202699|203504|203516|203658,0,REG,2020,202683,C,Anchor Big,0.23,PF,Shot Creator,1.66
202699,Tobias Harris,21900564423,Shot Chart Detail,21900564,423,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20200109,PHI,BOS,|1627732|1629680|202699|203516|203658,0,REG,2020,202683,C,Anchor Big,0.23,PF,Shot Creator,1.66
203658,Norvel Pelle,21900564431,Shot Chart Detail,21900564,431,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200109,PHI,BOS,|1627732|1629680|202699|203516|203658,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-2.59
1626196,Josh Richardson,21900564457,Shot Chart Detail,21900564,457,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,1,20200109,PHI,BOS,|1626196|1627788|203118|203504|203658,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,21900564466,Shot Chart Detail,21900564,466,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,1,20200109,PHI,BOS,|1626196|1627788|203118|203504|203658,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,-0.58
1627742,Brandon Ingram,21900578112,Shot Chart Detail,21900578,112,1610612740,New Orleans Pelicans,1,4,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,114,1,0,20200111,BOS,NOP,|1626143|1627742|1628366|1628404|1629638,0,REG,2020,202683,C,Anchor Big,0.23,PF,Shot Creator,0.83
1626143,Jahlil Okafor,21900578130,Shot Chart Detail,21900578,130,1610612740,New Orleans Pelicans,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20200111,BOS,NOP,|1626143|1627742|1628366|1628404|1629638,0,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,-0.59
1626143,Jahlil Okafor,21900578178,Shot Chart Detail,21900578,178,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20200111,BOS,NOP,|1626143|1628402|1628404|1629638|1629740,0,REG,2020,202683,C,Anchor Big,0.23,C,Post Scorer,-0.59
