GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900742,476,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200203,CLE,NYK,21900742476,23140,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1628422|1628372,4.0,,,,,C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900811,681,203078,Bradley Beal,1610612764,Washington Wizards,4,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200212,NYK,WAS,21900811681,26740,0,101133|202397|202722|203078|1629060,1,REG,2020,1628422|203090,,,,,,SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900811,709,1627780,Gary Payton II,1610612764,Washington Wizards,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20200212,NYK,WAS,21900811709,28260,0,101133|202397|1627780|1628972|1629067,1,REG,2020,1628422,20.0,SG,Chaser,-1.75,Payton II 25' 3PT Jump Shot (3 PTS) (Bonga 3 AST),SF,Athletic Finisher,-1.43,1629067.0
Shot Chart Detail,21900828,226,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20200221,NYK,IND,21900828226,10630,0,203087|203506|203933|1627734|1627763,0,REG,2020,1628422,-2.0,SG,Chaser,-1.75,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900828,414,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,1,20200221,NYK,IND,21900828414,19000,0,203200|203506|203933|1626167|1627763,1,REG,2020,1628422,21.0,SG,Chaser,-1.75,J. Holiday 25' 3PT Running Jump Shot (3 PTS) (Brogdon 5 AST),SF,Off Screen Shooter,-0.55,1627763.0
Shot Chart Detail,21900828,468,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,191,1,0,20200221,NYK,IND,21900828468,21040,0,203087|203200|203933|204456|1627734,0,REG,2020,1628422,17.0,SG,Chaser,-1.75,MISS Lamb 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900828,487,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-13,231,1,0,20200221,NYK,IND,21900828487,21990,0,203087|203200|203926|204456|1627734,0,REG,2020,1628422,12.0,SG,Chaser,-1.75,MISS McDermott 23' Pullup Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900828,544,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,1,20200221,NYK,IND,21900828544,24200,0,203087|203926|203933|1627734|1627763,1,REG,2020,1628422,12.0,SG,Chaser,-1.75,McDermott 25' 3PT Running Jump Shot (13 PTS) (Brogdon 6 AST),PF,Off Screen Shooter,0.21,1627763.0
Shot Chart Detail,21900828,616,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,149,1,0,20200221,NYK,IND,21900828616,27510,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626171|1628422,7.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900853,312,203463,Ben McLemore,1610612745,Houston Rockets,2,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200224,HOU,NYK,21900853312,13980,0,200782|201569|201935|203463|203496,1,REG,2020,1628422,,SG,Chaser,-1.75,McLemore 1' Alley Oop Dunk (11 PTS) (Harden 5 AST),SF,Movement Shooter,0.25,201935.0
Shot Chart Detail,21900853,316,201935,James Harden,1610612745,Houston Rockets,2,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20200224,HOU,NYK,21900853316,14250,0,200782|201569|201935|203463|203496,0,REG,2020,1628422,15.0,SG,Chaser,-1.75,Harden 3' Driving Floating Bank Jump Shot (31 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900853,514,201569,Eric Gordon,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,243,1,0,20200224,HOU,NYK,21900853514,22440,0,200757|201145|201569|203085|203463,0,REG,2020,1628422|1629011,14.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,21900853,520,203085,Austin Rivers,1610612745,Houston Rockets,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20200224,HOU,NYK,21900853520,22580,0,200757|201145|201569|203085|1627863,0,REG,2020,1628422,16.0,SG,Chaser,-1.75,Rivers 2' Driving Layup (11 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900853,525,201569,Eric Gordon,1610612745,Houston Rockets,4,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200224,HOU,NYK,21900853525,22820,0,200757|201145|201569|203085|1627863,0,REG,2020,1628422,18.0,SG,Chaser,-1.75,Gordon 1' Running Finger Roll Layup (15 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900853,654,201960,DeMarre Carroll,1610612745,Houston Rockets,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20200224,HOU,NYK,21900853654,26960,0,201960|203085|203463|203998|1627863,0,REG,2020,1628422,19.0,SG,Chaser,-1.75,Carroll 2' Running Layup (7 PTS),SF-C,Movement Shooter,-1.45,
Shot Chart Detail,21900853,674,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20200224,HOU,NYK,21900853674,27870,0,201960|203085|203463|203998|1627863,0,REG,2020,1628422|1629011,15.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,21900853,681,201960,DeMarre Carroll,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,32,1,0,20200224,HOU,NYK,21900853681,28030,0,201960|203085|203463|203998|1627863,0,REG,2020,1628422,15.0,SG,Chaser,-1.75,MISS Carroll 25' 3PT Jump Shot,SF-C,Movement Shooter,-1.45,
Shot Chart Detail,21900932,566,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20200306,NYK,OKC,21900932566,23960,0,101108|203471|203500|1627846|1628977,0,REG,2020,1628422,27.0,SG,Chaser,-1.75,MISS Diallo 3PT Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900932,604,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20200306,NYK,OKC,21900932604,25760,0,203471|203488|1627846|1628977|1628983,0,REG,2020,1628422,32.0,SG,Chaser,-1.75,MISS Nader 25' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900932,649,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20200306,NYK,OKC,21900932649,27510,0,203488|1627846|1628390|1628977|1629126,1,REG,2020,1628422,27.0,SG,Chaser,-1.75,Nader 3PT Jump Shot (7 PTS) (Ferguson 1 AST),SF,Movement Shooter,-2.06,1628390.0
