GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900854,269,203552,Seth Curry,1610612742,Dallas Mavericks,2,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,272,1,1,20200224,DAL,MIN,21900854269,11010,0,203077|203501|203552|204001|1629029,0,REG,2020,1626156,21.0,PG,Chaser,-1.26,Curry 27' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900854,376,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20200224,DAL,MIN,21900854376,14820,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626156,16.0,PG,Chaser,-1.26,MISS Hardaway Jr. 3' Driving Floating Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900854,396,1626153,Delon Wright,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20200224,DAL,MIN,21900854396,15980,0,203501|204001|1626153|1627827|1629029,0,REG,2020,1626156,9.0,PG,Chaser,-1.26,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900854,400,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200224,DAL,MIN,21900854400,16140,0,203501|204001|1626153|1627827|1629029,1,REG,2020,1626156|1629006,11.0,,,,,PG,Shot Creator,5.13,204001.0
Shot Chart Detail,21900854,447,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,DAL,MIN,21900854447,17970,0,203501|204001|1626153|1627827|1629029,0,REG,2020,1626156|1629006,16.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900854,613,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,83,1,1,20200224,DAL,MIN,21900854613,23710,0,200826|201584|203077|203552|1628467,1,REG,2020,1626156,,PG,Chaser,-1.26,Curry 14' Fadeaway Jumper (19 PTS) (Kleber 2 AST),SG,Secondary Ball Handler,0.91,1628467.0
Shot Chart Detail,21900854,653,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,DAL,MIN,21900854653,25160,0,200826|201584|203077|203552|1628467,0,REG,2020,1626156|1629675,24.0,,,,,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900854,657,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20200224,DAL,MIN,21900854657,25500,0,200826|201584|203077|203552|1628467,0,REG,2020,1626156,24.0,PG,Chaser,-1.26,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900868,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200226,MIA,MIN,219008687,220,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1626156|1629675,0.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900868,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20200226,MIA,MIN,2190086855,2830,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1626156,-4.0,PG,Chaser,-1.26,MISS Nunn 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900868,57,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200226,MIA,MIN,2190086857,2860,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1626156,-4.0,PG,Chaser,-1.26,MISS Nunn 2' Driving Layup,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900868,68,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200226,MIA,MIN,2190086868,3090,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1626156,-2.0,PG,Chaser,-1.26,Butler 1' Driving Finger Roll Layup (2 PTS) (Nunn 2 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,21900868,71,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20200226,MIA,MIN,2190086871,3450,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1626156,-2.0,PG,Chaser,-1.26,Nunn 25' 3PT Jump Shot (5 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,21900868,94,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20200226,MIA,MIN,2190086894,4110,0,201609|202710|203482|1628389|1629134,0,REG,2020,1626156,-1.0,PG,Chaser,-1.26,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900868,251,201609,Goran Dragic,1610612748,Miami Heat,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20200226,MIA,MIN,21900868251,10400,0,2738|201609|203109|1628389|1629134,0,REG,2020,1626156,-8.0,PG,Chaser,-1.26,Dragic 10' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900868,303,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200226,MIA,MIN,21900868303,11870,0,202710|203109|1627884|1628389|1629134,1,REG,2020,1626156,-4.0,PG,Chaser,-1.26,Nunn 1' Driving Layup (9 PTS) (Butler 4 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,21900868,352,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20200226,MIA,MIN,21900868352,13820,0,201609|202710|203109|1627884|1628389,0,REG,2020,1626156,-2.0,PG,Chaser,-1.26,MISS Butler 2' Driving Finger Roll Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900868,430,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20200226,MIA,MIN,21900868430,17750,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1626156,5.0,PG,Chaser,-1.26,Nunn 26' 3PT Jump Shot (19 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,-0.28,203482.0
Shot Chart Detail,21900868,433,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200226,MIA,MIN,21900868433,18040,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1626156|1629675,3.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900868,651,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,109,1,1,20200226,MIA,MIN,21900868651,25730,0,2738|202710|203109|1628389|1629134,0,REG,2020,1626156,10.0,PG,Chaser,-1.26,Nunn 20' Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900868,662,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20200226,MIA,MIN,21900868662,26010,0,2738|202710|203109|1628389|1629134,1,REG,2020,1626156,12.0,PG,Chaser,-1.26,Nunn 7' Driving Floating Jump Shot (24 PTS) (Adebayo 7 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900877,22,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200228,ORL,MIN,2190087722,870,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,3.0,PG,Chaser,-1.26,MISS Fultz 1' Layup,PG,Slasher,-1.24,
Shot Chart Detail,21900877,32,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20200228,ORL,MIN,2190087732,1180,0,202696|203095|203516|203932|1628365,1,REG,2020,1626156,5.0,PG,Chaser,-1.26,Fultz 17' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PG,Slasher,-1.24,202696.0
Shot Chart Detail,21900877,44,203095,Evan Fournier,1610612753,Orlando Magic,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,1,20200228,ORL,MIN,2190087744,1850,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156|1629006,6.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900877,66,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,1,20200228,ORL,MIN,2190087766,3320,0,202696|203095|203516|203932|1628365,1,REG,2020,1626156,3.0,PG,Chaser,-1.26,Fultz 18' Pullup Jump Shot (4 PTS) (Gordon 3 AST),PG,Slasher,-1.24,203932.0
Shot Chart Detail,21900877,140,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20200228,ORL,MIN,21900877140,6580,0,201571|203082|203487|203932|1628964,1,REG,2020,1626156,4.0,PG,Chaser,-1.26,Carter-Williams 25' 3PT Jump Shot (5 PTS) (Ross 2 AST),SG,Athletic Finisher,-0.03,203082.0
Shot Chart Detail,21900877,255,203082,Terrence Ross,1610612753,Orlando Magic,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20200228,ORL,MIN,21900877255,10800,0,202696|203082|203095|203932|1628365,0,REG,2020,1626156,5.0,PG,Chaser,-1.26,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,304,203082,Terrence Ross,1610612753,Orlando Magic,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20200228,ORL,MIN,21900877304,12620,0,202696|203082|203095|203932|1628365,0,REG,2020,1626156,7.0,PG,Chaser,-1.26,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,312,203082,Terrence Ross,1610612753,Orlando Magic,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20200228,ORL,MIN,21900877312,13180,0,202696|203082|203095|203932|1628365,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,323,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20200228,ORL,MIN,21900877323,13620,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900877,336,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20200228,ORL,MIN,21900877336,14170,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900877,355,203095,Evan Fournier,1610612753,Orlando Magic,3,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20200228,ORL,MIN,21900877355,14640,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,6.0,PG,Chaser,-1.26,Fournier 3' Driving Finger Roll Layup (8 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900877,361,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-40,220,1,0,20200228,ORL,MIN,21900877361,15220,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,7.0,PG,Chaser,-1.26,MISS Fultz 22' Pullup Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900877,371,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20200228,ORL,MIN,21900877371,15670,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900877,391,203516,James Ennis III,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20200228,ORL,MIN,21900877391,17060,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,-1.0,PG,Chaser,-1.26,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900877,422,203082,Terrence Ross,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20200228,ORL,MIN,21900877422,18140,0,202696|203082|203095|203932|1628365,0,REG,2020,1626156,-3.0,PG,Chaser,-1.26,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,596,203082,Terrence Ross,1610612753,Orlando Magic,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,182,1,0,20200228,ORL,MIN,21900877596,24670,0,201571|202696|203082|203487|203932,0,REG,2020,1626156,9.0,PG,Chaser,-1.26,MISS Ross 22' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,605,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,265,1,1,20200228,ORL,MIN,21900877605,25390,0,201571|202696|203082|203487|203932,1,REG,2020,1626156,9.0,PG,Chaser,-1.26,Augustin 29' 3PT Jump Shot (12 PTS) (Gordon 12 AST),PG,Primary Ball Handler,-0.38,203932.0
Shot Chart Detail,21900877,682,203095,Evan Fournier,1610612753,Orlando Magic,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20200228,ORL,MIN,21900877682,28390,0,202696|203082|203095|203932|1628365,0,REG,2020,1626156,11.0,PG,Chaser,-1.26,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900896,31,203552,Seth Curry,1610612742,Dallas Mavericks,1,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20200301,MIN,DAL,2190089631,940,0,203501|203552|204001|1626153|1627827,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,Curry 2' Running Layup (2 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900896,60,1626153,Delon Wright,1610612742,Dallas Mavericks,1,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200301,MIN,DAL,2190089660,2180,0,203501|203552|204001|1626153|1627827,1,REG,2020,1626156,8.0,PG,Chaser,-1.26,Wright 1' Driving Finger Roll Layup (2 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,-0.09,204001.0
Shot Chart Detail,21900896,65,1626153,Delon Wright,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200301,MIN,DAL,2190089665,2420,0,203501|203552|204001|1626153|1627827,0,REG,2020,1626156|1627823,8.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900896,69,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20200301,MIN,DAL,2190089669,2660,0,203501|203552|204001|1626153|1627827,0,REG,2020,1626156|1629675,5.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900896,107,1626153,Delon Wright,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200301,MIN,DAL,21900896107,4340,0,203552|204001|1626153|1628382|1628467,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900896,126,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20200301,MIN,DAL,21900896126,4980,0,201584|203501|1626153|1628382|1628467,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900896,134,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20200301,MIN,DAL,21900896134,5230,0,201584|203501|1626153|1628382|1628467,0,REG,2020,1626156|1627774,4.0,,,,,PF,Low Minute,-0.73,
Shot Chart Detail,21900896,145,201584,Courtney Lee,1610612742,Dallas Mavericks,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20200301,MIN,DAL,21900896145,6090,0,201584|203501|1626153|1628382|1628467,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,Lee 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21900896,280,201584,Courtney Lee,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20200301,MIN,DAL,21900896280,10790,0,201584|203552|204001|1626153|1628382,0,REG,2020,1626156,9.0,PG,Chaser,-1.26,MISS Lee 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21900896,304,1626153,Delon Wright,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20200301,MIN,DAL,21900896304,12050,0,203552|204001|1626153|1627827|1628382,0,REG,2020,1626156,11.0,PG,Chaser,-1.26,MISS Wright 3' Running Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900896,330,203552,Seth Curry,1610612742,Dallas Mavericks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20200301,MIN,DAL,21900896330,13100,0,203501|203552|204001|1626153|1627827,1,REG,2020,1626156,14.0,PG,Chaser,-1.26,Curry 27' 3PT Jump Shot (11 PTS) (Finney-Smith 2 AST),SG,Secondary Ball Handler,0.91,1627827.0
Shot Chart Detail,21900896,340,1626153,Delon Wright,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20200301,MIN,DAL,21900896340,13580,0,203501|203552|204001|1626153|1627827,0,REG,2020,1626156,14.0,PG,Chaser,-1.26,Hernangomez BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900896,444,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20200301,MIN,DAL,21900896444,17960,0,203552|204001|1626153|1628382|1628467,0,REG,2020,1626156,23.0,PG,Chaser,-1.26,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900896,473,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,0,20200301,MIN,DAL,21900896473,19190,0,203552|204001|1626153|1628382|1628467,0,REG,2020,1626156,20.0,PG,Chaser,-1.26,MISS Porzingis 14' Turnaround Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900896,484,1626153,Delon Wright,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,0,20200301,MIN,DAL,21900896484,19610,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,1626156,17.0,PG,Chaser,-1.26,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900896,510,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20200301,MIN,DAL,21900896510,20700,0,200826|203501|1627827|1628382|1628467,0,REG,2020,1626156,17.0,PG,Chaser,-1.26,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900896,544,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200301,MIN,DAL,21900896544,21890,0,200826|201584|203501|204001|1627827,1,REG,2020,1626156,18.0,PG,Chaser,-1.26,Hardaway Jr. 1' Cutting Dunk Shot (14 PTS) (Porzingis 4 AST),SG,Movement Shooter,1.39,204001.0
Shot Chart Detail,21900896,565,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,278,1,1,20200301,MIN,DAL,21900896565,22860,0,200826|201584|203501|204001|1627827,1,REG,2020,1626156,19.0,PG,Chaser,-1.26,Porzingis 28' 3PT Jump Shot (33 PTS) (Barea 5 AST),C,Versatile Big,1.51,200826.0
Shot Chart Detail,21900911,39,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,2190091139,1810,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629675|1626156,,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900911,44,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20200303,NOP,MIN,2190091144,1990,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626156,2.0,PG,Chaser,-1.26,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900911,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20200303,NOP,MIN,2190091147,2290,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626156,0.0,PG,Chaser,-1.26,MISS Ingram 1' Driving Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900911,53,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20200303,NOP,MIN,2190091153,2660,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626156,2.0,PG,Chaser,-1.26,Ingram 2' Running Layup (4 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900911,62,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200303,NOP,MIN,2190091162,3000,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1626156,5.0,PG,Chaser,-1.26,Williamson 1' Alley Oop Layup (4 PTS) (Ball 3 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900911,79,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,2190091179,3570,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626156,7.0,PG,Chaser,-1.26,Favors 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.23,
