GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900958,171,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20200309,DEN,MIL,21900958171,7720,0,2594|101141|1626192|1628412|1628425,0,REG,2020,1629008,-15.0,SF,Low Activity,-0.48,MISS Korver 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900958,185,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200309,DEN,MIL,21900958185,8110,0,101141|202083|203648|1628412|1628425,1,REG,2020,1629008,,SF,Low Activity,-0.48,Brown 1' Driving Dunk (7 PTS) (Matthews 1 AST),SF,Movement Shooter,-1.13,202083.0
Shot Chart Detail,21900958,206,1628412,Frank Mason III,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,1,20200309,DEN,MIL,21900958206,8530,0,201577|202083|203648|1628412|1628425,1,REG,2020,1629008,-10.0,SF,Low Activity,-0.48,Mason III 26' 3PT Pullup Jump Shot (5 PTS) (Matthews 2 AST),PG,Primary Ball Handler,0.09,202083.0
Shot Chart Detail,21900958,495,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20200309,DEN,MIL,21900958495,20690,0,2594|101141|1626192|1628391|1628412,1,REG,2020,1629008,-5.0,SF,Low Activity,-0.48,Korver 24' 3PT Pullup Jump Shot (16 PTS) (Connaughton 1 AST),SF,Off Screen Shooter,-0.41,1626192.0
Shot Chart Detail,21900958,499,1628412,Frank Mason III,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200309,DEN,MIL,21900958499,20940,0,2594|101141|1626192|1628391|1628412,0,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Mason III 2' Running Layup (7 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,502,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20200309,DEN,MIL,21900958502,21280,0,2594|101141|1626192|1628391|1628412,0,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900973,180,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20200311,DAL,DEN,21900973180,9780,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,1629008,6.0,SF,Low Activity,-0.48,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21901239,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20200801,DEN,MIA,2190123940,1870,0,202710|203109|1628389|1629130|1629134,1,REG,2020,1629008|203999,3.0,,,,,PF,Shot Creator,0.58,203109.0
Shot Chart Detail,21901239,220,201609,Goran Dragic,1610612748,Miami Heat,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,20200801,DEN,MIA,21901239220,8420,0,201609|202710|203482|1627884|1629639,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21901239,230,1629639,Tyler Herro,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20200801,DEN,MIA,21901239230,8750,0,201609|202710|203482|1627884|1629639,0,REG,2020,203486|1629008,1.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901239,397,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20200801,DEN,MIA,21901239397,15360,0,202710|203109|1628389|1629130|1629134,0,REG,2020,1629008|203999,-4.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21901239,439,203109,Jae Crowder,1610612748,Miami Heat,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,247,1,1,20200801,DEN,MIA,21901239439,17350,0,202710|203109|1628389|1629130|1629134,1,REG,2020,1629008,5.0,SF,Low Activity,-0.48,Crowder 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),SF-PF,Movement Shooter,0.14,1628389.0
Shot Chart Detail,21901239,582,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20200801,DEN,MIA,21901239582,22180,0,2738|201609|202710|203482|1629639,1,REG,2020,1629626|1629008,15.0,,,,,C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21901239,615,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,DEN,MIA,21901239615,23790,0,2738|201609|202710|203482|1629639,0,REG,2020,1629008,16.0,SF,Low Activity,-0.48,MISS Olynyk 1' Tip Layup Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21901239,700,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200801,DEN,MIA,21901239700,26910,0,201609|203109|203482|1627884|1629130,0,REG,2020,1629626|1629008,,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21901251,21,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,20200803,OKC,DEN,2190125121,1230,0,101108|201568|203500|1628983|1629652,0,REG,2020,1629008,0.0,SF,Low Activity,-0.48,MISS Gallinari 10' Fadeaway Jumper,PF,Shot Creator,2.47,
Shot Chart Detail,21901251,88,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,OKC,DEN,2190125188,4260,0,201568|203457|203460|1628977|1628983,0,REG,2020,1629008,0.0,SF,Low Activity,-0.48,Noel 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21901251,104,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200803,OKC,DEN,21901251104,4940,0,203457|203460|1628977|1628983|1629647,0,REG,2020,203924|1629008|203999,-1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21901251,283,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20200803,OKC,DEN,21901251283,11890,0,201568|203500|1627846|1628977|1628983,1,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,Nader 3PT Jump Shot (3 PTS) (Diallo 3 AST),SF,Movement Shooter,-2.06,1628977.0
Shot Chart Detail,21901251,331,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,1,20200803,OKC,DEN,21901251331,13850,0,101108|201568|203500|1628977|1628983,1,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,Gallinari 28' 3PT Jump Shot (10 PTS) (Paul 3 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21901251,341,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20200803,OKC,DEN,21901251341,14070,0,101108|201568|203457|1628977|1628983,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,Paul 17' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21901251,368,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20200803,OKC,DEN,21901251368,15270,0,101108|201568|203500|1628983|1629652,0,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,MISS Gallinari 15' Driving Floating Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21901251,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20200803,OKC,DEN,21901251371,15590,0,101108|201568|203500|1628983|1629652,1,REG,2020,1629008,2.0,SF,Low Activity,-0.48,Dort 25' 3PT Jump Bank Shot (5 PTS) (Gallinari 1 AST),SF,Athletic Finisher,-1.28,201568.0
Shot Chart Detail,21901251,389,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20200803,OKC,DEN,21901251389,16710,0,101108|201568|203500|1628983|1629652,1,REG,2020,1629008,4.0,SF,Low Activity,-0.48,Gallinari 27' 3PT Jump Shot (13 PTS) (Paul 4 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21901251,420,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20200803,OKC,DEN,21901251420,18000,0,101108|201568|203500|1628977|1629652,1,REG,2020,1629008|200794,-1.0,,,,,PF,Shot Creator,2.47,1629652.0
Shot Chart Detail,21901251,422,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200803,OKC,DEN,21901251422,18270,0,101108|201568|203500|1628977|1629652,1,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,Dort 1' Driving Reverse Layup (7 PTS) (Diallo 4 AST),SF,Athletic Finisher,-1.28,1628977.0
Shot Chart Detail,21901251,583,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200803,OKC,DEN,21901251583,24580,0,203457|1627846|1628977|1628983|1629647,0,REG,2020,203486|1629008,3.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21901251,621,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20200803,OKC,DEN,21901251621,25500,0,101108|203500|1628983|1629647|1629652,1,REG,2020,1629008|1628420,3.0,,,,,C,Post Scorer,-0.09,101108.0
Shot Chart Detail,21901251,627,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200803,OKC,DEN,21901251627,26140,0,101108|203500|1628983|1629647|1629652,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Dort 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,630,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20200803,OKC,DEN,21901251630,26210,0,101108|203500|1628983|1629647|1629652,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Dort 1' Driving Reverse Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21901251,739,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,5,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20200803,OKC,DEN,21901251739,30260,1,101108|201568|203500|1628983|1629652,0,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,MISS Gallinari 9' Turnaround Fadeaway Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21901264,18,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,10,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20200805,SAS,DEN,2190126418,630,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1629008|203999|200794,1.0,,,,,SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21901264,28,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,43,1,0,20200805,SAS,DEN,2190126428,1600,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901264,65,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20200805,SAS,DEN,2190126465,2820,0,200752|201988|1629234|1629640|1629683,0,REG,2020,1629008,-12.0,SF,Low Activity,-0.48,MISS Gay 9' Turnaround Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21901264,71,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,7,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,SAS,DEN,2190126471,2980,0,200752|201988|1629234|1629640|1629683,0,REG,2020,1629008,-10.0,SF,Low Activity,-0.48,Eubanks 1' Tip Dunk Shot (2 PTS),C,Post Scorer,-1.68,
Shot Chart Detail,21901264,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20200805,SAS,DEN,21901264160,6850,0,200752|201942|1627749|1627751|1629640,0,REG,2020,203486|1629008,-2.0,,,,,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901264,165,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,20200805,SAS,DEN,21901264165,6940,0,200752|201942|1627749|1627751|1629640,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,MISS Johnson 22' Pullup Jump Shot,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21901264,169,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20200805,SAS,DEN,21901264169,7200,0,200752|201942|1627749|1627751|1629022,0,REG,2020,1629008,-4.0,SF,Low Activity,-0.48,MISS DeRozan 25' 3PT Fadeaway Jumper,SF,Shot Creator,1.63,
Shot Chart Detail,21901264,178,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-5,1,1,20200805,SAS,DEN,21901264178,7730,0,200752|201942|1627749|1627751|1629022,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,Gay 18' Step Back Jump Shot (10 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21901264,187,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,1,20200805,SAS,DEN,21901264187,8290,0,200752|201942|1627749|1627751|1629022,1,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,Gay 26' 3PT Jump Shot (13 PTS) (DeRozan 2 AST),PF,Low Minute,-0.37,201942.0
Shot Chart Detail,21901264,214,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20200805,SAS,DEN,21901264214,9380,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,MISS Walker IV 26' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21901264,225,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20200805,SAS,DEN,21901264225,9920,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,White 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21901264,343,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20200805,SAS,DEN,21901264343,14100,0,201942|1627749|1628401|1629234|1629640,1,REG,2020,1629008,3.0,SF,Low Activity,-0.48,Johnson 3PT Jump Shot (7 PTS) (DeRozan 5 AST),SF,Athletic Finisher,-0.85,201942.0
Shot Chart Detail,21901264,383,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20200805,SAS,DEN,21901264383,15600,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629008,9.0,SF,Low Activity,-0.48,MISS White 17' Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901264,421,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20200805,SAS,DEN,21901264421,17410,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Murray 6' Driving Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901264,433,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200805,SAS,DEN,21901264433,17940,0,201942|1627749|1627751|1628401|1629022,1,REG,2020,1629008|203999,4.0,,,,,PG,Slasher,-1.13,201942.0
Shot Chart Detail,21901264,437,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20200805,SAS,DEN,21901264437,16820,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629008,7.0,SF,Low Activity,-0.48,MISS White 8' Running Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901264,440,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20200805,SAS,DEN,21901264440,18240,0,201942|1627749|1627751|1628401|1629022,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Murray 24' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21901264,516,1629234,Drew Eubanks,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20200805,SAS,DEN,21901264516,22060,0,200752|1627749|1629234|1629640|1629683,0,REG,2020,203924|1629008,-1.0,,,,,C,Post Scorer,-1.68,
Shot Chart Detail,21901264,528,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200805,SAS,DEN,21901264528,22490,0,200752|1627749|1629234|1629640|1629683,1,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,Johnson 1' Driving Layup (9 PTS) (Murray 3 AST),SF,Athletic Finisher,-0.85,1627749.0
Shot Chart Detail,21901264,551,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20200805,SAS,DEN,21901264551,23510,0,200752|1627749|1627751|1628401|1629022,1,REG,2020,1629008,0.0,SF,Low Activity,-0.48,Poeltl 1' Reverse Layup (2 PTS) (Gay 4 AST),C,Roll + Cut Big,-0.01,200752.0
Shot Chart Detail,21901264,555,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20200805,SAS,DEN,21901264555,23840,0,200752|1627749|1627751|1628401|1629022,0,REG,2020,203924|1629008,0.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21901264,600,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,1,20200805,SAS,DEN,21901264600,25990,0,201942|201988|1627751|1628401|1629640,1,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,Johnson 12' Pullup Jump Shot (11 PTS) (White 6 AST),SF,Athletic Finisher,-0.85,1628401.0
Shot Chart Detail,21901264,604,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20200805,SAS,DEN,21901264604,26350,0,201942|201988|1627751|1628401|1629640,1,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,Johnson 2' Driving Layup (13 PTS) (Poeltl 1 AST),SF,Athletic Finisher,-0.85,1627751.0
Shot Chart Detail,21901264,674,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,1,20200805,SAS,DEN,21901264674,28540,0,200752|201942|201988|1628401|1629640,1,REG,2020,1629008,-6.0,SF,Low Activity,-0.48,White 26' 3PT Jump Shot (23 PTS) (Johnson 2 AST),SG,Primary Ball Handler,0.9,1629640.0
Shot Chart Detail,21901272,46,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20200806,DEN,POR,2190127246,2590,0,2546|203081|203468|203994|1628380,0,REG,2020,203924|1629008,-2.0,,,,,PF,Post Scorer,-1.59,
Shot Chart Detail,21901272,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-185,307,1,1,20200806,DEN,POR,2190127273,4120,0,203081|203468|203994|1628380|1629018,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,Lillard 36' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901272,78,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,32,1,0,20200806,DEN,POR,2190127278,4560,0,203081|203468|203994|1628380|1629018,0,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,MISS McCollum 18' Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21901272,144,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,60,1,0,20200806,DEN,POR,21901272144,7120,0,2546|202355|203081|1629014|1629018,0,REG,2020,1629008,1.0,SF,Low Activity,-0.48,MISS Anthony 15' Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21901272,189,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20200806,DEN,POR,21901272189,8890,0,2546|202355|203468|1629014|1629018,0,REG,2020,1629008,6.0,SF,Low Activity,-0.48,MISS McCollum 13' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21901272,286,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,264,1,0,20200806,DEN,POR,21901272286,13720,0,2546|203081|203468|203994|1629018,0,REG,2020,1629008,11.0,SF,Low Activity,-0.48,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21901272,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20200806,DEN,POR,21901272294,14390,0,2546|203081|203468|203994|1629018,0,REG,2020,1629008,13.0,SF,Low Activity,-0.48,Lillard 26' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901272,308,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20200806,DEN,POR,21901272308,14870,0,2546|203081|203468|203994|1628380,0,REG,2020,1629008,10.0,SF,Low Activity,-0.48,MISS Nurkic 3' Cutting Layup Shot,C,Post Scorer,0.76,
