PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627789,Timothe Luwawu-Cabarrot,21900781444,Shot Chart Detail,21900781,444,1610612751,Brooklyn Nets,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20200208,TOR,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,1629056,SG,Point of Attack,-1.05
201599,DeAndre Jordan,21900781585,Shot Chart Detail,21900781,585,1610612751,Brooklyn Nets,4,3,45,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20200208,TOR,BKN,|1627747|1627752|201599|203915|203925,1,REG,2020,201586|1629056,,,
201599,DeAndre Jordan,21900781597,Shot Chart Detail,21900781,597,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,TOR,BKN,|1627747|201163|201599|203915|203925,0,REG,2020,1628384|201586|1629056,,,
203925,Joe Harris,21900781603,Shot Chart Detail,21900781,603,1610612751,Brooklyn Nets,4,2,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20200208,TOR,BKN,|1627747|201163|201599|203915|203925,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629633,Jarrett Culver,21900796121,Shot Chart Detail,21900796,121,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200210,TOR,MIN,|1626157|1629162|1629633|201949|203459,1,REG,2020,1629056,SG,Point of Attack,-1.05
1626157,Karl-Anthony Towns,21900796143,Shot Chart Detail,21900796,143,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200210,TOR,MIN,|1626157|1629162|1629633|201949|203459,0,REG,2020,200768|1629056,,,
203459,Allen Crabbe,21900796167,Shot Chart Detail,21900796,167,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,209,1,0,20200210,TOR,MIN,|1626156|1629633|1629675|201949|203459,0,REG,2020,1628384|1629056,,,
1627823,Juancho Hernangomez,21900796247,Shot Chart Detail,21900796,247,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200210,TOR,MIN,|1627736|1627823|1629162|1629633|1629675,0,REG,2020,1627775|1626178|1629056,,,
1626156,D'Angelo Russell,21900796270,Shot Chart Detail,21900796,270,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,176,1,0,20200210,TOR,MIN,|1626156|1626157|1627736|1627823|1629006,0,REG,2020,1629056,SG,Point of Attack,-1.05
203459,Allen Crabbe,21900796558,Shot Chart Detail,21900796,558,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20200210,TOR,MIN,|1626157|1629162|1629633|201949|203459,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629162,Jordan McLaughlin,21900796597,Shot Chart Detail,21900796,597,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20200210,TOR,MIN,|1626157|1629162|1629633|201949|203459,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626157,Karl-Anthony Towns,21900796604,Shot Chart Detail,21900796,604,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20200210,TOR,MIN,|1626157|1629162|1629633|201949|203459,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627789,Timothe Luwawu-Cabarrot,21900809141,Shot Chart Detail,21900809,141,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,216,1,0,20200212,BKN,TOR,|1627747|1627789|201163|201599|202066,0,REG,2020,1629056,SG,Point of Attack,-1.05
202066,Garrett Temple,21900809181,Shot Chart Detail,21900809,181,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20200212,BKN,TOR,|1627747|1627789|201163|201599|202066,0,REG,2020,1629056,SG,Point of Attack,-1.05
202066,Garrett Temple,21900809223,Shot Chart Detail,21900809,223,1610612751,Brooklyn Nets,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20200212,BKN,TOR,|1627752|201163|201599|202066|203915,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628386,Jarrett Allen,21900809237,Shot Chart Detail,21900809,237,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20200212,BKN,TOR,|1627752|1628386|201163|203915|203925,0,REG,2020,201586|1629056,,,
203915,Spencer Dinwiddie,21900809270,Shot Chart Detail,21900809,270,1610612751,Brooklyn Nets,2,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,1,20200212,BKN,TOR,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627747,Caris LeVert,21900809464,Shot Chart Detail,21900809,464,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20200212,BKN,TOR,|1627747|1627789|201163|201599|202066,0,REG,2020,1629056,SG,Point of Attack,-1.05
201599,DeAndre Jordan,21900809508,Shot Chart Detail,21900809,508,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20200212,BKN,TOR,|1627747|1627789|201163|201599|202066,0,REG,2020,1629056,SG,Point of Attack,-1.05
202066,Garrett Temple,21900809515,Shot Chart Detail,21900809,515,1610612751,Brooklyn Nets,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200212,BKN,TOR,|1627747|201163|201599|202066|203925,1,REG,2020,1629056,SG,Point of Attack,-1.05
1627747,Caris LeVert,21900809530,Shot Chart Detail,21900809,530,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200212,BKN,TOR,|1627747|201163|201599|202066|203925,0,REG,2020,1627832|1629056,,,
1629028,Deandre Ayton,21900829159,Shot Chart Detail,21900829,159,1610612756,Phoenix Suns,1,0,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200221,TOR,PHX,|1628975|1629028|1629661|201937|203967,0,REG,2020,1629056|1628449,,,
201937,Ricky Rubio,21900829207,Shot Chart Detail,21900829,207,1610612756,Phoenix Suns,2,8,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,1,20200221,TOR,PHX,|1626162|1628969|1629028|1629661|201937,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628969,Mikal Bridges,21900829269,Shot Chart Detail,21900829,269,1610612756,Phoenix Suns,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20200221,TOR,PHX,|1626162|1626164|1628969|1629660|203382,0,REG,2020,1629056,SG,Point of Attack,-1.05
203967,Dario Saric,21900829293,Shot Chart Detail,21900829,293,1610612756,Phoenix Suns,2,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20200221,TOR,PHX,|1626162|1626164|1629028|1629660|203967,0,REG,2020,201586|1629056,,,
1629028,Deandre Ayton,21900829308,Shot Chart Detail,21900829,308,1610612756,Phoenix Suns,2,1,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20200221,TOR,PHX,|1626162|1626164|1629028|201937|203967,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626164,Devin Booker,21900829313,Shot Chart Detail,21900829,313,1610612756,Phoenix Suns,2,1,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20200221,TOR,PHX,|1626162|1626164|1629028|201937|203967,0,REG,2020,1629056,SG,Point of Attack,-1.05
201937,Ricky Rubio,21900829320,Shot Chart Detail,21900829,320,1610612756,Phoenix Suns,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20200221,TOR,PHX,|1626162|1626164|1629028|201937|203967,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629660,Ty Jerome,21900829460,Shot Chart Detail,21900829,460,1610612756,Phoenix Suns,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200221,TOR,PHX,|1626164|1629660|1629661|203382|203967,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629660,Ty Jerome,21900829528,Shot Chart Detail,21900829,528,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20200221,TOR,PHX,|1628975|1629028|1629660|1629661|203967,0,REG,2020,1629056,SG,Point of Attack,-1.05
203200,Justin Holiday,2190084397,Shot Chart Detail,21900843,97,1610612754,Indiana Pacers,1,3,53,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,1,20200223,TOR,IND,|1626167|1627763|203087|203200|203933,1,REG,2020,1629056,SG,Point of Attack,-1.05
203933,T.J. Warren,21900843103,Shot Chart Detail,21900843,103,1610612754,Indiana Pacers,1,3,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20200223,TOR,IND,|1626167|1627763|203087|203200|203933,0,REG,2020,1629056,SG,Point of Attack,-1.05
204456,T.J. McConnell,21900843195,Shot Chart Detail,21900843,195,1610612754,Indiana Pacers,2,8,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20200223,TOR,IND,|1627734|1627763|203200|203926|204456,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628988,Aaron Holiday,21900843290,Shot Chart Detail,21900843,290,1610612754,Indiana Pacers,2,3,4,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20200223,TOR,IND,|1626167|1627763|1628988|203200|203933,0,REG,2020,1629056,SG,Point of Attack,-1.05
203960,JaKarr Sampson,21900843458,Shot Chart Detail,21900843,458,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20200223,TOR,IND,|1626167|1627763|203200|203933|203960,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627763,Malcolm Brogdon,21900843477,Shot Chart Detail,21900843,477,1610612754,Indiana Pacers,3,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200223,TOR,IND,|1626167|1627763|203200|203933|203960,0,REG,2020,200768|1629056,,,
1627763,Malcolm Brogdon,21900843493,Shot Chart Detail,21900843,493,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200223,TOR,IND,|1626167|1627763|203200|203933|203960,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627734,Domantas Sabonis,21900843575,Shot Chart Detail,21900843,575,1610612754,Indiana Pacers,4,7,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200223,TOR,IND,|1627734|1628988|1629048|203200|203926,1,REG,2020,1626178|1629056,,,
202339,Eric Bledsoe,21900858109,Shot Chart Detail,21900858,109,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-208,206,1,0,20200225,TOR,MIL,|101107|1626192|201577|201588|202339,0,REG,2020,1629056,SG,Point of Attack,-1.05
201572,Brook Lopez,21900858173,Shot Chart Detail,21900858,173,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20200225,TOR,MIL,|1628978|201572|201588|203114|203507,1,REG,2020,1628449|1629056,,,
1628978,Donte DiVincenzo,21900858483,Shot Chart Detail,21900858,483,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200225,TOR,MIL,|1626192|1628978|201577|201588|203507,1,REG,2020,1627832|1629056,,,
101107,Marvin Williams,21900858508,Shot Chart Detail,21900858,508,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20200225,TOR,MIL,|101107|1626192|1628978|201577|201588,1,REG,2020,1629056,SG,Point of Attack,-1.05
202339,Eric Bledsoe,21900858528,Shot Chart Detail,21900858,528,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20200225,TOR,MIL,|101107|1626192|201572|201588|202339,0,REG,2020,1629056,SG,Point of Attack,-1.05
201572,Brook Lopez,21900858555,Shot Chart Detail,21900858,555,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20200225,TOR,MIL,|101107|1626192|201572|202339|203114,0,REG,2020,200768|1629056,,,
1626179,Terry Rozier,21900879293,Shot Chart Detail,21900879,293,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,0,20200228,TOR,CHA,|1626179|1628970|1628984|1628998|202687,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629667,Jalen McDaniels,21900879496,Shot Chart Detail,21900879,496,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20200228,TOR,CHA,|1626179|1626195|1628970|1628998|1629667,0,REG,2020,1628384|1629056,,,
203999,Nikola Jokic,2190089882,Shot Chart Detail,21900898,82,1610612743,Denver Nuggets,1,5,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200301,DEN,TOR,|1627750|1628420|203914|203924|203999,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628420,Monte Morris,21900898112,Shot Chart Detail,21900898,112,1610612743,Denver Nuggets,1,3,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200301,DEN,TOR,|1627750|1628420|1629008|203924|203999,0,REG,2020,1628384|1629056,,,
1628420,Monte Morris,21900898134,Shot Chart Detail,21900898,134,1610612743,Denver Nuggets,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20200301,DEN,TOR,|1627750|1628420|1629008|203486|203924,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628420,Monte Morris,21900898170,Shot Chart Detail,21900898,170,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20200301,DEN,TOR,|1627750|1628420|1628427|1628470|1629008,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629008,Michael Porter Jr.,21900898180,Shot Chart Detail,21900898,180,1610612743,Denver Nuggets,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200301,DEN,TOR,|1628420|1628470|1629008|203115|203999,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628420,Monte Morris,21900898187,Shot Chart Detail,21900898,187,1610612743,Denver Nuggets,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,1,20200301,DEN,TOR,|1628420|1628470|1629008|203115|203999,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628470,Torrey Craig,21900898200,Shot Chart Detail,21900898,200,1610612743,Denver Nuggets,2,9,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200301,DEN,TOR,|1628420|1628470|1629008|203115|203999,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628470,Torrey Craig,21900898209,Shot Chart Detail,21900898,209,1610612743,Denver Nuggets,2,9,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200301,DEN,TOR,|1628420|1628470|1629008|203115|203999,1,REG,2020,1627783|1627775|1629056,,,
1628470,Torrey Craig,21900898477,Shot Chart Detail,21900898,477,1610612743,Denver Nuggets,3,0,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200301,DEN,TOR,|1627750|1628420|1628470|1629008|203486,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629008,Michael Porter Jr.,21900898499,Shot Chart Detail,21900898,499,1610612743,Denver Nuggets,4,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-7,1,1,20200301,DEN,TOR,|1628420|1628470|1629008|203115|203486,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629008,Michael Porter Jr.,21900898513,Shot Chart Detail,21900898,513,1610612743,Denver Nuggets,4,11,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20200301,DEN,TOR,|1628420|1628470|1629008|203115|203486,0,REG,2020,1627775|1629056,,,
1628975,Jevon Carter,21900914189,Shot Chart Detail,21900914,189,1610612756,Phoenix Suns,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200303,PHX,TOR,|1628975|1629028|1629059|1629661|201937,1,REG,2020,1629056,SG,Point of Attack,-1.05
1627733,Dragan Bender,21900929121,Shot Chart Detail,21900929,121,1610612744,Golden State Warriors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,279,1,0,20200305,GSW,TOR,|1627733|1627814|1628539|1629672|1629673,0,REG,2020,1628449|1629056,,,
1628539,Mychal Mulder,21900929154,Shot Chart Detail,21900929,154,1610612744,Golden State Warriors,1,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20200305,GSW,TOR,|1627733|1628539|1629672|1629673|203952,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629308,Juan Toscano-Anderson,21900929207,Shot Chart Detail,21900929,207,1610612744,Golden State Warriors,2,9,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,GSW,TOR,|1627733|1629308|1629673|201939|203952,0,REG,2020,1626181|1629056,,,
1629672,Eric Paschall,21900929529,Shot Chart Detail,21900929,529,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20200305,GSW,TOR,|1627733|1629672|1629673|201939|203952,0,REG,2020,1629056,SG,Point of Attack,-1.05
203952,Andrew Wiggins,21900929533,Shot Chart Detail,21900929,533,1610612744,Golden State Warriors,4,10,58,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20200305,GSW,TOR,|1627733|1629672|1629673|201939|203952,1,REG,2020,1629056,SG,Point of Attack,-1.05
1626158,Richaun Holmes,21900956136,Shot Chart Detail,21900956,136,1610612758,Sacramento Kings,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20200308,SAC,TOR,|1626158|1627741|202357|202709|203145,0,REG,2020,201188|1629056,,,
203992,Bogdan Bogdanovic,21900956197,Shot Chart Detail,21900956,197,1610612758,Sacramento Kings,2,8,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20200308,SAC,TOR,|202709|203084|203145|203458|203992,1,REG,2020,1629056,SG,Point of Attack,-1.05
201144,Mike Conley,21900959145,Shot Chart Detail,21900959,145,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,285,1,0,20200309,UTA,TOR,|1627777|1628396|201144|203903|204060,0,REG,2020,1629056,SG,Point of Attack,-1.05
203903,Jordan Clarkson,21900959185,Shot Chart Detail,21900959,185,1610612762,Utah Jazz,2,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20200309,UTA,TOR,|1626220|1628396|201144|203903|204060,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628398,Kyle Kuzma,21901243112,Shot Chart Detail,21901243,112,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20200801,TOR,LAL,|1627936|1628398|202693|203076|203079,1,REG,2020,1629056,SG,Point of Attack,-1.05
202693,Markieff Morris,21901243153,Shot Chart Detail,21901243,153,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,TOR,LAL,|1627936|1628398|202693|203076|203079,0,REG,2020,1629056,SG,Point of Attack,-1.05
203079,Dion Waiters,21901243182,Shot Chart Detail,21901243,182,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200801,TOR,LAL,|1628398|202693|203079|2544|2730,1,REG,2020,1629056|200768|1626181,,,
203079,Dion Waiters,21901243187,Shot Chart Detail,21901243,187,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20200801,TOR,LAL,|1628398|202693|203079|2544|2730,1,REG,2020,1629056,SG,Point of Attack,-1.05
203079,Dion Waiters,21901243210,Shot Chart Detail,21901243,210,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20200801,TOR,LAL,|1628398|201980|203079|2544|2730,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627936,Alex Caruso,21901243466,Shot Chart Detail,21901243,466,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20200801,TOR,LAL,|1627936|1628398|203076|203079|2747,0,REG,2020,1629056|1627783,,,
203079,Dion Waiters,21901243529,Shot Chart Detail,21901243,529,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20200801,TOR,LAL,|1627936|1628398|203076|203079|2544,0,REG,2020,1629056|1626181,,,
201609,Goran Dragic,21901250160,Shot Chart Detail,21901250,160,1610612748,Miami Heat,2,11,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200803,MIA,TOR,|1629639|201609|202710|203482|2738,0,REG,2020,1626181|1629056,,,
1629639,Tyler Herro,21901250184,Shot Chart Detail,21901250,184,1610612748,Miami Heat,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,1,20200803,MIA,TOR,|1629639|201609|202710|203482|2738,0,REG,2020,200768|1629056,,,
1628411,Wes Iwundu,21901266124,Shot Chart Detail,21901266,124,1610612753,Orlando Magic,1,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,0,20200805,ORL,TOR,|1628365|1628411|203082|203920|203932,0,REG,2020,1629056|200768,,,
203095,Evan Fournier,21901266203,Shot Chart Detail,21901266,203,1610612753,Orlando Magic,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200805,ORL,TOR,|1628365|1629109|202696|203082|203095,0,REG,2020,201188|1629056,,,
1628365,Markelle Fultz,21901266494,Shot Chart Detail,21901266,494,1610612753,Orlando Magic,4,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20200805,ORL,TOR,|1628365|1628411|1629109|203082|203920,0,REG,2020,201586|1629056,,,
1628365,Markelle Fultz,21901266504,Shot Chart Detail,21901266,504,1610612753,Orlando Magic,4,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20200805,ORL,TOR,|1628365|1628411|1629109|203082|203920,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627759,Jaylen Brown,21901279170,Shot Chart Detail,21901279,170,1610612738,Boston Celtics,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,0,20200807,TOR,BOS,|1627759|1628369|1629057|202954|203935,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627759,Jaylen Brown,21901279173,Shot Chart Detail,21901279,173,1610612738,Boston Celtics,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20200807,TOR,BOS,|1627759|1628369|1629057|202954|203935,0,REG,2020,201586|1629056,,,
1628369,Jayson Tatum,21901279185,Shot Chart Detail,21901279,185,1610612738,Boston Celtics,2,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20200807,TOR,BOS,|1627759|1628369|1629057|202954|203935,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627759,Jaylen Brown,21901279415,Shot Chart Detail,21901279,415,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200807,TOR,BOS,|1627759|1628369|1628464|202954|203935,1,REG,2020,1629056,SG,Point of Attack,-1.05
