GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901310,249,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20200813,LAL,SAC,21901310249,11800,0,202357|203084|203953|203992|1627741,0,REG,2020,1626188,4.0,PG,Point of Attack,-1.95,MISS Bogdanovic 24' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21901310,273,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,0,20200813,LAL,SAC,21901310273,12850,0,202357|203084|203953|203992|1627741,0,REG,2020,1626188,6.0,PG,Point of Attack,-1.95,MISS Bogdanovic 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21901310,282,203953,Jabari Parker,1610612758,Sacramento Kings,2,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200813,LAL,SAC,21901310282,13410,0,202357|203084|203953|203992|1627741,1,REG,2020,1626188|1629659,9.0,,,,,PF,Athletic Finisher,0.15,203992.0
Shot Chart Detail,21901310,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,240,1,1,20200813,LAL,SAC,21901310293,14100,0,202357|203084|203953|203992|1627741,0,REG,2020,1626188,10.0,PG,Point of Attack,-1.95,Hield 24' 3PT Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21901310,324,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20200813,LAL,SAC,21901310324,15400,0,202357|202709|203084|203458|203992,0,REG,2020,1626188,8.0,PG,Point of Attack,-1.95,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21901310,341,202709,Cory Joseph,1610612758,Sacramento Kings,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20200813,LAL,SAC,21901310341,15990,0,202357|202709|203084|203458|203992,0,REG,2020,1626188,6.0,PG,Point of Attack,-1.95,MISS Joseph 3' Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21901310,363,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,197,1,1,20200813,LAL,SAC,21901310363,17360,0,202357|202709|203084|203458|203992,1,REG,2020,1626188,16.0,PG,Point of Attack,-1.95,Bogdanovic 29' 3PT Jump Shot (25 PTS) (Joseph 2 AST),SG,Secondary Ball Handler,1.15,202709.0
Shot Chart Detail,21901310,402,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20200813,LAL,SAC,21901310402,19100,0,202357|202709|203953|1627741|1629610,1,REG,2020,1626188,24.0,PG,Point of Attack,-1.95,Joseph 26' 3PT Jump Shot (10 PTS) (Parker 2 AST),PG,Primary Ball Handler,-0.79,203953.0
Shot Chart Detail,21901310,518,203953,Jabari Parker,1610612758,Sacramento Kings,4,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200813,LAL,SAC,21901310518,24670,0,203953|1627741|1627812|1629610|1629713,0,REG,2020,1626188|1629659,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21901310,527,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200813,LAL,SAC,21901310527,25160,0,203953|1627741|1627812|1629610|1629713,0,REG,2020,1626188,16.0,PG,Point of Attack,-1.95,Cook BLOCK (1 BLK),PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21901310,608,203953,Jabari Parker,1610612758,Sacramento Kings,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20200813,LAL,SAC,21901310608,28120,0,203953|1627812|1629610|1629657|1629713,1,REG,2020,1626188,12.0,PG,Point of Attack,-1.95,Parker 2' Running Layup (19 PTS) (Ferrell 2 AST),PF,Athletic Finisher,0.15,1627812.0
Shot Chart Detail,21901310,611,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20200813,LAL,SAC,21901310611,28270,0,203953|1627812|1629610|1629657|1629713,0,REG,2020,1629719|1626188,12.0,,,,,PG,Secondary Ball Handler,-0.63,
