GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900095,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191104,PHX,PHI,21900095389,16120,0,201937|203382|203967|1626162|1626164,1,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Booker 1' Cutting Dunk Shot (21 PTS) (Rubio 8 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900095,576,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20191104,PHX,PHI,21900095576,23130,0,201937|203382|204020|1628969|1629661,1,REG,2020,1626196,6.0,SG,Point of Attack,0.05,Rubio 3PT Jump Shot (14 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.72,1628969.0
Shot Chart Detail,21900110,10,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20191106,UTA,PHI,2190011010,410,0,201144|202711|203497|1626220|1628378,0,REG,2020,203954|1626196,-3.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900110,45,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20191106,UTA,PHI,2190011045,2450,0,201144|202711|203497|1626220|1628378,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,Mitchell 16' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,142,204060,Joe Ingles,1610612762,Utah Jazz,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20191106,UTA,PHI,21900110142,7320,0,201145|204060|1627777|1628378|1628396,1,REG,2020,1626196,0.0,SG,Point of Attack,0.05,Ingles 24' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),PF,Primary Ball Handler,0.14,1628378.0
Shot Chart Detail,21900110,149,204060,Joe Ingles,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20191106,UTA,PHI,21900110149,8000,0,201145|204060|1627777|1628378|1628396,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Ingles 24' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900110,365,201144,Mike Conley,1610612762,Utah Jazz,3,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20191106,UTA,PHI,21900110365,16800,0,201144|202711|203497|1626220|1628378,0,REG,2020,1626196,5.0,SG,Point of Attack,0.05,MISS Conley 9' Floating Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900110,495,204060,Joe Ingles,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,90,1,1,20191106,UTA,PHI,21900110495,21600,0,201145|204060|1627777|1628378|1628396,1,REG,2020,1626196,11.0,SG,Point of Attack,0.05,Ingles 23' Jump Shot (14 PTS) (Mitchell 5 AST),PF,Primary Ball Handler,0.14,1628378.0
Shot Chart Detail,21900123,156,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20191108,DEN,PHI,21900123156,6020,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1626196,,SG,Point of Attack,0.05,Plumlee Alley Oop Dunk (2 PTS) (Beasley 1 AST),C,Post Scorer,0.23,1627736.0
Shot Chart Detail,21900123,174,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20191108,DEN,PHI,21900123174,6960,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Beasley 16' Pullup Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900123,210,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20191108,DEN,PHI,21900123210,8190,0,203924|203999|1627750|1628420|1629008,1,REG,2020,1626196,-8.0,SG,Point of Attack,0.05,Murray 3' Driving Finger Roll Layup (2 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900123,337,203115,Will Barton,1610612743,Denver Nuggets,2,0,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20191108,DEN,PHI,21900123337,14230,0,200794|203115|203486|203914|1628470,0,REG,2020,201143|203954|1626196,-15.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900123,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20191108,DEN,PHI,21900123368,15640,0,200794|203115|203914|203999|1627750,0,REG,2020,1626196,-12.0,SG,Point of Attack,0.05,MISS Murray 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900123,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,DEN,PHI,21900123370,15670,0,200794|203115|203914|203999|1627750,0,REG,2020,1626196|202699,-12.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900123,373,203115,Will Barton,1610612743,Denver Nuggets,3,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20191108,DEN,PHI,21900123373,15960,0,200794|203115|203914|203999|1627750,0,REG,2020,1626196,,SG,Point of Attack,0.05,Barton 6' Fadeaway Jumper (13 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900123,392,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,1,20191108,DEN,PHI,21900123392,17300,0,200794|203115|203914|203999|1627750,1,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,Millsap 3PT Jump Shot (7 PTS) (Harris 1 AST),PF,Post Scorer,0.37,203914.0
Shot Chart Detail,21900123,504,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20191108,DEN,PHI,21900123504,21590,0,203999|1627736|1627750|1628420|1629008,0,REG,2020,1626196,-19.0,SG,Point of Attack,0.05,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900123,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,173,1,0,20191108,DEN,PHI,21900123512,21730,0,200794|203999|1627750|1628420|1629008,0,REG,2020,1626196,-19.0,SG,Point of Attack,0.05,MISS Murray 18' Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900123,617,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191108,DEN,PHI,21900123617,26840,0,200794|203115|203914|203999|1627750,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,MISS Murray 1' Driving Dunk,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900123,625,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,1,20191108,DEN,PHI,21900123625,27150,0,200794|203115|203914|203999|1627750,0,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,Murray 6' Driving Floating Bank Jump Shot (20 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900123,659,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,152,1,1,20191108,DEN,PHI,21900123659,28780,0,200794|203115|203914|203999|1627750,1,REG,2020,1626196,1.0,SG,Point of Attack,0.05,Jokic 20' Jump Shot (26 PTS) (Millsap 2 AST),C,Post Scorer,2.9,200794.0
Shot Chart Detail,21900134,10,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,141,1,0,20191110,PHI,CHA,2190013410,370,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Bacon 15' Fadeaway Jumper,SG,Slasher,-2.21,
Shot Chart Detail,21900134,126,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191110,PHI,CHA,21900134126,5380,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,1626196,,SG,Point of Attack,0.05,Bridges 1' Alley Oop Dunk (7 PTS) (Graham 2 AST),SF,Movement Shooter,-1.52,1628984.0
Shot Chart Detail,21900134,293,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191110,PHI,CHA,21900134293,12200,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,1626196|203526,-5.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900134,314,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20191110,PHI,CHA,21900134314,13770,0,203469|1628370|1628970|1628984|1629023,1,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Zeller 8' Floating Jump Shot (14 PTS) (Monk 2 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900134,351,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20191110,PHI,CHA,21900134351,15730,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Bacon 15' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900134,373,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191110,PHI,CHA,21900134373,16870,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1626196|203526,-0.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900134,383,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191110,PHI,CHA,21900134383,17390,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Bacon 1' Driving Reverse Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900134,482,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20191110,PHI,CHA,21900134482,21910,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,MISS Monk 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900134,484,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20191110,PHI,CHA,21900134484,21950,0,101107|202687|1628370|1628984|1628998,0,REG,2020,1627788|203954|1626196,-7.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900147,190,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20191112,PHI,CLE,21900147190,8780,0,202684|203521|203903|1626204|1626224,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,Clarkson 8' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900147,356,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20191112,PHI,CLE,21900147356,15750,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626196|202699,-6.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900147,472,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20191112,PHI,CLE,21900147472,20630,0,202684|203521|203903|1626204|1629645,1,REG,2020,1626196,,SG,Point of Attack,0.05,Thompson 1' Dunk (17 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-0.98,203903.0
Shot Chart Detail,21900147,505,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20191112,PHI,CLE,21900147505,21780,0,202684|203521|203903|1626204|1629645,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,Clarkson 3' Driving Layup (13 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900147,523,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20191112,PHI,CLE,21900147523,23220,0,202684|203521|203903|1626204|1629645,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900155,9,203095,Evan Fournier,1610612753,Orlando Magic,1,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20191113,ORL,PHI,219001559,210,0,202696|203095|203932|1628365|1628371,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,MISS Fournier 27' 3PT Running Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900155,153,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,ORL,PHI,21900155153,7050,0,201571|203082|203487|1628371|1628964,0,REG,2020,201143|1626196,3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900155,357,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,1,20191113,ORL,PHI,21900155357,15080,0,202696|203095|203932|1628365|1628371,1,REG,2020,1626196,4.0,SG,Point of Attack,0.05,Vucevic 27' 3PT Jump Shot (9 PTS) (Fultz 2 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900155,363,203095,Evan Fournier,1610612753,Orlando Magic,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,0,20191113,ORL,PHI,21900155363,15730,0,202696|203095|203932|1628365|1628371,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900155,377,203095,Evan Fournier,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20191113,ORL,PHI,21900155377,16470,0,202696|203095|203932|1628365|1628371,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900155,498,203082,Terrence Ross,1610612753,Orlando Magic,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20191113,ORL,PHI,21900155498,20200,0,201571|203082|203487|1628371|1628964,0,REG,2020,201143|1626196,-3.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900155,510,203082,Terrence Ross,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20191113,ORL,PHI,21900155510,20880,0,201571|203082|203487|1628371|1628964,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900155,522,203082,Terrence Ross,1610612753,Orlando Magic,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20191113,ORL,PHI,21900155522,21320,0,201571|203082|203487|1628371|1628964,1,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,Ross 14' Jump Shot (10 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900155,636,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20191113,ORL,PHI,21900155636,26040,0,201571|202696|203082|203095|203932,1,REG,2020,1626196,11.0,SG,Point of Attack,0.05,Vucevic 3' Layup (17 PTS) (Gordon 6 AST),C,Post Scorer,1.6,203932.0
Shot Chart Detail,21900172,22,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20191115,OKC,PHI,2190017222,920,0,101108|201568|203500|1628390|1628983,1,REG,2020,1626196,1.0,SG,Point of Attack,0.05,Paul 2' Cutting Layup Shot (2 PTS) (Ferguson 1 AST),PG,Shot Creator,2.82,1628390.0
Shot Chart Detail,21900172,36,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,20191115,OKC,PHI,2190017236,1800,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,MISS Paul 9' Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900172,38,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20191115,OKC,PHI,2190017238,1870,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900172,43,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20191115,OKC,PHI,2190017243,2260,0,101108|201568|203500|1628390|1628983,0,REG,2020,203954|1626196,-9.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900172,150,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20191115,OKC,PHI,21900172150,6880,0,203457|203471|1627846|1628390|1629647,0,REG,2020,203954|1626196,-4.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900172,165,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20191115,OKC,PHI,21900172165,7350,0,101108|203471|203500|1628390|1629647,0,REG,2020,1626196,-5.0,SG,Point of Attack,0.05,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900172,185,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191115,OKC,PHI,21900172185,8330,0,101108|203471|203500|1628390|1629647,1,REG,2020,203954|1626196,-1.0,,,,,PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900172,206,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20191115,OKC,PHI,21900172206,9220,0,101108|203457|203471|1628390|1629647,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,Paul 27' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900172,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20191115,OKC,PHI,21900172283,12140,0,201568|203471|203500|1627846|1628983,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Gilgeous-Alexander 27' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900172,285,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20191115,OKC,PHI,21900172285,12230,0,201568|203471|203500|1627846|1628983,0,REG,2020,1626196,4.0,SG,Point of Attack,0.05,Gallinari 4' Driving Layup (12 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900172,351,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,1,20191115,OKC,PHI,21900172351,15170,0,101108|201568|203500|1628390|1628983,1,REG,2020,1626196,3.0,SG,Point of Attack,0.05,Ferguson 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),SF,Movement Shooter,-3.18,101108.0
Shot Chart Detail,21900172,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20191115,OKC,PHI,21900172360,15790,0,101108|201568|203500|1628390|1628983,1,REG,2020,1626196,5.0,SG,Point of Attack,0.05,Adams 10' Hook Shot (5 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,-0.09,1628983.0
Shot Chart Detail,21900172,458,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20191115,OKC,PHI,21900172458,19960,0,203471|203500|1627846|1628983|1629647,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900172,468,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,1,20191115,OKC,PHI,21900172468,20480,0,203471|203500|1627846|1628983|1629647,0,REG,2020,203954|1626196,-3.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900172,654,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20191115,OKC,PHI,21900172654,29380,1,101108|201568|203500|1628390|1628983,0,REG,2020,1626196,3.0,SG,Point of Attack,0.05,Gilgeous-Alexander 2' Driving Layup (20 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900172,671,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,5,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20191115,OKC,PHI,21900172671,30380,1,101108|201568|203500|1628390|1628983,1,REG,2020,1626196,6.0,SG,Point of Attack,0.05,Gallinari 26' 3PT Jump Shot (26 PTS) (Paul 5 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900183,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191117,CLE,PHI,2190018324,1290,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203954|1626196,-5.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900183,26,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191117,CLE,PHI,2190018326,1350,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Thompson 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.98,
