GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900600,311,201935,James Harden,1610612745,Houston Rockets,2,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20200114,MEM,HOU,21900600311,13890,0,200782|201569|201935|203463|203991,0,REG,2020,1629634|1629001,-5.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900600,315,201935,James Harden,1610612745,Houston Rockets,2,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20200114,MEM,HOU,21900600315,14010,0,200782|201569|201935|203463|203991,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900600,320,201935,James Harden,1610612745,Houston Rockets,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,1,20200114,MEM,HOU,21900600320,14310,0,200782|201569|201935|203463|203991,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,Harden 7' Driving Floating Jump Shot (26 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900600,437,203463,Ben McLemore,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20200114,MEM,HOU,21900600437,19210,0,201569|201935|203463|203991|1627863,0,REG,2020,1629001|1628960,-3.0,,,,,SF,Movement Shooter,0.25,
Shot Chart Detail,21900600,463,201935,James Harden,1610612745,Houston Rockets,3,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20200114,MEM,HOU,21900600463,20990,0,2199|201569|201935|203463|1627863,0,REG,2020,1629001|202685,-3.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900600,474,201935,James Harden,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,267,1,0,20200114,MEM,HOU,21900600474,21600,0,200782|201569|203085|203463|1627863,0,REG,2020,1629001,-2.0,PG,Point of Attack,1.27,MISS Harden 29' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900600,534,201569,Eric Gordon,1610612745,Houston Rockets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20200114,MEM,HOU,21900600534,24060,0,200782|201569|201935|203085|1627863,0,REG,2020,1629001|1628415,-0.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,21900600,561,203085,Austin Rivers,1610612745,Houston Rockets,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200114,MEM,HOU,21900600561,25430,0,200782|201935|203085|203463|1627863,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,Jackson Jr. BLOCK (2 BLK),SG,Shot Creator,-0.11,
Shot Chart Detail,21900600,596,201569,Eric Gordon,1610612745,Houston Rockets,4,3,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200114,MEM,HOU,21900600596,26640,0,200782|201569|201935|203463|203991,1,REG,2020,1629001,-6.0,PG,Point of Attack,1.27,Gordon 1' Running Finger Roll Layup (20 PTS) (Harden 5 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,21900600,601,201569,Eric Gordon,1610612745,Houston Rockets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,251,1,0,20200114,MEM,HOU,21900600601,27030,0,200782|201569|201935|203463|203991,0,REG,2020,1629001,-9.0,PG,Point of Attack,1.27,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900600,605,201569,Eric Gordon,1610612745,Houston Rockets,4,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20200114,MEM,HOU,21900600605,27280,0,200782|201569|201935|203463|203991,0,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,Gordon 4' Driving Floating Jump Shot (22 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900622,137,203089,John Henson,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20200117,MEM,CLE,21900622137,6000,0,203089|203957|1626204|1628035|1629012,0,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,MISS Henson 2' Turnaround Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900622,154,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20200117,MEM,CLE,21900622154,7200,0,203089|203521|1626204|1628035|1629012,1,REG,2020,1629001,-2.0,PG,Point of Attack,1.27,Exum 26' 3PT Jump Shot (5 PTS) (Henson 1 AST),SG,Secondary Ball Handler,-1.24,203089.0
Shot Chart Detail,21900622,220,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200117,MEM,CLE,21900622220,10100,0,203089|203521|1626204|1628035|1629012,1,REG,2020,1629001,8.0,PG,Point of Attack,1.27,McKinnie 1' Alley Oop Layup (2 PTS) (Henson 2 AST),SF,Athletic Finisher,-2.19,203089.0
Shot Chart Detail,21900622,224,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,0,20200117,MEM,CLE,21900622224,10480,0,203089|203521|1626204|1628035|1629012,0,REG,2020,1629001,6.0,PG,Point of Attack,1.27,MISS Sexton 13' Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900622,238,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20200117,MEM,CLE,21900622238,10990,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,1629001|202685,7.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900622,241,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200117,MEM,CLE,21900622241,11300,0,201567|202684|203957|1626224|1629636,1,REG,2020,1629001,,PG,Point of Attack,1.27,Nance Jr. 1' Alley Oop Dunk (6 PTS) (Garland 1 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900622,301,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200117,MEM,CLE,21900622301,13580,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629001,8.0,PG,Point of Attack,1.27,Osman 2' Running Reverse Layup (4 PTS) (Garland 2 AST),SF,Movement Shooter,-1.57,1629636.0
Shot Chart Detail,21900622,486,203089,John Henson,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20200117,MEM,CLE,21900622486,20910,0,203089|203521|1626204|1628035|1629636,0,REG,2020,1629001,-12.0,PG,Point of Attack,1.27,Clarke BLOCK (2 BLK),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900622,500,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20200117,MEM,CLE,21900622500,21290,0,203089|203521|1626204|1628035|1629636,0,REG,2020,1629001,-15.0,PG,Point of Attack,1.27,MISS Garland 4' Driving Layup,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900622,541,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,MEM,CLE,21900622541,22910,0,203089|203957|1626204|1628035|1629012,0,REG,2020,1629001|1628960,-16.0,,,,,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900622,683,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,251,1,0,20200117,MEM,CLE,21900622683,28770,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,1629001|1628960,-4.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900646,177,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20200120,MEM,NOP,21900646177,7310,0,202734|1628402|1628404|1629638|1629740,1,REG,2020,1629001,4.0,PG,Point of Attack,1.27,Jackson 25' 3PT Pullup Jump Shot (6 PTS) (Melli 1 AST),,,,1629740.0
Shot Chart Detail,21900646,439,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20200120,MEM,NOP,21900646439,18570,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1629001,21.0,PG,Point of Attack,1.27,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900646,479,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20200120,MEM,NOP,21900646479,20120,0,202734|1628366|1628402|1628404|1629637,0,REG,2020,1629001,23.0,PG,Point of Attack,1.27,MISS Moore 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900646,501,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20200120,MEM,NOP,21900646501,21060,0,202734|1628366|1628402|1628404|1629637,0,REG,2020,1629001,20.0,PG,Point of Attack,1.27,S. Hill BLOCK (1 BLK),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900657,118,203935,Marcus Smart,1610612738,Boston Celtics,1,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20200122,BOS,MEM,21900657118,6060,0,202330|202683|202954|203935|1628400,1,REG,2020,1629001,-3.0,PG,Point of Attack,1.27,Smart 3' Driving Finger Roll Layup (2 PTS) (Wanamaker 1 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900657,125,202954,Brad Wanamaker,1610612738,Boston Celtics,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20200122,BOS,MEM,21900657125,6230,0,202683|202954|203935|1628369|1628400,0,REG,2020,1629001,-1.0,PG,Point of Attack,1.27,Wanamaker 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900657,409,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,1,20200122,BOS,MEM,21900657409,17660,0,202330|202689|203935|1628369|1628464,1,REG,2020,1629001,27.0,PG,Point of Attack,1.27,Hayward 11' Turnaround Jump Shot (7 PTS) (Smart 4 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900657,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20200122,BOS,MEM,21900657422,18350,0,202330|202683|202689|203935|1628369,0,REG,2020,1629001,26.0,PG,Point of Attack,1.27,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900657,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20200122,BOS,MEM,21900657427,18610,0,202330|202683|202689|203935|1628369,0,REG,2020,1629001,26.0,PG,Point of Attack,1.27,MISS Tatum 13' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900657,471,203935,Marcus Smart,1610612738,Boston Celtics,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20200122,BOS,MEM,21900657471,20430,0,202683|202954|203935|1628400|1629750,1,REG,2020,1629001,33.0,PG,Point of Attack,1.27,Smart 27' 3PT Jump Shot (12 PTS) (Kanter 3 AST),SG,Primary Ball Handler,1.06,202683.0
Shot Chart Detail,21900657,479,202683,Enes Freedom,1610612738,Boston Celtics,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200122,BOS,MEM,21900657479,21010,0,202683|202954|203935|1628400|1629750,0,REG,2020,1629634|1629001|1628960,32.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900657,484,1629750,Javonte Green,1610612738,Boston Celtics,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20200122,BOS,MEM,21900657484,21260,0,202683|202954|203935|1628400|1629750,0,REG,2020,1629001,32.0,PG,Point of Attack,1.27,MISS Green 5' Driving Layup,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900657,607,1629035,Carsen Edwards,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20200122,BOS,MEM,21900657607,26670,0,202954|1629035|1629684|1629738|1629750,1,REG,2020,1629001,30.0,PG,Point of Attack,1.27,Edwards 25' 3PT Jump Shot (7 PTS) (Wanamaker 3 AST),SG,Low Minute,-1.07,202954.0
Shot Chart Detail,21900657,614,1629035,Carsen Edwards,1610612738,Boston Celtics,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20200122,BOS,MEM,21900657614,27420,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1629001,28.0,PG,Point of Attack,1.27,MISS Edwards 6' Driving Layup,SG,Low Minute,-1.07,
Shot Chart Detail,21900670,96,201565,Derrick Rose,1610612765,Detroit Pistons,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200124,DET,MEM,2190067096,4290,0,201565|202693|204038|1627748|1629004,0,REG,2020,1629001,-1.0,PG,Point of Attack,1.27,Rose 2' Driving Layup (5 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900670,116,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,DET,MEM,21900670116,4920,0,202693|204025|204038|1626174|1629004,0,REG,2020,1629001,-4.0,PG,Point of Attack,1.27,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,195,1629663,Louis King,1610612765,Detroit Pistons,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-31,1,1,20200124,DET,MEM,21900670195,8130,0,202693|202704|204038|1626174|1629663,1,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,King 3PT Jump Shot (3 PTS) (Jackson 2 AST),SF,Low Minute,-0.42,202704.0
Shot Chart Detail,21900670,455,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20200124,DET,MEM,21900670455,19450,0,202693|202704|1626174|1629004|1629663,1,REG,2020,1629001,-3.0,PG,Point of Attack,1.27,Mykhailiuk 2' Driving Layup (10 PTS) (Jackson 5 AST),SF,Off Screen Shooter,-0.12,202704.0
Shot Chart Detail,21900670,476,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20200124,DET,MEM,21900670476,20770,0,202693|202704|204038|1626174|1629663,0,REG,2020,1629634|1629001,-6.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,527,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20200124,DET,MEM,21900670527,22450,0,201565|202693|204038|1626174|1629004,0,REG,2020,1629001,-6.0,PG,Point of Attack,1.27,Rose 5' Driving Layup (18 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900670,612,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20200124,DET,MEM,21900670612,26350,0,201565|202704|204038|1626174|1629635,0,REG,2020,1629001|1628991,-2.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900670,632,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20200124,DET,MEM,21900670632,26750,0,201565|202693|202704|204038|1626174,0,REG,2020,1629001,-3.0,PG,Point of Attack,1.27,Rose 4' Driving Layup (22 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900690,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20200126,MEM,PHX,21900690128,5710,0,1626164|1628969|1628975|1629028|1629059,0,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,Jackson Jr. BLOCK (1 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900690,291,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20200126,MEM,PHX,21900690291,11990,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1629001,-8.0,PG,Point of Attack,1.27,Oubre Jr. 2' Driving Layup (8 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.2,1629028.0
Shot Chart Detail,21900690,329,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,1,20200126,MEM,PHX,21900690329,13430,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629001|1628991,-12.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900690,335,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,1,20200126,MEM,PHX,21900690335,13990,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629001,-12.0,PG,Point of Attack,1.27,Booker 25' 3PT Jump Shot (17 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900690,488,1629660,Ty Jerome,1610612756,Phoenix Suns,3,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20200126,MEM,PHX,21900690488,19210,0,1626164|1628969|1628975|1629028|1629660,0,REG,2020,1629001,-13.0,PG,Point of Attack,1.27,MISS Jerome 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900690,501,1629660,Ty Jerome,1610612756,Phoenix Suns,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20200126,MEM,PHX,21900690501,19770,0,1626164|1628969|1628975|1629028|1629660,1,REG,2020,1629001,-9.0,PG,Point of Attack,1.27,Jerome 3PT Jump Shot (3 PTS) (Carter 2 AST),SG,Secondary Ball Handler,-0.83,1628975.0
Shot Chart Detail,21900690,505,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20200126,MEM,PHX,21900690505,19940,0,1626164|1628969|1628975|1629028|1629660,1,REG,2020,1629001,-6.0,PG,Point of Attack,1.27,Carter 3PT Jump Shot (6 PTS) (Booker 3 AST),PG,Secondary Ball Handler,-1.07,1626164.0
Shot Chart Detail,21900690,528,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,1,20200126,MEM,PHX,21900690528,20620,0,1626164|1627767|1628969|1628975|1629660,0,REG,2020,1629001|203524,-7.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,540,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200126,MEM,PHX,21900690540,21130,0,1626164|1627767|1628969|1628975|1629660,1,REG,2020,1629001,-4.0,PG,Point of Attack,1.27,Carter 2' Running Finger Roll Layup (8 PTS) (Bridges 2 AST),PG,Secondary Ball Handler,-1.07,1628969.0
Shot Chart Detail,21900690,767,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,258,1,0,20200126,MEM,PHX,21900690767,28730,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629001|1628415,-5.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900723,90,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,234,1,0,20200131,NOP,MEM,2190072390,4670,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1629001,2.0,PG,Point of Attack,1.27,MISS Redick 24' 3PT Running Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900723,94,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20200131,NOP,MEM,2190072394,4870,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1629001,,PG,Point of Attack,1.27,Hayes 1' Alley Oop Dunk (2 PTS) (Holiday 1 AST),C,Roll + Cut Big,-0.87,201950.0
Shot Chart Detail,21900723,112,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20200131,NOP,MEM,21900723112,5630,0,200755|202734|1627742|1628366|1629637,0,REG,2020,1629001,6.0,PG,Point of Attack,1.27,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900723,140,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200131,NOP,MEM,21900723140,6610,0,200755|202734|1628366|1628404|1629637,0,REG,2020,1629001,9.0,PG,Point of Attack,1.27,MISS Moore 2' Driving Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900723,142,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,NOP,MEM,21900723142,6620,0,200755|202734|1628366|1628404|1629637,0,REG,2020,1629001,11.0,PG,Point of Attack,1.27,Moore 1' Putback Layup (2 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900723,262,200755,JJ Redick,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20200131,NOP,MEM,21900723262,11160,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1629001,16.0,PG,Point of Attack,1.27,Redick 26' 3PT Jump Shot (8 PTS) (Favors 1 AST),SG,Off Screen Shooter,1.09,202324.0
Shot Chart Detail,21900723,268,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20200131,NOP,MEM,21900723268,11520,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1629001,14.0,PG,Point of Attack,1.27,MISS Redick 16' Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900723,297,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20200131,NOP,MEM,21900723297,12950,0,200755|202324|1627742|1628366|1629627,0,REG,2020,1629001,8.0,PG,Point of Attack,1.27,MISS Ingram 2' Driving Dunk,PF,Shot Creator,0.83,
Shot Chart Detail,21900723,468,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20200131,NOP,MEM,21900723468,19160,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1629001,25.0,PG,Point of Attack,1.27,Redick 24' 3PT Jump Shot (11 PTS),SG,Off Screen Shooter,1.09,
