PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627863,Danuel House Jr.,21900825344,Shot Chart Detail,21900825,344,1610612745,Houston Rockets,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20200220,GSW,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,0.26
1627863,Danuel House Jr.,21900825362,Shot Chart Detail,21900825,362,1610612745,Houston Rockets,3,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200220,GSW,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,1629673|1627737,,,,SF,Movement Shooter,0.26
203496,Robert Covington,21900825398,Shot Chart Detail,21900825,398,1610612745,Houston Rockets,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20200220,GSW,HOU,|201145|201566|201935|203463|203496,1,REG,2020,1629672|1629673,,,,PF-C,Movement Shooter,-0.34
1626187,Michael Frazier II,21900825635,Shot Chart Detail,21900825,635,1610612745,Houston Rockets,4,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200220,GSW,HOU,|1626187|201145|201960|203085|203998,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,-1.43
1628366,Lonzo Ball,2190084713,Shot Chart Detail,21900847,13,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.38
1629627,Zion Williamson,2190084717,Shot Chart Detail,21900847,17,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629672|1629673,,,,PF,Post Scorer,2.22
1627742,Brandon Ingram,2190084742,Shot Chart Detail,21900847,42,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Shot Creator,0.83
1629627,Zion Williamson,2190084785,Shot Chart Detail,21900847,85,1610612740,New Orleans Pelicans,1,6,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20200223,GSW,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629346|1629673,,,,PF,Post Scorer,2.22
1628366,Lonzo Ball,21900847104,Shot Chart Detail,21900847,104,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20200223,GSW,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.38
200755,JJ Redick,21900847133,Shot Chart Detail,21900847,133,1610612740,New Orleans Pelicans,1,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20200223,GSW,NOP,|1627742|1628366|1629740|200755|201950,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,1.09
1629627,Zion Williamson,21900847196,Shot Chart Detail,21900847,196,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200223,GSW,NOP,|1628366|1628404|1629627|1629740|200755,1,REG,2020,1627733|1629673,,,,PF,Post Scorer,2.22
200755,JJ Redick,21900847208,Shot Chart Detail,21900847,208,1610612740,New Orleans Pelicans,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,0,20200223,GSW,NOP,|1628366|1628404|1629627|1629740|200755,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,1.09
202734,E'Twaun Moore,21900847320,Shot Chart Detail,21900847,320,1610612740,New Orleans Pelicans,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,162,1,0,20200223,GSW,NOP,|1627742|1629627|201950|202324|202734,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,-0.26
1628366,Lonzo Ball,21900847480,Shot Chart Detail,21900847,480,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20200223,GSW,NOP,|1628366|1628404|1629637|1629740|200755,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.38
200755,JJ Redick,21900847556,Shot Chart Detail,21900847,556,1610612740,New Orleans Pelicans,4,6,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,217,1,1,20200223,GSW,NOP,|1628404|1629627|1629740|200755|201950,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,1.09
1629740,Nicolo Melli,21900847589,Shot Chart Detail,21900847,589,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,223,1,0,20200223,GSW,NOP,|1627742|1628404|1629740|201950|202324,0,REG,2020,1629673,SG,Low Activity,-0.2,,,
1628404,Josh Hart,21900847618,Shot Chart Detail,21900847,618,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20200223,GSW,NOP,|1627742|1628404|1629627|1629740|201950,0,REG,2020,1629673|1629065,,,,SF,Movement Shooter,-0.61
203992,Bogdan Bogdanovic,2190086345,Shot Chart Detail,21900863,45,1610612758,Sacramento Kings,1,8,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20200225,GSW,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Secondary Ball Handler,1.15
1627741,Buddy Hield,21900863548,Shot Chart Detail,21900863,548,1610612758,Sacramento Kings,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,1,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,0.85
202709,Cory Joseph,21900863561,Shot Chart Detail,21900863,561,1610612758,Sacramento Kings,4,8,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,1,20200225,GSW,SAC,|1627741|202357|202709|203145|203458,1,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.79
1628368,De'Aaron Fox,21900863601,Shot Chart Detail,21900863,601,1610612758,Sacramento Kings,4,5,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20200225,GSW,SAC,|1627741|1628368|1628385|203084|203992,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Shot Creator,1.71
1628368,De'Aaron Fox,21900863609,Shot Chart Detail,21900863,609,1610612758,Sacramento Kings,4,4,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20200225,GSW,SAC,|1627741|1628368|203084|203145|203992,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Shot Creator,1.71
201580,JaVale McGee,2190087624,Shot Chart Detail,21900876,24,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20200227,GSW,LAL,|200765|201580|201980|202340|203076,1,REG,2020,1627733|1629673,,,,C,Roll + Cut Big,-1.29
203076,Anthony Davis,2190087676,Shot Chart Detail,21900876,76,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20200227,GSW,LAL,|200765|201580|201980|202340|203076,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Shot Creator,3.34
1628398,Kyle Kuzma,21900876101,Shot Chart Detail,21900876,101,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20200227,GSW,LAL,|1628398|200765|202340|203076|203484,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Shot Creator,-0.14
202340,Avery Bradley,21900876104,Shot Chart Detail,21900876,104,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,130,1,1,20200227,GSW,LAL,|1628398|200765|202340|203076|203484,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-1.23
202693,Markieff Morris,21900876251,Shot Chart Detail,21900876,251,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,215,1,1,20200227,GSW,LAL,|1627936|1628398|202693|203484|2730,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Versatile Big,-1.61
200765,Rajon Rondo,21900876313,Shot Chart Detail,21900876,313,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20200227,GSW,LAL,|200765|201980|202340|203076|2730,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,0.05
201980,Danny Green,21900876393,Shot Chart Detail,21900876,393,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20200227,GSW,LAL,|200765|201580|201980|202340|203076,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,0.23
203484,Kentavious Caldwell-Pope,21900876550,Shot Chart Detail,21900876,550,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,270,1,0,20200227,GSW,LAL,|1627936|1628398|202693|203484|2730,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,0.37
203584,Troy Daniels,21900876661,Shot Chart Detail,21900876,661,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20200227,GSW,LAL,|1626188|1628398|201162|203584|2730,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,-0.3
202722,Davis Bertans,21900901109,Shot Chart Detail,21900901,109,1610612764,Washington Wizards,1,3,54,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20200301,GSW,WAS,|1629010|1629021|202397|202722|203078,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Off Screen Shooter,1.36
202397,Ish Smith,21900901124,Shot Chart Detail,21900901,124,1610612764,Washington Wizards,1,2,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20200301,GSW,WAS,|1629010|1629021|202397|202722|203078,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Slasher,0.44
203078,Bradley Beal,21900901128,Shot Chart Detail,21900901,128,1610612764,Washington Wizards,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20200301,GSW,WAS,|1629010|1629021|202397|202722|203078,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900901132,Shot Chart Detail,21900901,132,1610612764,Washington Wizards,1,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20200301,GSW,WAS,|1629010|1629021|202397|202722|203078,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Primary Ball Handler,3.83
202397,Ish Smith,21900901182,Shot Chart Detail,21900901,182,1610612764,Washington Wizards,2,11,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,57,177,1,1,20200301,GSW,WAS,|1628972|1629010|1629060|202397|202722,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Slasher,0.44
203894,Shabazz Napier,21900901319,Shot Chart Detail,21900901,319,1610612764,Washington Wizards,2,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,1,20200301,GSW,WAS,|1628418|1629060|202722|203078|203894,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.16
202397,Ish Smith,21900901504,Shot Chart Detail,21900901,504,1610612764,Washington Wizards,3,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200301,GSW,WAS,|1628394|1628972|1629010|202397|202722,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Slasher,0.44
202397,Ish Smith,21900901534,Shot Chart Detail,21900901,534,1610612764,Washington Wizards,4,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20200301,GSW,WAS,|1628394|1628972|1629010|202397|202722,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Slasher,0.44
203078,Bradley Beal,21900901580,Shot Chart Detail,21900901,580,1610612764,Washington Wizards,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,248,1,1,20200301,GSW,WAS,|1628972|1629060|202397|202722|203078,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900901605,Shot Chart Detail,21900901,605,1610612764,Washington Wizards,4,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20200301,GSW,WAS,|1629010|1629060|202722|203078|203894,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Primary Ball Handler,3.83
202722,Davis Bertans,21900901612,Shot Chart Detail,21900901,612,1610612764,Washington Wizards,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,1,20200301,GSW,WAS,|1629010|1629060|202722|203078|203894,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Off Screen Shooter,1.36
203486,Mason Plumlee,21900913203,Shot Chart Detail,21900913,203,1610612743,Denver Nuggets,2,9,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,203952|1629673,,,,C,Post Scorer,0.23
203914,Gary Harris,21900913225,Shot Chart Detail,21900913,225,1610612743,Denver Nuggets,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20200303,DEN,GSW,|1628420|203115|203486|203914|203924,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-1.3
203115,Will Barton,21900913271,Shot Chart Detail,21900913,271,1610612743,Denver Nuggets,2,4,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200303,DEN,GSW,|1627750|200794|203115|203914|203999,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Athletic Finisher,0.76
1629008,Michael Porter Jr.,21900913492,Shot Chart Detail,21900913,492,1610612743,Denver Nuggets,3,1,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,1627733|1629673,,,,SF,Athletic Finisher,1.17
1627750,Jamal Murray,21900913496,Shot Chart Detail,21900913,496,1610612743,Denver Nuggets,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,0,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,1.96
1628420,Monte Morris,21900913500,Shot Chart Detail,21900913,500,1610612743,Denver Nuggets,3,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,52,162,1,1,20200303,DEN,GSW,|1627750|1628420|1629008|203486|203924,0,REG,2020,1627733|1629673,,,,PG,Primary Ball Handler,0.58
1628420,Monte Morris,21900913536,Shot Chart Detail,21900913,536,1610612743,Denver Nuggets,4,9,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20200303,DEN,GSW,|1627750|1628420|203115|203486|203924,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,0.58
203115,Will Barton,21900913576,Shot Chart Detail,21900913,576,1610612743,Denver Nuggets,4,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200303,DEN,GSW,|1628420|203115|203914|203924|203999,0,REG,2020,1627814|1629673,,,,SF,Athletic Finisher,0.76
1626181,Norman Powell,21900929189,Shot Chart Detail,21900929,189,1610612761,Toronto Raptors,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,1,20200305,GSW,TOR,|1626181|1627775|1628384|1628449|1629056,1,REG,2020,1627733|1629673,,,,SG,Off Screen Shooter,0.07
200768,Kyle Lowry,21900929440,Shot Chart Detail,21900929,440,1610612761,Toronto Raptors,3,4,44,Made Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,1,20200305,GSW,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,2.32
1629744,Matt Thomas,21900929549,Shot Chart Detail,21900929,549,1610612761,Toronto Raptors,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20200305,GSW,TOR,|1626178|1627775|1628384|1629056|1629744,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,-0.42
1629744,Matt Thomas,21900929560,Shot Chart Detail,21900929,560,1610612761,Toronto Raptors,4,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,1,20200305,GSW,TOR,|1626178|1627775|1628384|1629056|1629744,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,-0.42
202699,Tobias Harris,21900944122,Shot Chart Detail,21900944,122,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20200307,GSW,PHI,|1627788|202699|203118|203526|203922,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Shot Creator,1.66
203118,Mike Scott,21900944182,Shot Chart Detail,21900944,182,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20200307,GSW,PHI,|1629003|1629680|201143|202692|203118,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Athletic Finisher,0.23
1627788,Furkan Korkmaz,21900944410,Shot Chart Detail,21900944,410,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,286,1,0,20200307,GSW,PHI,|1627788|1629003|202699|203118|203922,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-0.58
203922,Glenn Robinson III,21900944436,Shot Chart Detail,21900944,436,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,1,20200307,GSW,PHI,|1627788|201143|202692|203526|203922,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Off Screen Shooter,-1.1
203922,Glenn Robinson III,21900944441,Shot Chart Detail,21900944,441,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20200307,GSW,PHI,|1627788|201143|202692|203526|203922,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Off Screen Shooter,-1.1
1627788,Furkan Korkmaz,21900944448,Shot Chart Detail,21900944,448,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20200307,GSW,PHI,|1627788|201143|202692|203526|203922,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-0.58
1626149,Montrezl Harrell,21900967182,Shot Chart Detail,21900967,182,1610612746,LA Clippers,2,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200310,GSW,LAC,|1626149|1629013|202331|202704|203210,0,REG,2020,1629673,SG,Low Activity,-0.2,C,Shot Creator,1.57
1629013,Landry Shamet,21900967452,Shot Chart Detail,21900967,452,1610612746,LA Clippers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20200310,GSW,LAC,|1626149|1629013|202704|203210|203585,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,-0.28
203585,Rodney McGruder,21900967527,Shot Chart Detail,21900967,527,1610612746,LA Clippers,4,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20200310,GSW,LAC,|1629013|1629599|202335|203210|203585,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Athletic Finisher,-1.7
203585,Rodney McGruder,21900967588,Shot Chart Detail,21900967,588,1610612746,LA Clippers,4,3,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,0,20200310,GSW,LAC,|1629013|1629599|202335|203210|203585,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Athletic Finisher,-1.7
202335,Patrick Patterson,21900967610,Shot Chart Detail,21900967,610,1610612746,LA Clippers,4,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20200310,GSW,LAC,|1629013|1629599|202335|203210|203585,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Athletic Finisher,-1.09
1629013,Landry Shamet,21900967623,Shot Chart Detail,21900967,623,1610612746,LA Clippers,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,274,1,0,20200310,GSW,LAC,|1629013|1629599|202335|203210|203585,0,REG,2020,1627733|1629673,,,,SG,Off Screen Shooter,-0.28
