GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900763,30,202331,Paul George,1610612746,LA Clippers,1,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,186,1,0,20200205,LAC,MIA,2190076330,1780,0,201976|202331|202695|203090|1627826,0,REG,2020,202710,-4.0,SF,Helper,1.18,MISS George 28' 3PT Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900763,44,202331,Paul George,1610612746,LA Clippers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20200205,LAC,MIA,2190076344,2250,0,201976|202331|202695|203090|1627826,1,REG,2020,202710,-3.0,SF,Helper,1.18,George 26' 3PT Jump Shot (5 PTS) (Beverley 2 AST),SF,Shot Creator,2.23,201976.0
Shot Chart Detail,21900763,67,1629013,Landry Shamet,1610612746,LA Clippers,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,152,1,0,20200205,LAC,MIA,2190076367,3260,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629130|202710,-2.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900763,84,1629013,Landry Shamet,1610612746,LA Clippers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20200205,LAC,MIA,2190076384,4010,0,201976|202695|203090|1627826|1629013,0,REG,2020,202710,0.0,SF,Helper,1.18,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900763,93,203090,Maurice Harkless,1610612746,LA Clippers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20200205,LAC,MIA,2190076393,4560,0,201976|202695|203090|1627826|1629013,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900763,120,1629013,Landry Shamet,1610612746,LA Clippers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20200205,LAC,MIA,21900763120,5750,0,101150|202695|203210|1626149|1629013,1,REG,2020,202710,-1.0,SF,Helper,1.18,Shamet 3PT Jump Shot (3 PTS) (Leonard 3 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900763,124,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20200205,LAC,MIA,21900763124,6070,0,101150|202695|203210|1626149|1629013,0,REG,2020,1628389|1627884|202710,-3.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900763,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,LAC,MIA,21900763126,6150,0,101150|202695|203210|1626149|1629013,0,REG,2020,1628389|1627884|202710,-3.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900763,265,101150,Lou Williams,1610612746,LA Clippers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,1,20200205,LAC,MIA,21900763265,11440,0,101150|201976|202695|203090|1626149,1,REG,2020,202710,-2.0,SF,Helper,1.18,Williams 27' 3PT Jump Shot (10 PTS) (Leonard 5 AST),PG,Primary Ball Handler,1.48,202695.0
Shot Chart Detail,21900763,305,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-68,295,1,0,20200205,LAC,MIA,21900763305,13360,0,101150|201976|202695|203090|1627826,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Leonard 30' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900763,310,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20200205,LAC,MIA,21900763310,13750,0,101150|201976|202695|203090|1627826,0,REG,2020,1628389|202710|1629134,-3.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900763,319,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20200205,LAC,MIA,21900763319,14200,0,101150|201976|202695|203090|1627826,0,REG,2020,1629130|202710,-3.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900763,353,202331,Paul George,1610612746,LA Clippers,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20200205,LAC,MIA,21900763353,14790,0,201976|202331|202695|203090|1627826,0,REG,2020,202710|1629134,-6.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900763,412,203090,Maurice Harkless,1610612746,LA Clippers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20200205,LAC,MIA,21900763412,17790,0,202331|202695|203090|1627826|1629013,0,REG,2020,202710,9.0,SF,Helper,1.18,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900800,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20200210,GSW,MIA,2190080023,1130,0,203110|203952|1627737|1627814|1629065,0,REG,2020,202710,-1.0,SF,Helper,1.18,MISS Green 5' Layup,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900800,33,203110,Draymond Green,1610612744,Golden State Warriors,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,71,1,0,20200210,GSW,MIA,2190080033,1760,0,203110|203952|1627737|1627814|1629065,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Green 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900800,58,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20200210,GSW,MIA,2190080058,2830,0,203110|203952|1627737|1627814|1629065,1,REG,2020,202710,-5.0,SF,Helper,1.18,Lee 25' 3PT Jump Shot (3 PTS) (Bowman 1 AST),SG,Off Screen Shooter,-0.41,1629065.0
Shot Chart Detail,21900800,242,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20200210,GSW,MIA,21900800242,10130,0,203110|203952|1626172|1629668|1629673,0,REG,2020,201609|202710,-16.0,,,,,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900800,284,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20200210,GSW,MIA,21900800284,11470,0,203110|203952|1627737|1627814|1629065,0,REG,2020,202710,-24.0,SF,Helper,1.18,MISS Wiggins 3' Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900800,293,203110,Draymond Green,1610612744,Golden State Warriors,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20200210,GSW,MIA,21900800293,11810,0,203110|203952|1627737|1627814|1629065,0,REG,2020,202710,-23.0,SF,Helper,1.18,MISS Green 4' Driving Layup,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900800,465,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,255,1,0,20200210,GSW,MIA,21900800465,19830,0,203110|203952|1626172|1627814|1629673,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900800,494,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20200210,GSW,MIA,21900800494,21070,0,203952|1626172|1629668|1629672|1629673,1,REG,2020,202710,-4.0,SF,Helper,1.18,Paschall 26' 3PT Pullup Jump Shot (5 PTS) (Norvell Jr. 1 AST),PF,Shot Creator,-0.8,1629668.0
Shot Chart Detail,21900800,615,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,155,1,0,20200210,GSW,MIA,21900800615,26150,0,203110|203952|1627737|1627814|1629673,0,REG,2020,203109|202710,-15.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900816,75,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20200212,UTA,MIA,2190081675,4250,0,202711|203497|203903|1626220|1628378,0,REG,2020,202710,2.0,SF,Helper,1.18,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900816,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,235,1,1,20200212,UTA,MIA,21900816262,12360,0,202711|203497|204060|1626220|1628378,1,REG,2020,202710,-1.0,SF,Helper,1.18,Mitchell 29' 3PT Jump Shot (12 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.3,1626220.0
Shot Chart Detail,21900816,268,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20200212,UTA,MIA,21900816268,12690,0,202711|203497|204060|1626220|1628378,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Bogdanovic 24' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900816,340,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20200212,UTA,MIA,21900816340,15860,0,202711|203497|204060|1626220|1628378,1,REG,2020,202710,-2.0,SF,Helper,1.18,O'Neale 27' 3PT Jump Shot (6 PTS) (Ingles 6 AST),SF,Stationary Shooter,-1.2,204060.0
Shot Chart Detail,21900816,379,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,UTA,MIA,21900816379,17840,0,202711|203497|204060|1626220|1628378,0,REG,2020,202710|1629134,-2.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900816,550,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,129,1,0,20200212,UTA,MIA,21900816550,25150,0,202711|203497|203903|1626220|1628378,0,REG,2020,202710,11.0,SF,Helper,1.18,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900821,131,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200220,ATL,MIA,21900821131,5600,0,1713|201952|1628981|1629164|1629629,1,REG,2020,202710,-5.0,SF,Helper,1.18,Teague 2' Driving Layup (2 PTS) (Goodwin 1 AST),PG,Shot Creator,0.37,1629164.0
Shot Chart Detail,21900821,264,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20200220,ATL,MIA,21900821264,10370,0,201952|203473|1628989|1629027|1629631,0,REG,2020,202710,4.0,SF,Helper,1.18,MISS Hunter 3' Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900821,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200220,ATL,MIA,21900821287,11330,0,201952|203473|1628989|1629027|1629631,1,REG,2020,202710,,SF,Helper,1.18,Hunter 1' Driving Dunk (9 PTS) (Huerter 3 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900821,363,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,ATL,MIA,21900821363,13950,0,201952|1628981|1628989|1629164|1629629,0,REG,2020,202710,1.0,SF,Helper,1.18,Fernando 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900821,482,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200220,ATL,MIA,21900821482,18700,0,201952|203473|1628989|1629027|1629629,0,REG,2020,202710,-4.0,SF,Helper,1.18,MISS Huerter 1' Cutting Layup Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900821,505,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20200220,ATL,MIA,21900821505,19540,0,201952|1628981|1628989|1629629|1629631,0,REG,2020,202710,-6.0,SF,Helper,1.18,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900821,702,1628381,John Collins,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20200220,ATL,MIA,21900821702,25460,0,201952|1628381|1628989|1629027|1629629,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Collins 8' Turnaround Hook Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900821,708,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20200220,ATL,MIA,21900821708,25730,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,202710,-2.0,SF,Helper,1.18,Huerter 26' 3PT Step Back Jump Shot (17 PTS) (Hunter 2 AST),SG,Secondary Ball Handler,-0.68,1629631.0
Shot Chart Detail,21900821,718,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20200220,ATL,MIA,21900821718,26200,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,202710,1.0,SF,Helper,1.18,Hunter 25' 3PT Jump Shot (14 PTS) (Reddish 1 AST),SF,Movement Shooter,-1.58,1629629.0
Shot Chart Detail,21900821,731,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,281,1,0,20200220,ATL,MIA,21900821731,26860,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628389|202710,-3.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900821,755,1628381,John Collins,1610612737,Atlanta Hawks,4,1,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,ATL,MIA,21900821755,27890,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202710,-3.0,SF,Helper,1.18,Collins 1' Tip Dunk Shot (12 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900821,758,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200220,ATL,MIA,21900821758,28100,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628389|203109|202710,-3.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900868,16,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200226,MIA,MIN,2190086816,640,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1629130|202710|203482,2.0,,,,,C,Stretch Big,-0.42,1627736.0
Shot Chart Detail,21900868,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20200226,MIA,MIN,2190086870,3280,0,1626156|1627774|1627823|1629006|1629675,0,REG,2020,202710,5.0,SF,Helper,1.18,Russell 25' 3PT Jump Shot (8 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900868,96,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200226,MIA,MIN,2190086896,4270,0,201949|1626156|1627774|1627823|1629633,0,REG,2020,202710,1.0,SF,Helper,1.18,Butler BLOCK (1 BLK),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900868,419,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20200226,MIA,MIN,21900868419,17510,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,202710,-3.0,SF,Helper,1.18,Olynyk BLOCK (1 BLK),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900868,421,201949,James Johnson,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200226,MIA,MIN,21900868421,17560,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,202710|203482,-1.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900868,456,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200226,MIA,MIN,21900868456,19030,0,1626156|1627774|1627823|1629633|1629675,1,REG,2020,202710|203482,-1.0,,,,,PF,Athletic Finisher,-0.66,1626156.0
Shot Chart Detail,21900868,464,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20200226,MIA,MIN,21900868464,19240,0,1627774|1627823|1629162|1629633|1629675,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Layman 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900868,621,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20200226,MIA,MIN,21900868621,24480,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202710,-5.0,SF,Helper,1.18,Butler BLOCK (2 BLK),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900868,778,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,0,20200226,MIA,MIN,21900868778,28800,0,1627823,0,REG,2020,202710,3.0,SF,Helper,1.18,MISS Hernangomez 18' Fadeaway Jumper,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900880,18,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20200228,MIA,DAL,2190088018,900,0,203501|203552|204001|1627827|1629029,1,REG,2020,202710,1.0,SF,Helper,1.18,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900880,121,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20200228,MIA,DAL,21900880121,5890,0,200826|203077|203501|1628467|1629029,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900880,220,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20200228,MIA,DAL,21900880220,10720,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,202710,-6.0,SF,Helper,1.18,Butler BLOCK (1 BLK),PG,Shot Creator,5.13,
Shot Chart Detail,21900880,357,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20200228,MIA,DAL,21900880357,15610,0,203501|203552|204001|1627827|1629029,0,REG,2020,202710,-9.0,SF,Helper,1.18,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900880,386,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20200228,MIA,DAL,21900880386,17600,0,203501|203552|204001|1627827|1629029,0,REG,2020,1627884|202710,-7.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900880,581,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20200228,MIA,DAL,21900880581,25190,0,203501|203552|204001|1628467|1629029,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900880,604,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20200228,MIA,DAL,21900880604,26500,0,203501|203552|204001|1628467|1629029,0,REG,2020,1628389|202710,-11.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900880,617,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,1,20200228,MIA,DAL,21900880617,27330,0,203501|203552|204001|1628467|1629029,1,REG,2020,202710,-8.0,SF,Helper,1.18,Curry 26' 3PT Jump Shot (35 PTS) (Hardaway Jr. 3 AST),SG,Secondary Ball Handler,0.91,203501.0
Shot Chart Detail,21900880,663,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200228,MIA,DAL,21900880663,28620,0,203501|203552|204001|1628467|1629029,0,REG,2020,202710,-6.0,SF,Helper,1.18,Doncic 3' Driving Layup (23 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900889,48,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200229,MIA,BKN,2190088948,2750,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202710,1.0,SF,Helper,1.18,Allen 1' Layup (6 PTS) (Harris 1 AST),C,Roll + Cut Big,0.67,203925.0
Shot Chart Detail,21900889,285,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20200229,MIA,BKN,21900889285,12800,0,201163|202066|203915|203925|1628386,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900889,312,202066,Garrett Temple,1610612751,Brooklyn Nets,2,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20200229,MIA,BKN,21900889312,14350,0,201163|202066|203915|203925|1628386,1,REG,2020,202710,-5.0,SF,Helper,1.18,Temple 5' Driving Floating Bank Jump Shot (4 PTS) (Dinwiddie 5 AST),SG,Movement Shooter,-1.21,203915.0
Shot Chart Detail,21900889,343,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200229,MIA,BKN,21900889343,15670,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202710,-9.0,SF,Helper,1.18,Harris 2' Driving Finger Roll Layup (8 PTS) (LeVert 2 AST),SF,Off Screen Shooter,0.46,1627747.0
Shot Chart Detail,21900889,604,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20200229,MIA,BKN,21900889604,26280,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202710,-6.0,SF,Helper,1.18,Prince 3PT Jump Shot (10 PTS) (Dinwiddie 9 AST),PF,Movement Shooter,-0.44,203915.0
