GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900425,94,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20191220,PHI,DAL,2190042594,4970,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1629680,-1.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900425,131,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20191220,PHI,DAL,21900425131,5850,0,203501|203552|204001|1626153|1628467,1,REG,2020,1629680,6.0,SG,Point of Attack,0.84,Hardaway Jr. 26' 3PT Pullup Jump Shot (16 PTS) (Kleber 1 AST),SG,Movement Shooter,1.39,1628467.0
Shot Chart Detail,21900425,445,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191220,PHI,DAL,21900425445,19300,0,203552|203939|1627827|1628467|1628973,0,REG,2020,1629680,8.0,SG,Point of Attack,0.84,Brunson 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900433,188,202722,Davis Bertans,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20191221,PHI,WAS,21900433188,7700,0,202397|202722|1628972|1629678|1629726,0,REG,2020,1629680,-7.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,253,202722,Davis Bertans,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20191221,PHI,WAS,21900433253,9960,0,202397|202722|203078|1628394|1628972,0,REG,2020,1629680,-13.0,SG,Point of Attack,0.84,MISS Bertans 13' Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,559,202722,Davis Bertans,1610612764,Washington Wizards,4,10,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20191221,PHI,WAS,21900433559,22640,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1629680,-11.0,SG,Point of Attack,0.84,Embiid BLOCK (2 BLK),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,563,202722,Davis Bertans,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20191221,PHI,WAS,21900433563,23020,0,202397|202722|1628394|1628972|1629678,0,REG,2020,1629680,-13.0,SG,Point of Attack,0.84,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,641,203078,Bradley Beal,1610612764,Washington Wizards,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,1,20191221,PHI,WAS,21900433641,26070,0,202738|203078|1628394|1628972|1629678,1,REG,2020,1629680,-16.0,SG,Point of Attack,0.84,Beal 1' Driving Layup (36 PTS) (Schofield 1 AST),SG,Primary Ball Handler,3.83,1629678.0
Shot Chart Detail,21900564,421,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20200109,PHI,BOS,21900564421,20200,0,202683|203935|1627759|1628369|1628400,0,REG,2020,1629680,-1.0,SG,Point of Attack,0.84,MISS Brown 12' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900564,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20200109,PHI,BOS,21900564425,20400,0,202683|203935|1627759|1628369|1628400,0,REG,2020,1629680|203658,-1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900564,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20200109,PHI,BOS,21900564438,21220,0,202683|203935|1627759|1628369|1628400,0,REG,2020,1629680,-0.0,SG,Point of Attack,0.84,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900564,550,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20200109,PHI,BOS,21900564550,26100,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201143|1629680,-2.0,,,,,C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900581,97,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,0,20200111,DAL,PHI,2190058197,4720,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,MISS Curry 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900581,219,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,0,20200111,DAL,PHI,21900581219,9470,0,203552|203939|1626153|1627827|1629029,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,413,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20200111,DAL,PHI,21900581413,19380,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1629680,5.0,SG,Point of Attack,0.84,Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Powell 1 AST),SG,Movement Shooter,1.39,203939.0
Shot Chart Detail,21900581,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20200111,DAL,PHI,21900581420,20040,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1629680,7.0,SG,Point of Attack,0.84,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900581,620,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200111,DAL,PHI,21900581620,26950,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1629680,19.0,SG,Point of Attack,0.84,Powell 1' Driving Layup (18 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900592,72,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,20200113,IND,PHI,2190059272,4110,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1629680,,SG,Point of Attack,0.84,Warren 14' Fadeaway Jumper (4 PTS) (Brogdon 2 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900592,84,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,0,20200113,IND,PHI,2190059284,4910,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Brogdon 11' Step Back Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900592,289,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,221,1,0,20200113,IND,PHI,21900592289,13430,0,203087|203200|203933|1626167|1627763,0,REG,2020,1629680,-6.0,SG,Point of Attack,0.84,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900592,419,203933,T.J. Warren,1610612754,Indiana Pacers,3,3,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200113,IND,PHI,21900592419,19210,0,203200|203933|1626167|1627763|1628988,1,REG,2020,201143|1629680,-5.0,,,,,SF,Athletic Finisher,0.42,1626167.0
Shot Chart Detail,21900592,560,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20200113,IND,PHI,21900592560,25710,0,203200|203933|1626167|1627734|1627763,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900592,599,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,242,94,1,0,20200113,IND,PHI,21900592599,28440,0,203200|203933|1626167|1627734|1627763,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900605,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,0,20200115,PHI,BKN,2190060523,950,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629680,-0.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900605,103,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,1,20200115,PHI,BKN,21900605103,5120,0,201163|201599|203915|1627747|1627789,1,REG,2020,1629680|203658,-2.0,,,,,PG,Shot Creator,2.6,201599.0
Shot Chart Detail,21900605,162,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20200115,PHI,BKN,21900605162,8390,0,201163|201599|202681|1627747|1629066,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,Thybulle BLOCK (2 BLK),SG,Shot Creator,0.93,
Shot Chart Detail,21900605,184,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20200115,PHI,BKN,21900605184,9390,0,201163|201599|202681|1627747|1629066,1,REG,2020,1629680,3.0,SG,Point of Attack,0.84,LeVert 26' 3PT Jump Shot (7 PTS) (Jordan 3 AST),SG,Shot Creator,0.93,201599.0
Shot Chart Detail,21900605,220,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,148,1,0,20200115,PHI,BKN,21900605220,10790,0,201163|202681|203925|1627747|1628386,0,REG,2020,1629680,4.0,SG,Point of Attack,0.84,Thybulle BLOCK (3 BLK),PG,Shot Creator,3.01,
Shot Chart Detail,21900605,332,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200115,PHI,BKN,21900605332,14820,0,202681|203915|203925|1627752|1628386,1,REG,2020,1629680,7.0,SG,Point of Attack,0.84,Prince 1' Driving Layup (7 PTS) (Irving 3 AST),PF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,21900605,363,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200115,PHI,BKN,21900605363,16240,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629680,6.0,SG,Point of Attack,0.84,Dinwiddie 1' Running Finger Roll Layup (16 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900605,542,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20200115,PHI,BKN,21900605542,23030,0,201163|202681|1627747|1627789|1629066,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,MISS Irving 10' Fadeaway Jumper,PG,Shot Creator,3.01,
Shot Chart Detail,21900605,562,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20200115,PHI,BKN,21900605562,23870,0,202681|203925|1627789|1628386|1629066,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,MISS Harris 3' Driving Reverse Layup,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900605,656,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,0,20200115,PHI,BKN,21900605656,27670,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Thybulle BLOCK (4 BLK),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900605,667,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200115,PHI,BKN,21900605667,27840,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Dinwiddie 1' Driving Layup (26 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900605,673,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20200115,PHI,BKN,21900605673,28370,0,202681|203915|203925|1627752|1628386,0,REG,2020,1629680,-9.0,SG,Point of Attack,0.84,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900620,7,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20200117,PHI,CHI,219006207,260,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1629680,-0.0,SG,Point of Attack,0.84,MISS Satoransky 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900620,65,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200117,PHI,CHI,2190062065,3570,0,203897|1626245|1627739|1628374|1629632,1,REG,2020,1629680,,SG,Point of Attack,0.84,Markkanen 1' Running Dunk (4 PTS) (Dunn 2 AST),PF,Athletic Finisher,0.05,1627739.0
Shot Chart Detail,21900620,96,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20200117,PHI,CHI,2190062096,5110,0,201152|203897|1626245|1628990|1629632,0,REG,2020,1629680,-1.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900620,179,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20200117,PHI,CHI,21900620179,8420,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1629680|203124,2.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900620,203,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200117,PHI,CHI,21900620203,9840,0,201152|203897|1626245|1627853|1629632,1,REG,2020,1629680,5.0,SG,Point of Attack,0.84,LaVine Driving Layup (6 PTS) (Young 1 AST),SF,Primary Ball Handler,2.12,201152.0
Shot Chart Detail,21900620,228,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20200117,PHI,CHI,21900620228,11060,0,201152|203107|203897|1627739|1628374,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,Thybulle BLOCK (2 BLK),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900620,248,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200117,PHI,CHI,21900620248,12170,0,201152|203107|203897|1627739|1628374,0,REG,2020,1629680|201143,-3.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900620,318,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200117,PHI,CHI,21900620318,14680,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1629680,,SG,Point of Attack,0.84,LaVine Alley Oop Dunk (13 PTS) (Kornet 1 AST),SF,Primary Ball Handler,2.12,1628436.0
Shot Chart Detail,21900620,354,1628436,Luke Kornet,1610612741,Chicago Bulls,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20200117,PHI,CHI,21900620354,17230,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900620,510,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20200117,PHI,CHI,21900620510,24010,0,201152|203897|1626245|1628990|1629632,0,REG,2020,1629680,-10.0,SG,Point of Attack,0.84,MISS LaVine 18' Pullup Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900620,512,1629632,Coby White,1610612741,Chicago Bulls,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20200117,PHI,CHI,21900620512,24070,0,201152|203897|1626245|1628990|1629632,0,REG,2020,1629680,-10.0,SG,Point of Attack,0.84,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900620,551,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200117,PHI,CHI,21900620551,26140,0,201152|203107|203897|1628374|1628436,1,REG,2020,1629680|202699,-10.0,,,,,SF,Primary Ball Handler,2.12,1628436.0
Shot Chart Detail,21900620,565,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200117,PHI,CHI,21900620565,26840,0,203107|203897|1628374|1628436|1629632,0,REG,2020,1629680,-13.0,SG,Point of Attack,0.84,Thybulle BLOCK (3 BLK),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900620,591,1628436,Luke Kornet,1610612741,Chicago Bulls,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20200117,PHI,CHI,21900620591,27830,0,201152|203107|203897|1628374|1628436,0,REG,2020,1629680,-13.0,SG,Point of Attack,0.84,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900620,601,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-29,315,1,0,20200117,PHI,CHI,21900620601,28770,0,201152|203107|203897|1628374|1628436,0,REG,2020,1629680,-11.0,SG,Point of Attack,0.84,MISS LaVine 32' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900630,32,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,212,1,0,20200118,NYK,PHI,2190063032,2000,0,201959|202694|203493|203901|203944,0,REG,2020,1629680,2.0,SG,Point of Attack,0.84,MISS Bullock 21' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,36,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,149,1,0,20200118,NYK,PHI,2190063036,2280,0,201959|202694|203493|203901|203944,0,REG,2020,1629680,0.0,SG,Point of Attack,0.84,MISS Bullock 17' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,335,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,1,20200118,NYK,PHI,21900630335,14690,0,201959|202694|203493|203901|203944,1,REG,2020,1629680,-4.0,SG,Point of Attack,0.84,Bullock 17' Jump Shot (6 PTS) (Payton 7 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900630,339,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20200118,NYK,PHI,21900630339,15000,0,201959|202694|203493|203901|203944,1,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Bullock 20' Pullup Jump Shot (8 PTS) (Gibson 1 AST),SG,Movement Shooter,-1.39,201959.0
Shot Chart Detail,21900630,375,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20200118,NYK,PHI,21900630375,16780,0,201959|202694|203493|203901|203944,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,379,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,7,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,0,20200118,NYK,PHI,21900630379,16810,0,201959|202694|203493|203901|203944,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Bullock 11' Turnaround Fadeaway Bank Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900630,413,203901,Elfrid Payton,1610612752,New York Knicks,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20200118,NYK,PHI,21900630413,18140,0,202694|203901|203944|1629011|1629019,0,REG,2020,1629680,-1.0,SG,Point of Attack,0.84,MISS Payton 6' Driving Floating Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900630,435,1629019,Allonzo Trier,1610612752,New York Knicks,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20200118,NYK,PHI,21900630435,19270,0,202694|203901|203944|1629011|1629019,0,REG,2020,1627788|1629680,-5.0,,,,,SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900630,580,203901,Elfrid Payton,1610612752,New York Knicks,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200118,NYK,PHI,21900630580,25010,0,201959|202694|203493|203901|203944,1,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Payton Cutting Layup Shot (8 PTS) (Randle 5 AST),PG,Slasher,1.49,203944.0
Shot Chart Detail,21900630,590,203901,Elfrid Payton,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20200118,NYK,PHI,21900630590,26110,0,201959|202694|203493|203901|203944,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Payton 26' 3PT Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900641,12,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20200120,BKN,PHI,2190064112,390,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629680,0.0,SG,Point of Attack,0.84,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900641,19,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200120,BKN,PHI,2190064119,990,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,Harris 1' Driving Layup (2 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46,1628386.0
Shot Chart Detail,21900641,40,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20200120,BKN,PHI,2190064140,1960,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
