PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626204,Larry Nance Jr.,21900838364,Shot Chart Detail,21900838,364,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20200222,MIA,CLE,|1626204|1626224|1629012|1629636|203083,0,REG,2020,1628389|1629130|1629134,,,
1626224,Cedi Osman,21900838516,Shot Chart Detail,21900838,516,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20200222,MIA,CLE,|1626204|1626224|1629012|202684|203957,0,REG,2020,1629130,SF,Chaser,-0.59
1626224,Cedi Osman,21900838522,Shot Chart Detail,21900838,522,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20200222,MIA,CLE,|1626204|1626224|1629012|202684|203957,1,REG,2020,1629130,SF,Chaser,-0.59
1626224,Cedi Osman,21900838593,Shot Chart Detail,21900838,593,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20200222,MIA,CLE,|1626224|1627790|1629636|203521|203957,0,REG,2020,1629130,SF,Chaser,-0.59
1629636,Darius Garland,21900838600,Shot Chart Detail,21900838,600,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20200222,MIA,CLE,|1626224|1627790|1629636|203521|203957,0,REG,2020,1629130,SF,Chaser,-0.59
203957,Dante Exum,21900838626,Shot Chart Detail,21900838,626,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20200222,MIA,CLE,|1627790|1629012|1629636|203521|203957,1,REG,2020,1629130,SF,Chaser,-0.59
1626224,Cedi Osman,2190084918,Shot Chart Detail,21900849,18,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20200224,CLE,MIA,|1626224|1629012|1629636|201567|203083,0,REG,2020,1629130,SF,Chaser,-0.59
203957,Dante Exum,21900849157,Shot Chart Detail,21900849,157,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,214,1,0,20200224,CLE,MIA,|1626204|1629012|1629645|202684|203957,0,REG,2020,1629130,SF,Chaser,-0.59
1629645,Kevin Porter Jr.,21900849180,Shot Chart Detail,21900849,180,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200224,CLE,MIA,|1626204|1629012|1629645|202684|203957,0,REG,2020,1629130|203109,,,
1629645,Kevin Porter Jr.,21900849335,Shot Chart Detail,21900849,335,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,CLE,MIA,|1629012|1629636|1629645|201567|203083,0,REG,2020,1629130|1629134,,,
1626224,Cedi Osman,21900849422,Shot Chart Detail,21900849,422,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20200224,CLE,MIA,|1626224|1629012|1629636|201567|203083,0,REG,2020,1629130,SF,Chaser,-0.59
1626204,Larry Nance Jr.,21900849536,Shot Chart Detail,21900849,536,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,1,REG,2020,1629735|1629130,,,
1626204,Larry Nance Jr.,21900849550,Shot Chart Detail,21900849,550,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,1,REG,2020,1629735|1629130,,,
1629645,Kevin Porter Jr.,21900849590,Shot Chart Detail,21900849,590,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,1,REG,2020,1629130,SF,Chaser,-0.59
1626204,Larry Nance Jr.,21900849600,Shot Chart Detail,21900849,600,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,1628389|1627884|1629130,,,
1629645,Kevin Porter Jr.,21900849610,Shot Chart Detail,21900849,610,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,1,REG,2020,1629130,SF,Chaser,-0.59
1629645,Kevin Porter Jr.,21900849618,Shot Chart Detail,21900849,618,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,1629130,SF,Chaser,-0.59
201567,Kevin Love,21900849653,Shot Chart Detail,21900849,653,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,144,1,0,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,1627884|1629130,,,
1629636,Darius Garland,21900849658,Shot Chart Detail,21900849,658,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,1629130,SF,Chaser,-0.59
1626204,Larry Nance Jr.,21900849704,Shot Chart Detail,21900849,704,1610612739,Cleveland Cavaliers,5,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,1629130,SF,Chaser,-0.59
1626204,Larry Nance Jr.,21900849709,Shot Chart Detail,21900849,709,1610612739,Cleveland Cavaliers,5,2,54,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,1629130|201609,,,
1626204,Larry Nance Jr.,21900849719,Shot Chart Detail,21900849,719,1610612739,Cleveland Cavaliers,5,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,1,REG,2020,1629130,SF,Chaser,-0.59
1626204,Larry Nance Jr.,21900849741,Shot Chart Detail,21900849,741,1610612739,Cleveland Cavaliers,5,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,1629130,SF,Chaser,-0.59
1629675,Naz Reid,2190086816,Shot Chart Detail,21900868,16,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200226,MIA,MIN,|1626156|1627736|1627823|1629006|1629675,1,REG,2020,1629130|202710|203482,,,
1629006,Josh Okogie,2190086831,Shot Chart Detail,21900868,31,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20200226,MIA,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,1629130,SF,Chaser,-0.59
1629103,Kelan Martin,21900868189,Shot Chart Detail,21900868,189,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20200226,MIA,MIN,|1627736|1629103|1629162|1629633|201949,1,REG,2020,1629130,SF,Chaser,-0.59
1627736,Malik Beasley,21900868215,Shot Chart Detail,21900868,215,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20200226,MIA,MIN,|1627736|1629103|1629162|1629633|1629675,1,REG,2020,1629130,SF,Chaser,-0.59
1626156,D'Angelo Russell,21900868398,Shot Chart Detail,21900868,398,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20200226,MIA,MIN,|1626156|1627736|1627823|1629006|201949,0,REG,2020,1629130,SF,Chaser,-0.59
1629006,Josh Okogie,21900868432,Shot Chart Detail,21900868,432,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200226,MIA,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,1629130,SF,Chaser,-0.59
1629633,Jarrett Culver,21900868558,Shot Chart Detail,21900868,558,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200226,MIA,MIN,|1627736|1629103|1629162|1629633|201949,1,REG,2020,1629130|201609,,,
1629633,Jarrett Culver,21900868582,Shot Chart Detail,21900868,582,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200226,MIA,MIN,|1627736|1629103|1629162|1629633|201949,0,REG,2020,1629130,SF,Chaser,-0.59
203501,Tim Hardaway Jr.,2190088015,Shot Chart Detail,21900880,15,1610612742,Dallas Mavericks,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200228,MIA,DAL,|1627827|1629029|203501|203552|204001,1,REG,2020,1629130,SF,Chaser,-0.59
1629029,Luka Doncic,2190088021,Shot Chart Detail,21900880,21,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,20200228,MIA,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,1629130,SF,Chaser,-0.59
203501,Tim Hardaway Jr.,2190088030,Shot Chart Detail,21900880,30,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20200228,MIA,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,1629130,SF,Chaser,-0.59
1627827,Dorian Finney-Smith,2190088038,Shot Chart Detail,21900880,38,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20200228,MIA,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,1629130,SF,Chaser,-0.59
204001,Kristaps Porzingis,21900880176,Shot Chart Detail,21900880,176,1610612742,Dallas Mavericks,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,1,20200228,MIA,DAL,|1626153|1628467|200826|203501|204001,1,REG,2020,1629130,SF,Chaser,-0.59
1626153,Delon Wright,21900880224,Shot Chart Detail,21900880,224,1610612742,Dallas Mavericks,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20200228,MIA,DAL,|1626153|1627827|1628467|1629029|203552,0,REG,2020,1629130,SF,Chaser,-0.59
1629029,Luka Doncic,21900880243,Shot Chart Detail,21900880,243,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20200228,MIA,DAL,|1626153|1627827|1628467|1629029|203552,0,REG,2020,1629130,SF,Chaser,-0.59
203552,Seth Curry,21900880254,Shot Chart Detail,21900880,254,1610612742,Dallas Mavericks,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,227,1,1,20200228,MIA,DAL,|1627827|1628467|1629029|203501|203552,1,REG,2020,1629130,SF,Chaser,-0.59
204001,Kristaps Porzingis,21900880333,Shot Chart Detail,21900880,333,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20200228,MIA,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,1629130,SF,Chaser,-0.59
1628467,Maxi Kleber,21900880572,Shot Chart Detail,21900880,572,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20200228,MIA,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,1629130,SF,Chaser,-0.59
204001,Kristaps Porzingis,21900880596,Shot Chart Detail,21900880,596,1610612742,Dallas Mavericks,4,4,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20200228,MIA,DAL,|1628467|1629029|203501|203552|204001,1,REG,2020,1629130,SF,Chaser,-0.59
203915,Spencer Dinwiddie,219008899,Shot Chart Detail,21900889,9,1610612751,Brooklyn Nets,1,11,14,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20200229,MIA,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629130,SF,Chaser,-0.59
203925,Joe Harris,2190088932,Shot Chart Detail,21900889,32,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20200229,MIA,BKN,|1627747|1628386|1629066|203915|203925,0,REG,2020,1628389|1629130,,,
203915,Spencer Dinwiddie,2190088939,Shot Chart Detail,21900889,39,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20200229,MIA,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629130,SF,Chaser,-0.59
1627752,Taurean Prince,2190088943,Shot Chart Detail,21900889,43,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,0,20200229,MIA,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629130,SF,Chaser,-0.59
203925,Joe Harris,2190088961,Shot Chart Detail,21900889,61,1610612751,Brooklyn Nets,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20200229,MIA,BKN,|1627752|1628386|202066|203915|203925,1,REG,2020,1629130,SF,Chaser,-0.59
201163,Wilson Chandler,21900889180,Shot Chart Detail,21900889,180,1610612751,Brooklyn Nets,2,9,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20200229,MIA,BKN,|1627747|1627789|1629066|201163|201599,0,REG,2020,203109|1629130,,,
1627747,Caris LeVert,21900889190,Shot Chart Detail,21900889,190,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20200229,MIA,BKN,|1627747|1627789|1629066|201163|201599,0,REG,2020,1629130,SF,Chaser,-0.59
203915,Spencer Dinwiddie,21900889278,Shot Chart Detail,21900889,278,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20200229,MIA,BKN,|1628386|201163|202066|203915|203925,0,REG,2020,1629130,SF,Chaser,-0.59
203925,Joe Harris,21900889324,Shot Chart Detail,21900889,324,1610612751,Brooklyn Nets,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20200229,MIA,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629130,SF,Chaser,-0.59
203915,Spencer Dinwiddie,21900889360,Shot Chart Detail,21900889,360,1610612751,Brooklyn Nets,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,1,20200229,MIA,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,1629130,SF,Chaser,-0.59
1628386,Jarrett Allen,21900889391,Shot Chart Detail,21900889,391,1610612751,Brooklyn Nets,3,6,30,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200229,MIA,BKN,|1627747|1628386|1629066|203915|203925,1,REG,2020,1629130,SF,Chaser,-0.59
1627747,Caris LeVert,21900889512,Shot Chart Detail,21900889,512,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20200229,MIA,BKN,|1627747|1627789|1629066|201599|202066,0,REG,2020,1629130,SF,Chaser,-0.59
203925,Joe Harris,21900889553,Shot Chart Detail,21900889,553,1610612751,Brooklyn Nets,4,7,3,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20200229,MIA,BKN,|1627752|1627789|201599|203915|203925,1,REG,2020,1629130,SF,Chaser,-0.59
203507,Giannis Antetokounmpo,219009067,Shot Chart Detail,21900906,7,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20200302,MIA,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1628389|1629130|202710,,,
202083,Wesley Matthews,219009069,Shot Chart Detail,21900906,9,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20200302,MIA,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1629130,SF,Chaser,-0.59
203114,Khris Middleton,2190090637,Shot Chart Detail,21900906,37,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20200302,MIA,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1629130|1629134,,,
202339,Eric Bledsoe,21900906224,Shot Chart Detail,21900906,224,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200302,MIA,MIL,|101141|1626192|1628978|202339|203507,1,REG,2020,1629130,SF,Chaser,-0.59
1628978,Donte DiVincenzo,21900906237,Shot Chart Detail,21900906,237,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20200302,MIA,MIL,|101141|1626192|1628978|201588|203507,0,REG,2020,1629130,SF,Chaser,-0.59
202083,Wesley Matthews,21900906318,Shot Chart Detail,21900906,318,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20200302,MIA,MIL,|1628978|201572|201588|202083|203507,0,REG,2020,1629130,SF,Chaser,-0.59
202083,Wesley Matthews,21900906553,Shot Chart Detail,21900906,553,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20200302,MIA,MIL,|1626192|201588|202083|202339|203507,0,REG,2020,2738|1629130,,,
202083,Wesley Matthews,21900906573,Shot Chart Detail,21900906,573,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20200302,MIA,MIL,|1626192|201588|202083|202339|203507,0,REG,2020,1629130,SF,Chaser,-0.59
203516,James Ennis III,2190091915,Shot Chart Detail,21900919,15,1610612753,Orlando Magic,1,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200304,MIA,ORL,|1628365|202696|203095|203516|203932,1,REG,2020,1628389|1629130,,,
203082,Terrence Ross,21900919159,Shot Chart Detail,21900919,159,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,1,20200304,MIA,ORL,|1628964|201571|203082|203487|203932,1,REG,2020,1629130,SF,Chaser,-0.59
203487,Michael Carter-Williams,21900919184,Shot Chart Detail,21900919,184,1610612753,Orlando Magic,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200304,MIA,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,1629130,SF,Chaser,-0.59
203516,James Ennis III,21900919328,Shot Chart Detail,21900919,328,1610612753,Orlando Magic,3,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20200304,MIA,ORL,|1628365|202696|203095|203516|203932,0,REG,2020,1629130,SF,Chaser,-0.59
203516,James Ennis III,21900919371,Shot Chart Detail,21900919,371,1610612753,Orlando Magic,3,5,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200304,MIA,ORL,|1628365|202696|203095|203516|203932,1,REG,2020,1629130,SF,Chaser,-0.59
203487,Michael Carter-Williams,21900919491,Shot Chart Detail,21900919,491,1610612753,Orlando Magic,4,9,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200304,MIA,ORL,|201571|202696|203082|203487|203516,0,REG,2020,1629130|203482,,,
203095,Evan Fournier,21900919537,Shot Chart Detail,21900919,537,1610612753,Orlando Magic,4,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200304,MIA,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1629130|201609,,,
203082,Terrence Ross,21900919567,Shot Chart Detail,21900919,567,1610612753,Orlando Magic,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200304,MIA,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,1629130,SF,Chaser,-0.59
203082,Terrence Ross,21900919578,Shot Chart Detail,21900919,578,1610612753,Orlando Magic,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20200304,MIA,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1629130,SF,Chaser,-0.59
1628366,Lonzo Ball,2190093642,Shot Chart Detail,21900936,42,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20200306,NOP,MIA,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629130,SF,Chaser,-0.59
201950,Jrue Holiday,2190093649,Shot Chart Detail,21900936,49,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200306,NOP,MIA,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629130|1629134,,,
1628366,Lonzo Ball,2190093663,Shot Chart Detail,21900936,63,1610612740,New Orleans Pelicans,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20200306,NOP,MIA,|1627742|1628366|1629627|201950|202324,1,REG,2020,1629130,SF,Chaser,-0.59
201950,Jrue Holiday,2190093675,Shot Chart Detail,21900936,75,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20200306,NOP,MIA,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629130,SF,Chaser,-0.59
202734,E'Twaun Moore,21900936170,Shot Chart Detail,21900936,170,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20200306,NOP,MIA,|1627742|1628366|1628404|1629740|202734,0,REG,2020,1629130,SF,Chaser,-0.59
1629740,Nicolo Melli,21900936205,Shot Chart Detail,21900936,205,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20200306,NOP,MIA,|1628404|1629627|1629740|201950|202734,0,REG,2020,1629130,SF,Chaser,-0.59
202734,E'Twaun Moore,21900936210,Shot Chart Detail,21900936,210,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,1,20200306,NOP,MIA,|1628404|1629627|1629740|201950|202734,1,REG,2020,1629130,SF,Chaser,-0.59
1629627,Zion Williamson,21900936247,Shot Chart Detail,21900936,247,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200306,NOP,MIA,|1628402|1628404|1629627|1629740|201950,1,REG,2020,1629130,SF,Chaser,-0.59
1628402,Frank Jackson,21900936299,Shot Chart Detail,21900936,299,1610612740,New Orleans Pelicans,2,4,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-11,1,0,20200306,NOP,MIA,|1627742|1628366|1628402|201950|202324,0,REG,2020,1629130,SF,Chaser,-0.59
1628404,Josh Hart,21900936346,Shot Chart Detail,21900936,346,1610612740,New Orleans Pelicans,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200306,NOP,MIA,|1627742|1628366|1628402|1628404|202324,0,REG,2020,1629130,SF,Chaser,-0.59
1627742,Brandon Ingram,21900936351,Shot Chart Detail,21900936,351,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20200306,NOP,MIA,|1627742|1628366|1628402|1628404|202324,0,REG,2020,2738|1629130,,,
