GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900773,633,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200207,OKC,DET,21900773633,28230,0,202704|203503|204038|1626174|1627748,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,Jackson 2' Driving Layup (26 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900786,20,202689,Kemba Walker,1610612738,Boston Celtics,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,0,20200209,OKC,BOS,2190078620,990,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629652|203500,-0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900786,41,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,1,20200209,OKC,BOS,2190078641,2360,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203500,1.0,C,Anchor Big,1.59,Theis 25' 3PT Jump Shot (5 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900786,44,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20200209,OKC,BOS,2190078644,2720,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Theis 6' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900786,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,1,20200209,OKC,BOS,21900786174,7990,0,202683|202954|203935|1627759|1628369,1,REG,2020,203500|1628390,2.0,,,,,PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,21900786,267,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20200209,OKC,BOS,21900786267,11590,0,202330|202689|1627759|1628464|1629641,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900786,311,202683,Enes Freedom,1610612738,Boston Celtics,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,56,1,0,20200209,OKC,BOS,21900786311,13610,0,202330|202683|202689|1628369|1629684,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,MISS Kanter 3PT Jump Shot,C,Low Minute,0.36,
Shot Chart Detail,21900786,315,202689,Kemba Walker,1610612738,Boston Celtics,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,1,20200209,OKC,BOS,21900786315,13870,0,202330|202683|202689|1628369|1629684,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,Walker 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900786,326,202683,Enes Freedom,1610612738,Boston Celtics,2,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,OKC,BOS,21900786326,14150,0,202330|202683|202689|1628369|1629684,0,REG,2020,203500,-7.0,C,Anchor Big,1.59,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900786,350,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,20200209,OKC,BOS,21900786350,14560,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,Hayward 14' Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900786,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20200209,OKC,BOS,21900786353,15000,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203500,-6.0,C,Anchor Big,1.59,Tatum 7' Driving Layup (9 PTS) (Theis 3 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,21900786,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20200209,OKC,BOS,21900786360,15270,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Brown 3PT Jump Shot (10 PTS) (Hayward 3 AST),SG,Shot Creator,0.76,202330.0
Shot Chart Detail,21900786,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20200209,OKC,BOS,21900786374,16040,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,MISS Tatum 3' Driving Reverse Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900786,378,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,OKC,BOS,21900786378,16080,0,202330|202689|1627759|1628369|1628464,0,REG,2020,101108|201568|203500,-4.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900786,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20200209,OKC,BOS,21900786391,16840,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,Tatum 5' Driving Layup (13 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900786,400,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20200209,OKC,BOS,21900786400,17520,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900786,490,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20200209,OKC,BOS,21900786490,22400,0,202683|202954|203935|1627759|1628369,0,REG,2020,1628977|203500,-0.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900786,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20200209,OKC,BOS,21900786588,26380,0,202330|202689|1627759|1628369|1628464,0,REG,2020,101108|203500,2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900786,590,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20200209,OKC,BOS,21900786590,26400,0,202330|202689|1627759|1628369|1628464,0,REG,2020,101108|201568|203500,2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900805,28,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,156,1,1,20200211,OKC,SAS,2190080528,1190,0,200746|1626168|1627854|1628401|1629022,1,REG,2020,201568|203500,-0.0,,,,,PF,Athletic Finisher,-1.18,200746.0
Shot Chart Detail,21900805,32,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200211,OKC,SAS,2190080532,1540,0,200746|1626168|1627854|1628401|1629022,1,REG,2020,203500,2.0,C,Anchor Big,1.59,Lyles 2' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),PF,Athletic Finisher,-1.18,1627854.0
Shot Chart Detail,21900805,53,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20200211,OKC,SAS,2190080553,2490,0,200746|1626168|1627854|1628401|1629022,0,REG,2020,203500,4.0,C,Anchor Big,1.59,Walker IV 1' Layup (2 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900805,56,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,0,20200211,OKC,SAS,2190080556,2720,0,200746|1626168|1627854|1628401|1629022,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Walker IV 14' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900805,154,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20200211,OKC,SAS,21900805154,6660,0,200752|201158|201988|1627751|1628401,0,REG,2020,203500,11.0,C,Anchor Big,1.59,Adams BLOCK (1 BLK),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900805,173,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20200211,OKC,SAS,21900805173,7360,0,200752|201158|201988|1627749|1627751,0,REG,2020,203471|203500,14.0,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900805,177,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20200211,OKC,SAS,21900805177,7680,0,200752|201158|201988|1627749|1627751,0,REG,2020,203500,14.0,C,Anchor Big,1.59,Murray 15' Pullup Jump Shot (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900805,255,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,45,1,0,20200211,OKC,SAS,21900805255,11250,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203500,10.0,C,Anchor Big,1.59,MISS Aldridge 11' Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900805,268,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20200211,OKC,SAS,21900805268,11950,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203500,,C,Anchor Big,1.59,Aldridge 7' Fadeaway Jumper (8 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900805,353,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,120,1,1,20200211,OKC,SAS,21900805353,15110,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,203500,10.0,C,Anchor Big,1.59,Murray 15' Pullup Jump Shot (11 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900805,389,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20200211,OKC,SAS,21900805389,16950,0,200746|201988|1626168|1627749|1629022,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS Murray 8' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900805,480,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,1,20200211,OKC,SAS,21900805480,20790,0,200752|201158|201988|1627751|1628401,1,REG,2020,203500,7.0,C,Anchor Big,1.59,White 17' Pullup Jump Shot (13 PTS) (Poeltl 2 AST),SG,Primary Ball Handler,0.9,1627751.0
Shot Chart Detail,21900805,498,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20200211,OKC,SAS,21900805498,21600,0,200746|200752|201158|1627854|1628401,0,REG,2020,1628977|203500,2.0,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900805,512,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20200211,OKC,SAS,21900805512,22170,0,200746|200752|201158|1627854|1628401,0,REG,2020,203500,-0.0,C,Anchor Big,1.59,MISS Forbes 18' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900805,522,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200211,OKC,SAS,21900805522,22810,0,200746|200752|201158|1627854|1628401,0,REG,2020,203471|203500,4.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900805,572,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20200211,OKC,SAS,21900805572,25020,0,200746|200752|201988|1627749|1628401,0,REG,2020,203500,8.0,C,Anchor Big,1.59,Aldridge 4' Layup (19 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900805,575,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20200211,OKC,SAS,21900805575,25230,0,200746|200752|201988|1627749|1628401,0,REG,2020,203500,10.0,C,Anchor Big,1.59,Murray 19' Pullup Jump Shot (17 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900805,578,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,137,1,0,20200211,OKC,SAS,21900805578,25530,0,200746|200752|201988|1627749|1628401,0,REG,2020,203500,10.0,C,Anchor Big,1.59,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900805,586,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,123,1,1,20200211,OKC,SAS,21900805586,25970,0,200746|201988|1626168|1627749|1628401,1,REG,2020,203500,9.0,C,Anchor Big,1.59,Aldridge 20' Jump Shot (21 PTS) (White 7 AST),C,Post Scorer,-0.18,1628401.0
Shot Chart Detail,21900805,596,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,27,1,1,20200211,OKC,SAS,21900805596,26890,0,200746|201988|1626168|1627749|1628401,1,REG,2020,203500,,C,Anchor Big,1.59,Aldridge 17' Turnaround Fadeaway (23 PTS) (White 8 AST),C,Post Scorer,-0.18,1628401.0
Shot Chart Detail,21900805,610,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,1,20200211,OKC,SAS,21900805610,27850,0,200746|201988|1626168|1627749|1628401,0,REG,2020,101108|203500,10.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900819,47,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200213,NOP,OKC,2190081947,2530,0,201950|202324|1628366|1628404|1629627,1,REG,2020,1628983|203500,-4.0,,,,,C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900819,171,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20200213,NOP,OKC,21900819171,7340,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203500,3.0,C,Anchor Big,1.59,Williamson 2' Turnaround Jump Shot (6 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900819,179,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20200213,NOP,OKC,21900819179,7720,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Williamson 2' Driving Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,207,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,25,1,1,20200213,NOP,OKC,21900819207,8760,0,202734|1628366|1628402|1629627|1629740,0,REG,2020,203500,0.0,C,Anchor Big,1.59,Jackson 19' Pullup Jump Shot (2 PTS),,,,
Shot Chart Detail,21900819,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20200213,NOP,OKC,21900819227,9590,0,202734|1628366|1628402|1629627|1629740,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Williamson 27' 3PT Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,305,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200213,NOP,OKC,21900819305,12870,0,200755|201950|202324|1628404|1629627,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Favors 1' Cutting Dunk Shot (4 PTS) (Williamson 1 AST),C,Roll + Cut Big,-0.23,1629627.0
Shot Chart Detail,21900819,335,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20200213,NOP,OKC,21900819335,14020,0,200755|201950|202324|1628404|1629627,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,MISS Favors 2' Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900819,364,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,20200213,NOP,OKC,21900819364,15110,0,201950|202324|1628366|1628404|1629627,0,REG,2020,203500,-7.0,C,Anchor Big,1.59,MISS Favors 7' Turnaround Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900819,372,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,0,20200213,NOP,OKC,21900819372,15590,0,201950|202324|1628366|1628404|1629627,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900819,377,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200213,NOP,OKC,21900819377,15940,0,201950|202324|1628366|1628404|1629627,0,REG,2020,1628983|203500|101108,-5.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900819,518,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,67,1,0,20200213,NOP,OKC,21900819518,21890,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Williamson 17' Jump Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,550,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20200213,NOP,OKC,21900819550,23470,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203500|101108|203471,-2.0,,,,,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,555,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20200213,NOP,OKC,21900819555,23800,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900819,558,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200213,NOP,OKC,21900819558,23880,0,200755|202734|1628366|1629627|1629740,1,REG,2020,203500,0.0,C,Anchor Big,1.59,Williamson 2' Layup (27 PTS) (Redick 2 AST),PF,Post Scorer,2.22,200755.0
Shot Chart Detail,21900819,567,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20200213,NOP,OKC,21900819567,24370,0,200755|202734|1628366|1629627|1629740,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Williamson 2' Cutting Layup Shot,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,622,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20200213,NOP,OKC,21900819622,26980,0,200755|201950|1628366|1629627|1629740,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Williamson 4' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,625,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200213,NOP,OKC,21900819625,27020,0,200755|201950|1628366|1629627|1629740,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Williamson 2' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900819,646,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20200213,NOP,OKC,21900819646,28010,0,200755|201950|1628366|1629627|1629740,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900831,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20200221,OKC,DEN,219008317,180,0,200794|203115|203914|203999|1627750,0,REG,2020,203500,2.0,C,Anchor Big,1.59,Jokic 3' Hook Shot (2 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900831,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20200221,OKC,DEN,2190083113,720,0,200794|203115|203914|203999|1627750,1,REG,2020,201568|203500,2.0,,,,,C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900831,163,1628470,Torrey Craig,1610612743,Denver Nuggets,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20200221,OKC,DEN,21900831163,7690,0,203486|203924|1627750|1628420|1628470,1,REG,2020,203500,-5.0,C,Anchor Big,1.59,Craig 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),SF,Athletic Finisher,-1.06,1627750.0
Shot Chart Detail,21900831,263,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20200221,OKC,DEN,21900831263,11150,0,200794|203115|203914|203999|1627750,1,REG,2020,203500,1.0,C,Anchor Big,1.59,Murray 25' 3PT Jump Shot (11 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900831,310,203115,Will Barton,1610612743,Denver Nuggets,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20200221,OKC,DEN,21900831310,13580,0,200794|203115|203914|203999|1627750,1,REG,2020,201568|203500,1.0,,,,,SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900831,319,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,1,20200221,OKC,DEN,21900831319,13880,0,200794|203115|203999|1627750|1628470,1,REG,2020,203500,3.0,C,Anchor Big,1.59,Jokic 14' Jump Shot (19 PTS) (Barton 1 AST),C,Post Scorer,2.9,203115.0
Shot Chart Detail,21900831,348,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,190,1,0,20200221,OKC,DEN,21900831348,15090,0,200794|203115|203914|203999|1627750,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Jokic 19' Pullup Jump Shot,C,Post Scorer,2.9,
