PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203914,Gary Harris,21900762342,Shot Chart Detail,21900762,342,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20200205,UTA,DEN,|1627750|1628420|1628470|203914|203999,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Movement Shooter,-1.3
1628420,Monte Morris,21900762374,Shot Chart Detail,21900762,374,1610612743,Denver Nuggets,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20200205,UTA,DEN,|1627750|1628408|1628420|1628427|203999,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.58
1628470,Torrey Craig,21900762544,Shot Chart Detail,21900762,544,1610612743,Denver Nuggets,4,4,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20200205,UTA,DEN,|1627750|1628420|1628470|203914|203999,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-1.06
1628420,Monte Morris,21900762549,Shot Chart Detail,21900762,549,1610612743,Denver Nuggets,4,4,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200205,UTA,DEN,|1627750|1628420|1628470|203914|203999,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.58
203999,Nikola Jokic,21900762577,Shot Chart Detail,21900762,577,1610612743,Denver Nuggets,4,2,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200205,UTA,DEN,|1627750|1628408|1628420|203914|203999,1,REG,2020,201144,PG,Point of Attack,-0.57,C,Post Scorer,2.9
1627750,Jamal Murray,21900762594,Shot Chart Detail,21900762,594,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20200205,UTA,DEN,|1627750|1628420|1628470|203914|203999,0,REG,2020,202711|1628378|201144|203497,,,,PG,Primary Ball Handler,1.96
2772,Trevor Ariza,2190077637,Shot Chart Detail,21900776,37,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20200207,UTA,POR,|1628403|203081|203468|2546|2772,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,-1.88
1629018,Gary Trent Jr.,21900776121,Shot Chart Detail,21900776,121,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,1,20200207,UTA,POR,|1626209|1629014|1629018|1629117|203081,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.73
1629018,Gary Trent Jr.,21900776157,Shot Chart Detail,21900776,157,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20200207,UTA,POR,|1629018|1629117|203468|2546|2772,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.73
203468,CJ McCollum,21900776187,Shot Chart Detail,21900776,187,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,0,20200207,UTA,POR,|1626209|1629018|1629117|203468|2546,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,1.51
1626209,Mario Hezonja,21900776283,Shot Chart Detail,21900776,283,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,UTA,POR,|1626209|1629018|203081|203468|2546,0,REG,2020,201144|203497,,,,PF,Athletic Finisher,-2.5
203468,CJ McCollum,21900776514,Shot Chart Detail,21900776,514,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20200207,UTA,POR,|1629018|1629117|203081|203468|2546,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,1.51
1629018,Gary Trent Jr.,21900776587,Shot Chart Detail,21900776,587,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20200207,UTA,POR,|1628403|1629018|203081|203468|2546,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.73
203468,CJ McCollum,21900776596,Shot Chart Detail,21900776,596,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20200207,UTA,POR,|1628403|1629018|203081|203468|2546,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,1.51
201935,James Harden,2190079051,Shot Chart Detail,21900790,51,1610612745,Houston Rockets,1,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200209,HOU,UTA,|1627863|200782|201566|201935|203496,0,REG,2020,202711|201144,,,,SG,Shot Creator,6.9
200782,P.J. Tucker,21900790190,Shot Chart Detail,21900790,190,1610612745,Houston Rockets,2,8,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,HOU,UTA,|1627863|200782|201566|201935|203085,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Athletic Finisher,-1.42
201935,James Harden,21900790252,Shot Chart Detail,21900790,252,1610612745,Houston Rockets,2,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20200209,HOU,UTA,|200782|201566|201935|203463|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,6.9
201935,James Harden,21900790270,Shot Chart Detail,21900790,270,1610612745,Houston Rockets,2,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200209,HOU,UTA,|1627863|200782|201566|201935|203085,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,6.9
201935,James Harden,21900790306,Shot Chart Detail,21900790,306,1610612745,Houston Rockets,2,0,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200209,HOU,UTA,|1627863|200782|201566|201935|203085,0,REG,2020,201144|1626220,,,,SG,Shot Creator,6.9
203496,Robert Covington,21900790343,Shot Chart Detail,21900790,343,1610612745,Houston Rockets,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20200209,HOU,UTA,|1627863|200782|201566|201935|203496,1,REG,2020,201144,PG,Point of Attack,-0.57,PF-C,Movement Shooter,-0.34
201935,James Harden,21900790363,Shot Chart Detail,21900790,363,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20200209,HOU,UTA,|1627863|200782|201566|201935|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,6.9
201566,Russell Westbrook,21900790367,Shot Chart Detail,21900790,367,1610612745,Houston Rockets,3,8,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20200209,HOU,UTA,|1627863|200782|201566|201935|203496,0,REG,2020,202711|201144|203497,,,,PG,Shot Creator,1.67
201935,James Harden,21900790376,Shot Chart Detail,21900790,376,1610612745,Houston Rockets,3,7,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20200209,HOU,UTA,|1627863|200782|201566|201935|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,6.9
203085,Austin Rivers,21900790448,Shot Chart Detail,21900790,448,1610612745,Houston Rockets,3,1,36,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20200209,HOU,UTA,|1627863|200757|201566|203085|203463,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,-0.11
203085,Austin Rivers,21900790498,Shot Chart Detail,21900790,498,1610612745,Houston Rockets,4,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20200209,HOU,UTA,|1627863|201566|203085|203463|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,-0.11
203463,Ben McLemore,21900790523,Shot Chart Detail,21900790,523,1610612745,Houston Rockets,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20200209,HOU,UTA,|200782|201566|201935|203463|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.25
1627863,Danuel House Jr.,21900790592,Shot Chart Detail,21900790,592,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20200209,HOU,UTA,|1627863|200782|201566|201935|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.26
203496,Robert Covington,21900790596,Shot Chart Detail,21900790,596,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20200209,HOU,UTA,|1627863|200782|201566|201935|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,PF-C,Movement Shooter,-0.34
203496,Robert Covington,21900790613,Shot Chart Detail,21900790,613,1610612745,Houston Rockets,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20200209,HOU,UTA,|1627863|200782|201566|201935|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,PF-C,Movement Shooter,-0.34
200782,P.J. Tucker,2190084112,Shot Chart Detail,21900841,12,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20200222,UTA,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Athletic Finisher,-1.42
203496,Robert Covington,2190084117,Shot Chart Detail,21900841,17,1610612745,Houston Rockets,1,10,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20200222,UTA,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,201144,PG,Point of Attack,-0.57,PF-C,Movement Shooter,-0.34
203496,Robert Covington,2190084131,Shot Chart Detail,21900841,31,1610612745,Houston Rockets,1,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20200222,UTA,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,201144|203497,,,,PF-C,Movement Shooter,-0.34
201566,Russell Westbrook,21900841125,Shot Chart Detail,21900841,125,1610612745,Houston Rockets,1,2,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20200222,UTA,HOU,|201145|201566|201569|203085|203463,0,REG,2020,201144|1626220,,,,PG,Shot Creator,1.67
201145,Jeff Green,21900841182,Shot Chart Detail,21900841,182,1610612745,Houston Rockets,2,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20200222,UTA,HOU,|1627863|201145|201566|203085|203496,1,REG,2020,201144,PG,Point of Attack,-0.57,PF-C,Athletic Finisher,-1.29
200782,P.J. Tucker,21900841198,Shot Chart Detail,21900841,198,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20200222,UTA,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Athletic Finisher,-1.42
201935,James Harden,21900841296,Shot Chart Detail,21900841,296,1610612745,Houston Rockets,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20200222,UTA,HOU,|200782|201566|201569|201935|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,6.9
203496,Robert Covington,21900841334,Shot Chart Detail,21900841,334,1610612745,Houston Rockets,3,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20200222,UTA,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,201144,PG,Point of Attack,-0.57,PF-C,Movement Shooter,-0.34
201935,James Harden,21900841350,Shot Chart Detail,21900841,350,1610612745,Houston Rockets,3,8,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20200222,UTA,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,6.9
203496,Robert Covington,21900841367,Shot Chart Detail,21900841,367,1610612745,Houston Rockets,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,185,1,1,20200222,UTA,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,201144,PG,Point of Attack,-0.57,PF-C,Movement Shooter,-0.34
203463,Ben McLemore,21900841428,Shot Chart Detail,21900841,428,1610612745,Houston Rockets,3,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20200222,UTA,HOU,|201145|201569|201935|203085|203463,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.25
203085,Austin Rivers,21900841433,Shot Chart Detail,21900841,433,1610612745,Houston Rockets,3,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20200222,UTA,HOU,|201145|201569|201935|203085|203463,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,-0.11
1627863,Danuel House Jr.,21900841559,Shot Chart Detail,21900841,559,1610612745,Houston Rockets,4,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,1,20200222,UTA,HOU,|1627863|200782|201569|201935|203496,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.26
201935,James Harden,21900841577,Shot Chart Detail,21900841,577,1610612745,Houston Rockets,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20200222,UTA,HOU,|1627863|200782|201569|201935|203496,0,REG,2020,201144|1626220,,,,SG,Shot Creator,6.9
203496,Robert Covington,21900841610,Shot Chart Detail,21900841,610,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20200222,UTA,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,PF-C,Movement Shooter,-0.34
201569,Eric Gordon,21900841624,Shot Chart Detail,21900841,624,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20200222,UTA,HOU,|200782|201566|201569|201935|203496,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.69
1626162,Kelly Oubre Jr.,2190085518,Shot Chart Detail,21900855,18,1610612756,Phoenix Suns,1,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200224,UTA,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,0.2
201937,Ricky Rubio,2190085533,Shot Chart Detail,21900855,33,1610612756,Phoenix Suns,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20200224,UTA,PHX,|1626162|1626164|1628969|1629028|201937,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.72
201937,Ricky Rubio,21900855355,Shot Chart Detail,21900855,355,1610612756,Phoenix Suns,3,11,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20200224,UTA,PHX,|1626162|1626164|1628969|201937|203382,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.72
1628969,Mikal Bridges,21900855379,Shot Chart Detail,21900855,379,1610612756,Phoenix Suns,3,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200224,UTA,PHX,|1626162|1626164|1628969|201937|203382,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-1.0
203382,Aron Baynes,21900855390,Shot Chart Detail,21900855,390,1610612756,Phoenix Suns,3,8,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,UTA,PHX,|1626162|1626164|1628969|201937|203382,0,REG,2020,202711|201144|203497,,,,C,Stretch Big,-0.29
1628975,Jevon Carter,21900855514,Shot Chart Detail,21900855,514,1610612756,Phoenix Suns,3,0,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200224,UTA,PHX,|1626162|1628975|1629661|201937|203967,0,REG,2020,201144|1626220,,,,PG,Secondary Ball Handler,-1.07
201937,Ricky Rubio,21900855529,Shot Chart Detail,21900855,529,1610612756,Phoenix Suns,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,104,1,0,20200224,UTA,PHX,|1626162|1628975|1629661|201937|203967,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.72
203967,Dario Saric,21900855578,Shot Chart Detail,21900855,578,1610612756,Phoenix Suns,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20200224,UTA,PHX,|1626162|1626164|1628969|201937|203967,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Stretch Big,-0.9
1628369,Jayson Tatum,2190087246,Shot Chart Detail,21900872,46,1610612738,Boston Celtics,1,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20200226,UTA,BOS,|1627759|1628369|1628464|202330|203935,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Shot Creator,2.28
1627759,Jaylen Brown,2190087271,Shot Chart Detail,21900872,71,1610612738,Boston Celtics,1,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,0,20200226,UTA,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,202711|201144,,,,SG,Shot Creator,0.76
1627759,Jaylen Brown,21900872208,Shot Chart Detail,21900872,208,1610612738,Boston Celtics,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20200226,UTA,BOS,|1627759|1628369|1628464|202330|202954,0,REG,2020,201144|1626220,,,,SG,Shot Creator,0.76
203935,Marcus Smart,21900872283,Shot Chart Detail,21900872,283,1610612738,Boston Celtics,2,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20200226,UTA,BOS,|1627759|1628369|202330|202683|203935,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,1.06
203935,Marcus Smart,21900872332,Shot Chart Detail,21900872,332,1610612738,Boston Celtics,3,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20200226,UTA,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,1.06
1628369,Jayson Tatum,21900872335,Shot Chart Detail,21900872,335,1610612738,Boston Celtics,3,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200226,UTA,BOS,|1627759|1628369|1628464|202330|203935,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Shot Creator,2.28
202954,Brad Wanamaker,21900872504,Shot Chart Detail,21900872,504,1610612738,Boston Celtics,4,6,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,24,1,1,20200226,UTA,BOS,|1628369|1629684|202683|202954|203935,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.68
1629060,Rui Hachimura,2190088514,Shot Chart Detail,21900885,14,1610612764,Washington Wizards,1,10,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,UTA,WAS,|101133|1629060|1629067|203078|203894,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Roll + Cut Big,-1.39
203894,Shabazz Napier,2190088517,Shot Chart Detail,21900885,17,1610612764,Washington Wizards,1,10,26,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20200228,UTA,WAS,|101133|1629060|1629067|203078|203894,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.16
203078,Bradley Beal,2190088520,Shot Chart Detail,21900885,20,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20200228,UTA,WAS,|101133|1629060|1629067|203078|203894,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,3.83
1629067,Isaac Bonga,2190088528,Shot Chart Detail,21900885,28,1610612764,Washington Wizards,1,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,UTA,WAS,|101133|1629060|1629067|203078|203894,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-1.54
1629060,Rui Hachimura,2190088530,Shot Chart Detail,21900885,30,1610612764,Washington Wizards,1,9,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200228,UTA,WAS,|101133|1629060|1629067|203078|203894,0,REG,2020,201144|1626220,,,,PF,Roll + Cut Big,-1.39
101133,Ian Mahinmi,2190088539,Shot Chart Detail,21900885,39,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20200228,UTA,WAS,|101133|1629060|1629067|203078|203894,0,REG,2020,201144|1626220,,,,C,Roll + Cut Big,-1.33
203894,Shabazz Napier,2190088547,Shot Chart Detail,21900885,47,1610612764,Washington Wizards,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20200228,UTA,WAS,|101133|1629060|1629067|203078|203894,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.16
203894,Shabazz Napier,2190088556,Shot Chart Detail,21900885,56,1610612764,Washington Wizards,1,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,162,1,1,20200228,UTA,WAS,|101133|1629060|1629067|203078|203894,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.16
1629010,Jerome Robinson,21900885155,Shot Chart Detail,21900885,155,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20200228,UTA,WAS,|1628418|1629010|202397|202722|203078,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,-1.52
1628418,Thomas Bryant,21900885197,Shot Chart Detail,21900885,197,1610612764,Washington Wizards,2,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20200228,UTA,WAS,|1628418|1628972|1629010|202397|202722,1,REG,2020,201144,PG,Point of Attack,-0.57,C,Roll + Cut Big,-0.55
203078,Bradley Beal,21900885280,Shot Chart Detail,21900885,280,1610612764,Washington Wizards,2,3,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20200228,UTA,WAS,|1628418|1629060|202722|203078|203894,1,REG,2020,201144|1626220,,,,SG,Primary Ball Handler,3.83
203894,Shabazz Napier,21900885302,Shot Chart Detail,21900885,302,1610612764,Washington Wizards,2,1,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20200228,UTA,WAS,|1628418|1629060|202722|203078|203894,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.16
101133,Ian Mahinmi,21900885350,Shot Chart Detail,21900885,350,1610612764,Washington Wizards,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20200228,UTA,WAS,|101133|1629060|1629067|203078|203894,0,REG,2020,201144,PG,Point of Attack,-0.57,C,Roll + Cut Big,-1.33
203894,Shabazz Napier,21900885393,Shot Chart Detail,21900885,393,1610612764,Washington Wizards,3,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-68,210,1,0,20200228,UTA,WAS,|101133|1629060|1629067|203078|203894,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.16
202397,Ish Smith,21900885471,Shot Chart Detail,21900885,471,1610612764,Washington Wizards,3,3,12,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20200228,UTA,WAS,|1629010|1629021|202397|202722|203078,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,0.44
203078,Bradley Beal,21900885502,Shot Chart Detail,21900885,502,1610612764,Washington Wizards,3,0,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20200228,UTA,WAS,|1628972|1629010|202397|202722|203078,0,REG,2020,204060|201144,,,,SG,Primary Ball Handler,3.83
202397,Ish Smith,21900885516,Shot Chart Detail,21900885,516,1610612764,Washington Wizards,4,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,1,20200228,UTA,WAS,|1628972|1629010|1629060|202397|202722,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,0.44
1627780,Gary Payton II,21900885690,Shot Chart Detail,21900885,690,1610612764,Washington Wizards,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20200228,UTA,WAS,|1627780|1628972|1629010|1629021|1629067,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-1.43
