GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900664,412,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20200122,PHX,IND,21900664412,18330,0,201937|203967|1626162|1626164|1627767,0,REG,2020,203087,-13.0,SG,Chaser,0.0,MISS Oubre Jr. 2' Driving Floating Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900679,12,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,275,1,0,20200124,GSW,IND,2190067912,450,0,203110|203922|1626156|1627737|1627814,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Russell 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900679,45,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20200124,GSW,IND,2190067945,2230,0,203110|203922|1626156|1627737|1627814,1,REG,2020,203087,8.0,SG,Chaser,0.0,Robinson III 3PT Pullup Jump Shot (5 PTS) (Russell 1 AST),SF,Off Screen Shooter,-1.1,1626156.0
Shot Chart Detail,21900679,336,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,79,1,1,20200124,GSW,IND,21900679336,14820,0,203110|203922|1626156|1627737|1627814,1,REG,2020,203087,-17.0,SG,Chaser,0.0,Robinson III 19' Jump Shot (10 PTS) (Green 6 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900679,374,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,1,20200124,GSW,IND,21900679374,16660,0,203110|203922|1626156|1627737|1627814,0,REG,2020,203087,-16.0,SG,Chaser,0.0,Robinson III 20' Jump Shot (15 PTS),SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900679,377,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,1,20200124,GSW,IND,21900679377,16950,0,203110|203922|1626156|1627737|1627814,1,REG,2020,203087,-13.0,SG,Chaser,0.0,Chriss 28' 3PT Pullup Jump Shot (13 PTS) (Russell 2 AST),PF,Roll + Cut Big,-0.7,1626156.0
Shot Chart Detail,21900679,385,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,182,267,1,1,20200124,GSW,IND,21900679385,17510,0,203110|203922|1626156|1627737|1627814,1,REG,2020,203087,-9.0,SG,Chaser,0.0,Russell 32' 3PT Jump Shot (26 PTS) (Robinson III 1 AST),PG,Shot Creator,1.25,203922.0
Shot Chart Detail,21900679,393,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,138,1,0,20200124,GSW,IND,21900679393,18090,0,203110|203922|1626156|1627737|1627814,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS Robinson III 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900679,435,202692,Alec Burks,1610612744,Golden State Warriors,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,0,20200124,GSW,IND,21900679435,19700,0,202692|203110|203922|1626156|1629672,0,REG,2020,203087,-7.0,SG,Chaser,0.0,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900679,466,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20200124,GSW,IND,21900679466,21500,0,202692|203922|1629016|1629672|1629673,0,REG,2020,203087,-15.0,SG,Chaser,0.0,MISS Spellman 26' 3PT Jump Shot,C,Stretch Big,-1.36,
Shot Chart Detail,21900679,619,202692,Alec Burks,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20200124,GSW,IND,21900679619,27680,0,202692|203110|203922|1626156|1629672,0,REG,2020,203087,-11.0,SG,Chaser,0.0,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900679,634,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,289,1,0,20200124,GSW,IND,21900679634,27960,0,202692|203110|203922|1626156|1629672,0,REG,2020,203087,-11.0,SG,Chaser,0.0,MISS Russell 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900679,642,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20200124,GSW,IND,21900679642,28750,0,202692|203110|203922|1626156|1629672,0,REG,2020,203087,-11.0,SG,Chaser,0.0,MISS Paschall 29' 3PT Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900692,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20200126,POR,IND,2190069230,1440,0,2546|2772|202355|203081|203468,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS McCollum 11' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900692,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20200126,POR,IND,2190069244,2180,0,2546|2772|202355|203081|203468,0,REG,2020,203960|203087,7.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900692,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20200126,POR,IND,2190069257,2750,0,2546|2772|202355|203081|203468,0,REG,2020,203087,9.0,SG,Chaser,0.0,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900692,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20200126,POR,IND,2190069267,3370,0,2546|2772|202355|203081|203468,0,REG,2020,203087,10.0,SG,Chaser,0.0,MISS McCollum 1' Driving Layup,SG,Shot Creator,1.51,
Shot Chart Detail,21900692,90,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,POR,IND,2190069290,4550,0,2546|2772|202355|203081|203468,0,REG,2020,203087|204456,10.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900692,238,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200126,POR,IND,21900692238,11180,0,2546|2772|203081|1628403|1629018,1,REG,2020,1627734|203087,6.0,,,,,PF-C,Post Scorer,-2.54,203081.0
Shot Chart Detail,21900692,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20200126,POR,IND,21900692305,14270,0,2546|2772|202355|203081|203468,0,REG,2020,203087,8.0,SG,Chaser,0.0,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900692,310,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200126,POR,IND,21900692310,14390,0,2546|2772|203081|203468|1629014,0,REG,2020,203087,10.0,SG,Chaser,0.0,Lillard 1' Driving Layup (23 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900692,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20200126,POR,IND,21900692343,15870,0,2546|2772|202355|203081|203468,0,REG,2020,203087,11.0,SG,Chaser,0.0,McCollum 26' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900692,360,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20200126,POR,IND,21900692360,16860,0,2546|2772|202355|203081|203468,0,REG,2020,203087,14.0,SG,Chaser,0.0,Ariza 3PT Jump Shot (7 PTS),SF,Movement Shooter,-1.88,
Shot Chart Detail,21900692,377,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200126,POR,IND,21900692377,17810,0,2546|2772|202355|203081|203468,1,REG,2020,203087,,SG,Chaser,0.0,Whiteside Dunk (12 PTS) (Lillard 11 AST),C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900692,393,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20200126,POR,IND,21900692393,18620,0,2546|2772|202355|203081|203468,0,REG,2020,203960|203087,17.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900692,395,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20200126,POR,IND,21900692395,18990,0,2546|2772|202355|203081|203468,1,REG,2020,203087,18.0,SG,Chaser,0.0,Anthony 25' 3PT Jump Shot (11 PTS) (Ariza 1 AST),PF,Shot Creator,-0.47,2772.0
Shot Chart Detail,21900692,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,0,20200126,POR,IND,21900692438,20320,0,202355|203081|1629014|1629018|1629642,0,REG,2020,203926|203087,18.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900692,555,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,0,20200126,POR,IND,21900692555,25400,0,2772|202355|203081|203468|1629018,0,REG,2020,203087,10.0,SG,Chaser,0.0,MISS McCollum 21' Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900692,594,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20200126,POR,IND,21900692594,27200,0,2546|2772|202355|203081|203468,0,REG,2020,203087,13.0,SG,Chaser,0.0,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900708,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20200129,IND,CHI,2190070813,1010,0,201152|203107|203897|1627739|1628436,1,REG,2020,203087,4.0,SG,Chaser,0.0,Satoransky 4' Driving Floating Jump Shot (2 PTS) (Dunn 1 AST),SG,Primary Ball Handler,-0.46,1627739.0
Shot Chart Detail,21900708,163,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20200129,IND,CHI,21900708163,9300,0,203107|1627756|1627853|1628436|1628990,0,REG,2020,1627734|203087,-7.0,,,,,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900708,203,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,258,1,0,20200129,IND,CHI,21900708203,10880,0,201152|203107|203897|1626245|1628990,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS LaVine 28' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900708,300,1628436,Luke Kornet,1610612741,Chicago Bulls,3,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200129,IND,CHI,21900708300,15330,0,201152|203107|203897|1627739|1628436,1,REG,2020,203087,,SG,Chaser,0.0,Kornet 2' Dunk (4 PTS) (LaVine 5 AST),C,Stretch Big,-0.52,203897.0
Shot Chart Detail,21900708,444,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20200129,IND,CHI,21900708444,22360,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1629048|203087,-2.0,,,,,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900708,480,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-187,274,1,0,20200129,IND,CHI,21900708480,24000,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Valentine 33' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900708,506,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200129,IND,CHI,21900708506,25210,0,203897|1626245|1627756|1627853|1628990,1,REG,2020,203087,,SG,Chaser,0.0,LaVine 2' Alley Oop Dunk (15 PTS) (Valentine 2 AST),SF,Primary Ball Handler,2.12,1627756.0
Shot Chart Detail,21900708,509,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,11,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20200129,IND,CHI,21900708509,25690,0,203897|1626245|1627756|1627853|1628990,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS LaVine 27' 3PT Turnaround Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900708,593,1628990,Chandler Hutchison,1610612741,Chicago Bulls,5,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20200129,IND,CHI,21900708593,29210,1,201152|203107|203897|1626245|1628990,1,REG,2020,203087,-1.0,SG,Chaser,0.0,Hutchison 7' Turnaround Jump Shot (21 PTS) (Young 2 AST),SF,Athletic Finisher,-1.8,201152.0
Shot Chart Detail,21900708,596,203897,Zach LaVine,1610612741,Chicago Bulls,5,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,210,1,0,20200129,IND,CHI,21900708596,29580,1,201152|203107|203897|1626245|1628990,0,REG,2020,203087,-3.0,SG,Chaser,0.0,MISS LaVine 28' 3PT Step Back Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900708,622,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200129,IND,CHI,21900708622,30650,1,201152|203107|203897|1627756|1628990,0,REG,2020,203087,-5.0,SG,Chaser,0.0,LaVine 1' Driving Finger Roll Layup (18 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900708,639,203107,Tomas Satoransky,1610612741,Chicago Bulls,5,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,195,1,0,20200129,IND,CHI,21900708639,31440,1,201152|203107|203897|1627756|1628990,0,REG,2020,203087,-9.0,SG,Chaser,0.0,MISS Satoransky 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900728,21,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20200201,IND,NYK,2190072821,1200,0,201959|202694|203493|203944|1628372,1,REG,2020,203087,3.0,SG,Chaser,0.0,Bullock 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SG,Movement Shooter,-1.39,1628372.0
Shot Chart Detail,21900728,210,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,IND,NYK,21900728210,8940,0,202694|1626171|1628422|1628443|1628995,0,REG,2020,1627734|203926|203087,17.0,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900728,212,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20200201,IND,NYK,21900728212,9230,0,202694|1626171|1628422|1628443|1628995,1,REG,2020,203087|203200,17.0,,,,,SG,Off Screen Shooter,-0.71,1626171.0
Shot Chart Detail,21900728,243,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,140,1,0,20200201,IND,NYK,21900728243,10180,0,201959|203493|1626171|1628372|1628995,0,REG,2020,203087,11.0,SG,Chaser,0.0,MISS Bullock 19' Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900728,263,201959,Taj Gibson,1610612752,New York Knicks,2,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,IND,NYK,21900728263,11510,0,201959|203493|1626171|1628372|1628995,0,REG,2020,1627734|203926|203087,11.0,,,,,C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900728,375,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20200201,IND,NYK,21900728375,15750,0,201959|202694|203493|203944|1628372,0,REG,2020,203087,8.0,SG,Chaser,0.0,MISS Bullock 27' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900728,395,203944,Julius Randle,1610612752,New York Knicks,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200201,IND,NYK,21900728395,16920,0,201959|202694|203493|203944|1628372,0,REG,2020,1627734|203087,6.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900728,494,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,0,20200201,IND,NYK,21900728494,21800,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,203087,1.0,SG,Chaser,0.0,MISS Morris Sr. 17' Turnaround Fadeaway Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900728,499,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20200201,IND,NYK,21900728499,22240,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,203087,-0.0,SG,Chaser,0.0,Morris Sr. 10' Driving Floating Jump Shot (18 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900728,524,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,133,1,0,20200201,IND,NYK,21900728524,24100,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203087,4.0,SG,Chaser,0.0,MISS Dotson 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900728,532,1628422,Damyean Dotson,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20200201,IND,NYK,21900728532,24640,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203087,1.0,SG,Chaser,0.0,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900743,17,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20200203,IND,DAL,2190074317,940,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087,-4.0,SG,Chaser,0.0,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900743,41,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20200203,IND,DAL,2190074341,2940,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1627734|203087,-0.0,,,,,PF,Athletic Finisher,0.07,203501.0
Shot Chart Detail,21900743,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200203,IND,DAL,2190074390,5470,0,200826|203501|204001|1626153|1628467,0,REG,2020,203087,2.0,SG,Chaser,0.0,Hardaway Jr. 2' Driving Finger Roll Layup (6 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900743,225,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20200203,IND,DAL,21900743225,11700,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS Hardaway Jr. 14' Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900743,244,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20200203,IND,DAL,21900743244,12480,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS Brunson 15' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900743,266,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20200203,IND,DAL,21900743266,13860,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087,-5.0,SG,Chaser,0.0,Lamb BLOCK (1 BLK),SG,Movement Shooter,1.39,
Shot Chart Detail,21900743,276,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20200203,IND,DAL,21900743276,14380,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087|1626167,-2.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900743,331,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20200203,IND,DAL,21900743331,16390,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087,1.0,SG,Chaser,0.0,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900743,338,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20200203,IND,DAL,21900743338,16950,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900743,590,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,209,1,0,20200203,IND,DAL,21900743590,28150,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087,7.0,SG,Chaser,0.0,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900758,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20200205,TOR,IND,219007587,200,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203087,0.0,SG,Chaser,0.0,MISS Siakam 10' Fadeaway Jumper,PF,Shot Creator,0.8,
Shot Chart Detail,21900758,23,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200205,TOR,IND,2190075823,1250,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203087|203506,-2.0,,,,,PF,Shot Creator,0.8,
