GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900891,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20200229,MEM,LAL,2190089171,4280,0,2544|202340|203076|203484|1628398,0,REG,2020,1629001|1628415,1.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900891,162,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20200229,MEM,LAL,21900891162,7540,0,2544|2730|201580|202693|203484,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS James 6' Driving Floating Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900891,215,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MEM,LAL,21900891215,9370,0,2544|2730|202693|203484|1628398,0,REG,2020,1628415|1629723,-3.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,21900891,250,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20200229,MEM,LAL,21900891250,11020,0,2730|200765|202693|203484|1627936,0,REG,2020,1628415|1629723,-12.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900891,319,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20200229,MEM,LAL,21900891319,14050,0,2544|202340|203076|1627936|1628398,0,REG,2020,1628415,-10.0,SG,Wing Stopper,-0.49,James 6' Turnaround Jump Shot (7 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900891,333,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20200229,MEM,LAL,21900891333,14930,0,2544|201580|202340|203076|1627936,1,REG,2020,1628415,-12.0,SG,Wing Stopper,-0.49,James 25' 3PT Jump Shot (10 PTS) (Davis 3 AST),PG,Shot Creator,5.21,203076.0
Shot Chart Detail,21900891,346,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20200229,MEM,LAL,21900891346,15880,0,2544|201580|202340|203076|1627936,0,REG,2020,1628415,-11.0,SG,Wing Stopper,-0.49,MISS James 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900891,423,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20200229,MEM,LAL,21900891423,19480,0,2544|200765|202693|203484|1628398,1,REG,2020,1628415,-17.0,SG,Wing Stopper,-0.49,James 2' Reverse Layup (17 PTS) (Rondo 2 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,21900891,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20200229,MEM,LAL,21900891572,26520,0,2544|200765|203076|203484|1628398,0,REG,2020,1629001|1628415,-14.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900891,593,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20200229,MEM,LAL,21900891593,27320,0,200765|201162|201580|203584|1628398,0,REG,2020,1628415,-18.0,SG,Wing Stopper,-0.49,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900905,30,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20200302,ATL,MEM,2190090530,1230,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,MISS Fernando 3PT Step Back Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900905,50,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20200302,ATL,MEM,2190090550,2050,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900905,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200302,ATL,MEM,2190090570,2710,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,1628415|202685,7.0,,,,,SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900905,126,1627745,Damian Jones,1610612737,Atlanta Hawks,1,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,ATL,MEM,21900905126,5130,0,1713|201952|1627745|1629027|1629631,0,REG,2020,1628415|1628367,5.0,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900905,129,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20200302,ATL,MEM,21900905129,5330,0,1713|201952|1627745|1629027|1629631,0,REG,2020,1628415,5.0,SG,Wing Stopper,-0.49,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900905,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-43,367,1,0,20200302,ATL,MEM,21900905300,11590,0,1626203|1628381|1628989|1629027|1629631,0,REG,2020,1628415,-11.0,SG,Wing Stopper,-0.49,MISS Young 37' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900905,302,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200302,ATL,MEM,21900905302,11690,0,1626203|1628381|1628989|1629027|1629631,1,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,Graham 2' Cutting Layup Shot (5 PTS) (Hunter 2 AST),SF,Athletic Finisher,-1.36,1629631.0
Shot Chart Detail,21900905,392,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20200302,ATL,MEM,21900905392,14610,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900905,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20200302,ATL,MEM,21900905402,15140,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,1628415|202685,-4.0,,,,,PG,Primary Ball Handler,4.06,1628981.0
Shot Chart Detail,21900905,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20200302,ATL,MEM,21900905406,15340,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Hunter 4' Running Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900905,413,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20200302,ATL,MEM,21900905413,15690,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1628415|1629630,-2.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900905,431,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20200302,ATL,MEM,21900905431,16510,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,Huerter 3PT Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900905,450,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20200302,ATL,MEM,21900905450,17570,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900920,7,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20200304,BKN,MEM,219009207,210,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900920,38,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,20200304,BKN,MEM,2190092038,2280,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,MISS LeVert 9' Floating Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900920,45,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20200304,BKN,MEM,2190092045,2470,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900920,100,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20200304,BKN,MEM,21900920100,4730,0,201163|201599|203915|203925|1627789,0,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900920,107,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,1,20200304,BKN,MEM,21900920107,5140,0,201163|201599|203915|203925|1627789,1,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,Harris 25' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900920,253,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-12,1,0,20200304,BKN,MEM,21900920253,10910,0,201163|203915|203925|1627752|1628386,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Dinwiddie 20' Fadeaway Jumper,PG,Shot Creator,2.6,
Shot Chart Detail,21900920,259,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20200304,BKN,MEM,21900920259,11170,0,201163|203915|203925|1627752|1628386,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900920,372,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20200304,BKN,MEM,21900920372,16670,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628415,-13.0,SG,Wing Stopper,-0.49,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900920,376,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20200304,BKN,MEM,21900920376,16860,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1628415,-13.0,SG,Wing Stopper,-0.49,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900920,560,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20200304,BKN,MEM,21900920560,24640,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,1628415,-30.0,SG,Wing Stopper,-0.49,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900920,577,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,1,20200304,BKN,MEM,21900920577,25510,0,1627789|1628386|1629033|1629066|1629185,1,REG,2020,1628415,-29.0,SG,Wing Stopper,-0.49,Chiozza 25' 3PT Jump Shot (12 PTS) (Pinson 1 AST),PG,Primary Ball Handler,0.4,1629033.0
Shot Chart Detail,21900937,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20200306,DAL,MEM,2190093711,580,0,201584|203552|204001|1628467|1629029,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Doncic 2' Driving Finger Roll Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,20,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200306,DAL,MEM,2190093720,1080,0,201584|203552|204001|1628467|1629029,1,REG,2020,1629001|1628415,,,,,,C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21900937,27,203552,Seth Curry,1610612742,Dallas Mavericks,1,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20200306,DAL,MEM,2190093727,1420,0,201584|203552|204001|1628467|1629029,1,REG,2020,1628415|203937,2.0,,,,,SG,Secondary Ball Handler,0.91,204001.0
Shot Chart Detail,21900937,75,1626153,Delon Wright,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20200306,DAL,MEM,2190093775,3700,0,201584|203552|204001|1626153|1626161,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900937,127,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20200306,DAL,MEM,21900937127,5800,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,1628415,7.0,SG,Wing Stopper,-0.49,Doncic 11' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900937,248,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20200306,DAL,MEM,21900937248,11510,0,203077|203552|204001|1626153|1628382,1,REG,2020,1628415,12.0,SG,Wing Stopper,-0.49,Porzingis 27' 3PT Jump Shot (13 PTS) (Kidd-Gilchrist 1 AST),C,Versatile Big,1.51,203077.0
Shot Chart Detail,21900937,349,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,0,20200306,DAL,MEM,21900937349,15390,0,201584|204001|1628382|1628467|1629029,0,REG,2020,1628415,12.0,SG,Wing Stopper,-0.49,MISS Porzingis 13' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900937,351,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,1,20200306,DAL,MEM,21900937351,15440,0,201584|204001|1628382|1628467|1629029,0,REG,2020,1628415,14.0,SG,Wing Stopper,-0.49,Porzingis 7' Jump Bank Shot (19 PTS),C,Versatile Big,1.51,
Shot Chart Detail,21900937,354,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200306,DAL,MEM,21900937354,15810,0,201584|204001|1628382|1628467|1629029,0,REG,2020,1628415|203937,14.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,385,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20200306,DAL,MEM,21900937385,17270,0,201584|204001|1628382|1628467|1629029,1,REG,2020,1628415,21.0,SG,Wing Stopper,-0.49,Kleber 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),PF,Athletic Finisher,0.07,1629029.0
Shot Chart Detail,21900937,401,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,122,1,0,20200306,DAL,MEM,21900937401,18120,0,201584|204001|1626153|1628382|1628467,0,REG,2020,1628415,21.0,SG,Wing Stopper,-0.49,MISS Porzingis 18' Step Back Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900937,403,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20200306,DAL,MEM,21900937403,18220,0,201584|204001|1626153|1628382|1628467,1,REG,2020,1628415,24.0,SG,Wing Stopper,-0.49,Kleber 3PT Jump Shot (9 PTS) (Lee 2 AST),PF,Athletic Finisher,0.07,201584.0
Shot Chart Detail,21900937,506,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,282,1,1,20200306,DAL,MEM,21900937506,22640,0,200826|1626153|1628382|1628467|1629029,0,REG,2020,1628415,28.0,SG,Wing Stopper,-0.49,Doncic 29' 3PT Jump Shot (19 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900937,520,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200306,DAL,MEM,21900937520,23830,0,200826|1626153|1628382|1628467|1629029,0,REG,2020,1628415|1628367,26.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,523,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20200306,DAL,MEM,21900937523,24120,0,200826|1626153|1628382|1628467|1629029,0,REG,2020,1628415,23.0,SG,Wing Stopper,-0.49,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,531,201584,Courtney Lee,1610612742,Dallas Mavericks,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20200306,DAL,MEM,21900937531,24450,0,200826|201584|204001|1626153|1628382,1,REG,2020,1628415,24.0,SG,Wing Stopper,-0.49,Lee 3PT Jump Shot (7 PTS) (Barea 1 AST),SG,Movement Shooter,-1.77,200826.0
Shot Chart Detail,21900937,566,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20200306,DAL,MEM,21900937566,26200,0,200826|201584|204001|1626153|1628382,0,REG,2020,1628415,21.0,SG,Wing Stopper,-0.49,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900943,28,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20200307,MEM,ATL,2190094328,1330,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900943,55,1628381,John Collins,1610612737,Atlanta Hawks,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20200307,MEM,ATL,2190094355,2700,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,Collins 26' 3PT Jump Shot (5 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900943,286,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20200307,MEM,ATL,21900943286,11910,0,201952|203473|1628381|1629027|1629631,0,REG,2020,1628415,-20.0,SG,Wing Stopper,-0.49,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900943,301,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20200307,MEM,ATL,21900943301,12420,0,201952|203473|1628381|1629629|1629631,0,REG,2020,1628415,-22.0,SG,Wing Stopper,-0.49,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900943,312,1628381,John Collins,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20200307,MEM,ATL,21900943312,12780,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,1628415,-24.0,SG,Wing Stopper,-0.49,Valanciunas BLOCK (1 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900943,318,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20200307,MEM,ATL,21900943318,13020,0,1713|1628381|1628989|1629629|1629631,1,REG,2020,1628415,-23.0,SG,Wing Stopper,-0.49,Reddish 26' 3PT Jump Shot (9 PTS) (Collins 2 AST),SF,Movement Shooter,-1.45,1628381.0
Shot Chart Detail,21900943,372,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200307,MEM,ATL,21900943372,14730,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1628415,-17.0,SG,Wing Stopper,-0.49,Hunter 2' Running Layup (2 PTS) (Young 2 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900943,379,1628381,John Collins,1610612737,Atlanta Hawks,3,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200307,MEM,ATL,21900943379,15040,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1628415,,SG,Wing Stopper,-0.49,Collins 1' Alley Oop Dunk (17 PTS) (Huerter 3 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900943,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200307,MEM,ATL,21900943401,16500,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629001|1628415,-17.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900943,408,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20200307,MEM,ATL,21900943408,16680,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1628415|203937,-18.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900943,434,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,MEM,ATL,21900943434,17430,0,203473|1626203|1628989|1629027|1629631,0,REG,2020,1628415,-18.0,SG,Wing Stopper,-0.49,Hunter 1' Tip Layup Shot (5 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900943,645,1628381,John Collins,1610612737,Atlanta Hawks,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200307,MEM,ATL,21900943645,24700,0,1626203|1628381|1628989|1629027|1629631,1,REG,2020,1628415|1629630,-17.0,,,,,PF,Roll + Cut Big,0.58,1626203.0
