PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203145,Kent Bazemore,21900535554,Shot Chart Detail,21900535,554,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200105,MIA,POR,|1629014|202355|203081|203145|2546,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.85
1628410,Edmond Sumner,21900556112,Shot Chart Detail,21900556,112,1610612754,Indiana Pacers,1,1,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200108,IND,MIA,|1626167|1628410|203200|203933|204456,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,-1.37
204456,T.J. McConnell,21900556149,Shot Chart Detail,21900556,149,1610612754,Indiana Pacers,2,9,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-0.04
204456,T.J. McConnell,21900556437,Shot Chart Detail,21900556,437,1610612754,Indiana Pacers,3,1,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,0,REG,2020,201609|203086,,,,PG,Slasher,-0.04
204456,T.J. McConnell,21900556461,Shot Chart Detail,21900556,461,1610612754,Indiana Pacers,3,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20200108,IND,MIA,|1627734|1628410|203200|203926|204456,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-0.04
1627789,Timothe Luwawu-Cabarrot,2190056895,Shot Chart Detail,21900568,95,1610612751,Brooklyn Nets,1,3,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200110,BKN,MIA,|1627747|1627752|1627789|201599|203915,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-0.84
1629058,Dzanan Musa,21900568122,Shot Chart Detail,21900568,122,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20200110,BKN,MIA,|1626147|1627747|1627789|1629058|201599,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Secondary Ball Handler,-0.46
1629058,Dzanan Musa,21900568130,Shot Chart Detail,21900568,130,1610612751,Brooklyn Nets,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,1,20200110,BKN,MIA,|1626147|1627747|1627789|1629058|201599,1,REG,2020,201609|1629639,,,,SF,Secondary Ball Handler,-0.46
1629058,Dzanan Musa,21900568172,Shot Chart Detail,21900568,172,1610612751,Brooklyn Nets,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20200110,BKN,MIA,|1626147|1627747|1629058|201599|203925,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Secondary Ball Handler,-0.46
203915,Spencer Dinwiddie,21900568243,Shot Chart Detail,21900568,243,1610612751,Brooklyn Nets,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200110,BKN,MIA,|1627752|1628386|1629066|203915|203925,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Shot Creator,2.6
1627752,Taurean Prince,21900568288,Shot Chart Detail,21900568,288,1610612751,Brooklyn Nets,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20200110,BKN,MIA,|1627747|1627752|1628386|1629066|203915,1,REG,2020,201609,PG,Low Activity,-1.51,PF,Movement Shooter,-0.44
1627752,Taurean Prince,21900568306,Shot Chart Detail,21900568,306,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20200110,BKN,MIA,|1627747|1627752|1628386|1629066|203915,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Movement Shooter,-0.44
1629058,Dzanan Musa,21900568424,Shot Chart Detail,21900568,424,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20200110,BKN,MIA,|1626147|1627789|1629058|201599|203915,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Secondary Ball Handler,-0.46
1629058,Dzanan Musa,21900568431,Shot Chart Detail,21900568,431,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,BKN,MIA,|1626147|1627789|1629058|201599|203915,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Secondary Ball Handler,-0.46
1627747,Caris LeVert,21900568450,Shot Chart Detail,21900568,450,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20200110,BKN,MIA,|1626147|1627747|1627789|1629058|201599,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Shot Creator,0.93
1627789,Timothe Luwawu-Cabarrot,21900568456,Shot Chart Detail,21900568,456,1610612751,Brooklyn Nets,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20200110,BKN,MIA,|1626147|1627747|1627789|1629058|201599,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-0.84
1629066,Rodions Kurucs,21900568525,Shot Chart Detail,21900568,525,1610612751,Brooklyn Nets,4,6,57,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20200110,BKN,MIA,|1627789|1629066|201599|203915|203925,1,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,-2.14
1627747,Caris LeVert,21900568574,Shot Chart Detail,21900568,574,1610612751,Brooklyn Nets,4,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20200110,BKN,MIA,|1627747|1627752|1628386|203915|203925,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Shot Creator,0.93
1629628,RJ Barrett,2190058494,Shot Chart Detail,21900584,94,1610612752,New York Knicks,1,4,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200112,NYK,MIA,|1629011|1629628|203493|203901|203944,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Slasher,-0.6
1628443,Kadeem Allen,21900584136,Shot Chart Detail,21900584,136,1610612752,New York Knicks,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200112,NYK,MIA,|1626171|1628422|1628443|1628995|1629011,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.1
1628422,Damyean Dotson,21900584147,Shot Chart Detail,21900584,147,1610612752,New York Knicks,1,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,20200112,NYK,MIA,|1626171|1628422|1628443|1628995|1629011,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-0.71
1628422,Damyean Dotson,21900584149,Shot Chart Detail,21900584,149,1610612752,New York Knicks,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200112,NYK,MIA,|1626171|1628422|1628443|1628995|1629011,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,-0.71
1628443,Kadeem Allen,21900584171,Shot Chart Detail,21900584,171,1610612752,New York Knicks,2,10,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,39,1,1,20200112,NYK,MIA,|1626171|1628422|1628443|1628995|1629011,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.1
1628443,Kadeem Allen,21900584198,Shot Chart Detail,21900584,198,1610612752,New York Knicks,2,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20200112,NYK,MIA,|1626171|1628422|1628443|1628995|201959,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.1
203901,Elfrid Payton,21900584301,Shot Chart Detail,21900584,301,1610612752,New York Knicks,2,1,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20200112,NYK,MIA,|1626171|1629628|203493|203901|203944,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,1.49
203493,Reggie Bullock,21900584308,Shot Chart Detail,21900584,308,1610612752,New York Knicks,2,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20200112,NYK,MIA,|1626171|1629628|203493|203901|203944,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-1.39
1628443,Kadeem Allen,21900584452,Shot Chart Detail,21900584,452,1610612752,New York Knicks,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20200112,NYK,MIA,|1626171|1628443|1628995|1629011|1629628,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.1
1628443,Kadeem Allen,21900584477,Shot Chart Detail,21900584,477,1610612752,New York Knicks,4,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200112,NYK,MIA,|1626171|1628443|1628995|1629011|1629628,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.1
1628443,Kadeem Allen,21900584499,Shot Chart Detail,21900584,499,1610612752,New York Knicks,4,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20200112,NYK,MIA,|1626171|1628443|1628995|1629011|1629628,0,REG,2020,201609|201949,,,,PG,Primary Ball Handler,-0.1
1629628,RJ Barrett,21900584508,Shot Chart Detail,21900584,508,1610612752,New York Knicks,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200112,NYK,MIA,|1626171|1628443|1628995|1629628|201959,0,REG,2020,201609|1629639,,,,SG,Slasher,-0.6
1628443,Kadeem Allen,21900584514,Shot Chart Detail,21900584,514,1610612752,New York Knicks,4,8,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20200112,NYK,MIA,|1626171|1628443|1628995|1629628|201959,0,REG,2020,201609|201949,,,,PG,Primary Ball Handler,-0.1
203944,Julius Randle,21900584612,Shot Chart Detail,21900584,612,1610612752,New York Knicks,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200112,NYK,MIA,|1629628|201959|203493|203901|203944,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Shot Creator,0.96
1629022,Lonnie Walker IV,21900606107,Shot Chart Detail,21900606,107,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20200115,MIA,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Slasher,-1.57
201988,Patty Mills,21900606138,Shot Chart Detail,21900606,138,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20200115,MIA,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Secondary Ball Handler,1.48
201988,Patty Mills,21900606149,Shot Chart Detail,21900606,149,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20200115,MIA,SAS,|1627751|1628401|1629022|200752|201988,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Secondary Ball Handler,1.48
201988,Patty Mills,21900606153,Shot Chart Detail,21900606,153,1610612759,San Antonio Spurs,2,10,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200115,MIA,SAS,|1627751|1628401|1629022|200752|201988,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Secondary Ball Handler,1.48
201988,Patty Mills,21900606156,Shot Chart Detail,21900606,156,1610612759,San Antonio Spurs,2,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20200115,MIA,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Secondary Ball Handler,1.48
1626168,Trey Lyles,21900606194,Shot Chart Detail,21900606,194,1610612759,San Antonio Spurs,2,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,MIA,SAS,|1626168|1627749|1627751|1627854|1629022,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,-1.18
201988,Patty Mills,21900606394,Shot Chart Detail,21900606,394,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20200115,MIA,SAS,|1628401|200746|200752|201942|201988,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Secondary Ball Handler,1.48
1628401,Derrick White,21900606414,Shot Chart Detail,21900606,414,1610612759,San Antonio Spurs,3,0,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20200115,MIA,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,0.9
200752,Rudy Gay,21900606430,Shot Chart Detail,21900606,430,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,202,1,0,20200115,MIA,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Low Minute,-0.37
201158,Marco Belinelli,21900606455,Shot Chart Detail,21900606,455,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20200115,MIA,SAS,|1627751|1627854|1628401|200752|201158,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-0.46
1628983,Shai Gilgeous-Alexander,21900623426,Shot Chart Detail,21900623,426,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20200117,OKC,MIA,|1628977|1628983|201568|203471|203488,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Shot Creator,0.81
201988,Patty Mills,21900637164,Shot Chart Detail,21900637,164,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,0,20200119,SAS,MIA,|1627751|1628401|1629022|201158|201988,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Secondary Ball Handler,1.48
1626168,Trey Lyles,21900637229,Shot Chart Detail,21900637,229,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,0,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,-1.18
1628401,Derrick White,21900637500,Shot Chart Detail,21900637,500,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20200119,SAS,MIA,|1627751|1628401|1629022|201158|201988,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,0.9
1629022,Lonnie Walker IV,21900637504,Shot Chart Detail,21900637,504,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,117,1,0,20200119,SAS,MIA,|1627751|1628401|1629022|201158|201988,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Slasher,-1.57
1627749,Dejounte Murray,21900637547,Shot Chart Detail,21900637,547,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,0,20200119,SAS,MIA,|1627749|1629022|200746|201158|201942,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-1.13
1628401,Derrick White,21900637564,Shot Chart Detail,21900637,564,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20200119,SAS,MIA,|1628401|1629022|200746|201942|201988,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,0.9
1627741,Buddy Hield,2190064487,Shot Chart Detail,21900644,87,1610612758,Sacramento Kings,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20200120,MIA,SAC,|1627741|202357|202709|203473|203992,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,0.85
1628368,De'Aaron Fox,21900644138,Shot Chart Detail,21900644,138,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20200120,MIA,SAC,|1627812|1628368|202709|203084|203992,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Shot Creator,1.71
203992,Bogdan Bogdanovic,21900644158,Shot Chart Detail,21900644,158,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20200120,MIA,SAC,|1628368|1628963|202709|203084|203992,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,1.15
202709,Cory Joseph,21900644431,Shot Chart Detail,21900644,431,1610612758,Sacramento Kings,3,3,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,1,20200120,MIA,SAC,|1627741|202357|202709|203473|203992,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.79
1627741,Buddy Hield,21900644436,Shot Chart Detail,21900644,436,1610612758,Sacramento Kings,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,188,1,0,20200120,MIA,SAC,|1627741|202357|202709|203473|203992,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,0.85
203473,Dewayne Dedmon,21900644458,Shot Chart Detail,21900644,458,1610612758,Sacramento Kings,3,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200120,MIA,SAC,|1627741|202709|203084|203473|203992,1,REG,2020,201609,PG,Low Activity,-1.51,C,Stretch Big,-1.62
1627741,Buddy Hield,21900644624,Shot Chart Detail,21900644,624,1610612758,Sacramento Kings,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,0.85
202357,Nemanja Bjelica,21900644629,Shot Chart Detail,21900644,629,1610612758,Sacramento Kings,4,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,-0.18
202357,Nemanja Bjelica,21900644631,Shot Chart Detail,21900644,631,1610612758,Sacramento Kings,4,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,-0.18
1628963,Marvin Bagley III,21900644654,Shot Chart Detail,21900644,654,1610612758,Sacramento Kings,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|203084|203992,0,REG,2020,1628389|201609,,,,C,Shot Creator,-0.98
1628368,De'Aaron Fox,21900644668,Shot Chart Detail,21900644,668,1610612758,Sacramento Kings,5,4,19,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Shot Creator,1.71
1628972,Troy Brown Jr.,21900658136,Shot Chart Detail,21900658,136,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20200122,MIA,WAS,|1628418|1628972|202397|202722|203895,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,21900658170,Shot Chart Detail,21900658,170,1610612764,Washington Wizards,2,11,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200122,MIA,WAS,|1628418|1628972|202397|202722|203895,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,21900658183,Shot Chart Detail,21900658,183,1610612764,Washington Wizards,2,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20200122,MIA,WAS,|1628418|1628972|202397|202722|203895,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Athletic Finisher,-1.45
202722,Davis Bertans,21900658226,Shot Chart Detail,21900658,226,1610612764,Washington Wizards,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20200122,MIA,WAS,|101133|1628972|202397|202722|203078,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Off Screen Shooter,1.36
101133,Ian Mahinmi,21900658228,Shot Chart Detail,21900658,228,1610612764,Washington Wizards,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,MIA,WAS,|101133|1628972|202397|202722|203078,0,REG,2020,201609|203482,,,,C,Roll + Cut Big,-1.33
202397,Ish Smith,21900658574,Shot Chart Detail,21900658,574,1610612764,Washington Wizards,4,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20200122,MIA,WAS,|101133|202397|202722|203078|203895,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,0.44
202397,Ish Smith,21900658577,Shot Chart Detail,21900658,577,1610612764,Washington Wizards,4,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20200122,MIA,WAS,|101133|202397|202722|203078|203895,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,0.44
202397,Ish Smith,21900658633,Shot Chart Detail,21900658,633,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20200122,MIA,WAS,|101133|202397|202722|203078|203895,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,0.44
203078,Bradley Beal,21900658672,Shot Chart Detail,21900658,672,1610612764,Washington Wizards,5,2,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20200122,MIA,WAS,|101133|202397|202722|203078|203895,0,REG,2020,1628389|201609,,,,SG,Primary Ball Handler,3.83
203082,Terrence Ross,21900694163,Shot Chart Detail,21900694,163,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20200127,MIA,ORL,|202696|203082|203095|203487|203932,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Off Screen Shooter,0.29
203932,Aaron Gordon,21900694178,Shot Chart Detail,21900694,178,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20200127,MIA,ORL,|202696|203082|203095|203487|203932,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Versatile Big,-0.25
1628365,Markelle Fultz,21900694214,Shot Chart Detail,21900694,214,1610612753,Orlando Magic,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200127,MIA,ORL,|1628365|202696|203082|203487|203920,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-1.24
203095,Evan Fournier,21900694236,Shot Chart Detail,21900694,236,1610612753,Orlando Magic,2,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200127,MIA,ORL,|1628365|1628411|202696|203095|203932,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Off Screen Shooter,0.53
1628411,Wes Iwundu,21900694385,Shot Chart Detail,21900694,385,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20200127,MIA,ORL,|1628365|1628411|202696|203082|203920,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Athletic Finisher,-1.53
1628365,Markelle Fultz,21900694389,Shot Chart Detail,21900694,389,1610612753,Orlando Magic,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200127,MIA,ORL,|1628365|1628411|202696|203082|203920,0,REG,2020,201609|1629639,,,,PG,Slasher,-1.24
1628964,Mo Bamba,21900694409,Shot Chart Detail,21900694,409,1610612753,Orlando Magic,3,1,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,MIA,ORL,|1628411|1628964|203082|203487|203932,0,REG,2020,201609|1629639,,,,C,Stretch Big,-1.29
203932,Aaron Gordon,21900694424,Shot Chart Detail,21900694,424,1610612753,Orlando Magic,3,0,40,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200127,MIA,ORL,|1628411|1628964|203082|203487|203932,0,REG,2020,201609|1629639,,,,PF,Versatile Big,-0.25
