GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900760,155,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,1,20200205,OKC,CLE,21900760155,7180,0,203089|203957|1626204|1629012|1629645,1,REG,2020,1629647,-1.0,PF,Helper,0.44,Nance Jr. 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900760,167,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,1,20200205,OKC,CLE,21900760167,7420,0,203089|203957|1626204|1626224|1629636,0,REG,2020,1629647,,PF,Helper,0.44,Nance Jr. 11' Fadeaway Jumper (5 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900760,220,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20200205,OKC,CLE,21900760220,9700,0,201567|203521|1626204|1626224|1629645,1,REG,2020,1629647,-6.0,PF,Helper,0.44,Love 5' Layup (4 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65,203521.0
Shot Chart Detail,21900760,463,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20200205,OKC,CLE,21900760463,20440,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1629647,-4.0,PF,Helper,0.44,Noel BLOCK (1 BLK),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900760,521,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,1,20200205,OKC,CLE,21900760521,23410,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1629647,-1.0,PF,Helper,0.44,Nance Jr. 6' Driving Layup (10 PTS) (Garland 4 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900760,525,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200205,OKC,CLE,21900760525,23620,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1629647,-1.0,PF,Helper,0.44,MISS Garland 2' Running Finger Roll Layup,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900760,529,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200205,OKC,CLE,21900760529,23970,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1629647|1628983,,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900760,541,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,278,1,0,20200205,OKC,CLE,21900760541,24310,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1629647,-2.0,PF,Helper,0.44,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900773,139,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20200207,OKC,DET,21900773139,6720,0,204038|1626174|1628971|1629635|1629648,1,REG,2020,1629647,-4.0,PF,Helper,0.44,Doumbouya 3' Layup (2 PTS) (Wood 3 AST),PF,Athletic Finisher,-2.46,1626174.0
Shot Chart Detail,21900773,189,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20200207,OKC,DET,21900773189,9120,0,202704|204038|1626174|1629635|1629663,0,REG,2020,1629647,-6.0,PF,Helper,0.44,MISS Doumbouya 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900773,193,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200207,OKC,DET,21900773193,9410,0,202704|204038|1626174|1629635|1629663,0,REG,2020,1629647,-4.0,PF,Helper,0.44,Jackson 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900773,422,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20200207,OKC,DET,21900773422,20540,0,204038|1627748|1628971|1629635|1629648,0,REG,2020,1629647,-13.0,PF,Helper,0.44,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900773,526,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20200207,OKC,DET,21900773526,24030,0,203503|204038|1626174|1628971|1629635,0,REG,2020,1629647,-10.0,PF,Helper,0.44,Noel BLOCK (2 BLK),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21901240,90,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200801,OKC,UTA,2190124090,4870,0,203497|203903|1626144|1627777|1628378,0,REG,2020,1629647,-9.0,PF,Helper,0.44,Mitchell 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901240,103,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20200801,OKC,UTA,21901240103,5360,0,203497|203903|1626144|1627777|1628378,0,REG,2020,1629647,-10.0,PF,Helper,0.44,MISS Clarkson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901240,135,1627777,Georges Niang,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20200801,OKC,UTA,21901240135,6710,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629647,-10.0,PF,Helper,0.44,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21901240,152,1627777,Georges Niang,1610612762,Utah Jazz,2,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20200801,OKC,UTA,21901240152,7390,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629647,-11.0,PF,Helper,0.44,Niang 26' 3PT Step Back Jump Shot (3 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21901240,160,1627777,Georges Niang,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20200801,OKC,UTA,21901240160,8010,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629647,-13.0,PF,Helper,0.44,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21901240,469,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20200801,OKC,UTA,21901240469,20510,0,201144|203497|203903|204060|1627777,0,REG,2020,1629647|203457,-19.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901240,473,1627777,Georges Niang,1610612762,Utah Jazz,3,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,63,1,0,20200801,OKC,UTA,21901240473,21000,0,201144|203497|203903|204060|1627777,0,REG,2020,1629647,-22.0,PF,Helper,0.44,MISS Niang 11' Driving Hook Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21901240,504,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20200801,OKC,UTA,21901240504,22180,0,201144|203497|203903|204060|1628378,1,REG,2020,1629647,-19.0,PF,Helper,0.44,Clarkson 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Conley 3 AST),SG,Secondary Ball Handler,1.38,201144.0
Shot Chart Detail,21901240,510,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,93,1,0,20200801,OKC,UTA,21901240510,22630,0,201144|203497|203903|204060|1628378,0,REG,2020,1629647,-21.0,PF,Helper,0.44,MISS Clarkson 14' Step Back Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901240,522,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20200801,OKC,UTA,21901240522,23660,0,201144|203497|204060|1626220|1628378,0,REG,2020,1629647,-21.0,PF,Helper,0.44,MISS Clarkson 2' Layup,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901240,535,201144,Mike Conley,1610612762,Utah Jazz,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20200801,OKC,UTA,21901240535,23960,0,201144|203497|204060|1626220|1628378,0,REG,2020,1629647,-21.0,PF,Helper,0.44,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21901240,558,1627777,Georges Niang,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20200801,OKC,UTA,21901240558,24620,0,204060|1626144|1626220|1627777|1628396,0,REG,2020,1629647,-22.0,PF,Helper,0.44,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21901240,581,1627777,Georges Niang,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20200801,OKC,UTA,21901240581,25500,0,1626144|1627777|1628396|1629671|1629730,0,REG,2020,1629647|203457,-21.0,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21901240,602,1627777,Georges Niang,1610612762,Utah Jazz,4,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20200801,OKC,UTA,21901240602,26210,0,1626144|1627777|1629671|1629730|1629752,0,REG,2020,1629647,-21.0,PF,Helper,0.44,Niang 5' Turnaround Hook Shot (5 PTS),PF,Movement Shooter,0.01,
Shot Chart Detail,21901240,612,1629671,Miye Oni,1610612762,Utah Jazz,4,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200801,OKC,UTA,21901240612,26510,0,1626144|1627777|1629671|1629730|1629752,0,REG,2020,1629647|1629652,-21.0,,,,,SF,Movement Shooter,-0.56,
Shot Chart Detail,21901240,616,1629671,Miye Oni,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20200801,OKC,UTA,21901240616,26780,0,1626144|1627777|1629671|1629730|1629752,0,REG,2020,1629647,-21.0,PF,Helper,0.44,Bazley BLOCK (1 BLK),SF,Movement Shooter,-0.56,
Shot Chart Detail,21901240,637,1627777,Georges Niang,1610612762,Utah Jazz,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20200801,OKC,UTA,21901240637,27380,0,1626144|1627777|1629671|1629730|1629752,0,REG,2020,1629647,-21.0,PF,Helper,0.44,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21901240,658,1629730,Rayjon Tucker,1610612762,Utah Jazz,4,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,1,20200801,OKC,UTA,21901240658,28260,0,1626144|1627777|1629671|1629730|1629752,0,REG,2020,1629647,,PF,Helper,0.44,Tucker 13' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-0.78,
Shot Chart Detail,21901240,665,1629671,Miye Oni,1610612762,Utah Jazz,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,20200801,OKC,UTA,21901240665,28600,0,1626144|1627777|1629671|1629730|1629752,1,REG,2020,1629647|1628977,-16.0,,,,,SF,Movement Shooter,-0.56,1627777.0
Shot Chart Detail,21901251,96,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,58,1,0,20200803,OKC,DEN,2190125196,4460,0,203486|203924|203999|1628408|1629008,0,REG,2020,1629647,1.0,PF,Helper,0.44,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21901251,168,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,173,1,0,20200803,OKC,DEN,21901251168,7180,0,203486|203584|203924|1628408|1629626,0,REG,2020,1629647,1.0,PF,Helper,0.44,MISS Dozier 20' Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21901251,180,1629626,Bol Bol,1610612743,Denver Nuggets,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20200803,OKC,DEN,21901251180,7430,0,203486|203584|203924|1628420|1629626,0,REG,2020,1629647|203457,1.0,,,,,PF,Low Minute,-0.84,
Shot Chart Detail,21901251,184,1629626,Bol Bol,1610612743,Denver Nuggets,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20200803,OKC,DEN,21901251184,7470,0,203486|203584|203924|1628420|1629626,1,REG,2020,1629647,4.0,PF,Helper,0.44,Bol 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),PF,Low Minute,-0.84,1628420.0
Shot Chart Detail,21901251,214,203584,Troy Daniels,1610612743,Denver Nuggets,2,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,1,20200803,OKC,DEN,21901251214,9000,0,203486|203584|203924|1628420|1629008,1,REG,2020,1629647,2.0,PF,Helper,0.44,Daniels 24' 3PT Running Jump Shot (3 PTS) (Grant 1 AST),SG,Off Screen Shooter,-0.3,203924.0
Shot Chart Detail,21901251,470,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200803,OKC,DEN,21901251470,20190,0,203486|203584|203924|203999|1628408,1,REG,2020,1629647,1.0,PF,Helper,0.44,Plumlee 1' Cutting Finger Roll Layup Shot (3 PTS) (Jokic 7 AST),C,Post Scorer,0.23,203999.0
Shot Chart Detail,21901251,554,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20200803,OKC,DEN,21901251554,23030,0,203486|203924|1628408|1628420|1629008,0,REG,2020,1629647,-2.0,PF,Helper,0.44,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21901251,562,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,1,20200803,OKC,DEN,21901251562,23510,0,203486|203924|1628408|1628420|1629008,1,REG,2020,1629647,1.0,PF,Helper,0.44,Porter Jr. 25' 3PT Jump Shot (26 PTS) (Morris 4 AST),SF,Athletic Finisher,1.17,1628420.0
Shot Chart Detail,21901251,632,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20200803,OKC,DEN,21901251632,26290,0,200794|203924|203999|1628420|1629008,0,REG,2020,1629647,-2.0,PF,Helper,0.44,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21901265,120,203079,Dion Waiters,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20200805,LAL,OKC,21901265120,6100,0,203076|203079|203484|1627936|1628398,0,REG,2020,1629647,-8.0,PF,Helper,0.44,MISS Waiters 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21901265,189,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20200805,LAL,OKC,21901265189,8670,0,2544|2747|202693|203079|1628398,0,REG,2020,1629647,-9.0,PF,Helper,0.44,MISS James 5' Driving Floating Bank Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21901265,224,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,0,20200805,LAL,OKC,21901265224,9800,0,2544|2747|202693|203079|1628398,0,REG,2020,1629647,-9.0,PF,Helper,0.44,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21901265,254,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20200805,LAL,OKC,21901265254,10730,0,2747|201580|201980|203076|1627936,1,REG,2020,1629647,-6.0,PF,Helper,0.44,Green 24' 3PT Jump Shot (5 PTS) (Caruso 1 AST),SG,Movement Shooter,0.23,1627936.0
Shot Chart Detail,21901265,569,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20200805,LAL,OKC,21901265569,22760,0,2544|202693|203079|1627936|1628398,0,REG,2020,1629647,-13.0,PF,Helper,0.44,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21901265,615,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20200805,LAL,OKC,21901265615,24670,0,2544|201580|203079|203484|1628398,0,REG,2020,203460|1629647|203457,-15.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21901265,716,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20200805,LAL,OKC,21901265716,28690,0,2747|201162|203079|1626188|1628961,0,REG,2020,1629647,-19.0,PF,Helper,0.44,MISS Dudley 24' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21901275,196,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,267,1,1,20200807,MEM,OKC,21901275196,9630,0,201229|202685|203937|1628415|1629001,1,REG,2020,1629647,-3.0,PF,Helper,0.44,Tolliver 29' 3PT Jump Shot (6 PTS) (Brooks 3 AST),PF,Movement Shooter,-1.81,1628415.0
Shot Chart Detail,21901275,243,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200807,MEM,OKC,21901275243,11300,0,201229|203476|1628415|1628960|1629630,1,REG,2020,203460|1629647,3.0,,,,,SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21901275,264,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,148,1,1,20200807,MEM,OKC,21901275264,12000,0,203476|1628415|1628960|1629630|1629634,1,REG,2020,1629647,4.0,PF,Helper,0.44,Brooks 15' Pullup Jump Shot (11 PTS) (Morant 6 AST),SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21901275,275,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200807,MEM,OKC,21901275275,12380,0,203476|1628415|1628960|1629630|1629634,1,REG,2020,1629647,,PF,Helper,0.44,Dieng 1' Alley Oop Dunk (5 PTS) (Morant 7 AST),C,Stretch Big,-0.74,1629630.0
Shot Chart Detail,21901275,468,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20200807,MEM,OKC,21901275468,19780,0,203476|1628960|1629001|1629630|1629634,0,REG,2020,1629647,13.0,PF,Helper,0.44,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21901275,494,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20200807,MEM,OKC,21901275494,20480,0,203476|203937|1628960|1629001|1629634,1,REG,2020,1629647,18.0,PF,Helper,0.44,Allen 3PT Jump Shot (11 PTS) (Anderson 4 AST),SG,Movement Shooter,-0.69,203937.0
Shot Chart Detail,21901275,498,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,1,20200807,MEM,OKC,21901275498,20720,0,203476|203937|1628960|1629001|1629634,1,REG,2020,1629647,20.0,PF,Helper,0.44,Clarke 16' Turnaround Jump Shot (8 PTS) (Melton 3 AST),PF,Athletic Finisher,0.17,1629001.0
Shot Chart Detail,21901275,530,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,266,1,0,20200807,MEM,OKC,21901275530,21910,0,201229|202685|203937|1628960|1629001,0,REG,2020,1629647,17.0,PF,Helper,0.44,MISS Allen 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21901275,570,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,29,1,1,20200807,MEM,OKC,21901275570,23870,0,201229|202685|1628415|1629001|1629630,1,REG,2020,1629647,20.0,PF,Helper,0.44,Brooks 8' Driving Floating Bank Jump Shot (19 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21901275,574,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20200807,MEM,OKC,21901275574,24110,0,201229|202685|1628415|1629001|1629630,0,REG,2020,1629647,20.0,PF,Helper,0.44,MISS Tolliver 9' Jump Shot,PF,Movement Shooter,-1.81,
Shot Chart Detail,21901275,623,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,201,1,0,20200807,MEM,OKC,21901275623,26300,0,203476|1629001|1629634|1629723|1629741,0,REG,2020,1629647,25.0,PF,Helper,0.44,MISS Melton 23' Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21901285,106,1629067,Isaac Bonga,1610612764,Washington Wizards,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20200809,OKC,WAS,21901285106,4570,0,1626170|1629010|1629021|1629060|1629067,0,REG,2020,1629647,-10.0,PF,Helper,0.44,Bonga 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901285,139,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20200809,OKC,WAS,21901285139,6000,0,1626170|1629010|1629021|1629067|1629678,0,REG,2020,1629647,-8.0,PF,Helper,0.44,MISS Wagner 1' Driving Reverse Layup,C,Stretch Big,-1.82,
Shot Chart Detail,21901285,164,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20200809,OKC,WAS,21901285164,7200,0,1626170|1628972|1629021|1629067|1629678,0,REG,2020,1629647,-9.0,PF,Helper,0.44,MISS Brown Jr. 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21901285,171,1629067,Isaac Bonga,1610612764,Washington Wizards,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200809,OKC,WAS,21901285171,7680,0,1626170|1628972|1629021|1629067|1629678,1,REG,2020,101108|1629647,-9.0,,,,,SF,Athletic Finisher,-1.54,1628972.0
