PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628978,Donte DiVincenzo,2190046945,Shot Chart Detail,21900469,45,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,0,REG,2020,1628381,PF,Anchor Big,1.03
201572,Brook Lopez,2190046997,Shot Chart Detail,21900469,97,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20191227,ATL,MIL,|1628425|201572|201588|202083|203114,0,REG,2020,1628381,PF,Anchor Big,1.03
201572,Brook Lopez,21900469225,Shot Chart Detail,21900469,225,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,0,REG,2020,1628381,PF,Anchor Big,1.03
201572,Brook Lopez,21900469234,Shot Chart Detail,21900469,234,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,1,REG,2020,1629631|1628381,,,
2594,Kyle Korver,21900469329,Shot Chart Detail,21900469,329,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,1,20191227,ATL,MIL,|1628425|201572|201588|203114|2594,1,REG,2020,1628381,PF,Anchor Big,1.03
203114,Khris Middleton,21900469368,Shot Chart Detail,21900469,368,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,0,REG,2020,1628381,PF,Anchor Big,1.03
201572,Brook Lopez,21900469379,Shot Chart Detail,21900469,379,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,0,REG,2020,1628381,PF,Anchor Big,1.03
202083,Wesley Matthews,21900469388,Shot Chart Detail,21900469,388,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,0,REG,2020,1629629|1628381,,,
203114,Khris Middleton,21900469405,Shot Chart Detail,21900469,405,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,0,REG,2020,1628381,PF,Anchor Big,1.03
1628978,Donte DiVincenzo,21900469412,Shot Chart Detail,21900469,412,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20191227,ATL,MIL,|101141|1628978|201572|202083|203114,0,REG,2020,1629629|1628381,,,
201577,Robin Lopez,21900469541,Shot Chart Detail,21900469,541,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20191227,ATL,MIL,|101141|1626192|201577|201588|2594,0,REG,2020,1628381,PF,Anchor Big,1.03
201577,Robin Lopez,21900469553,Shot Chart Detail,21900469,553,1610612749,Milwaukee Bucks,4,10,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191227,ATL,MIL,|101141|1626192|1628978|201577|2594,0,REG,2020,1628381,PF,Anchor Big,1.03
1628978,Donte DiVincenzo,21900469557,Shot Chart Detail,21900469,557,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,96,1,0,20191227,ATL,MIL,|101141|1626192|1628978|201577|2594,0,REG,2020,1628381,PF,Anchor Big,1.03
1628425,Sterling Brown,21900469579,Shot Chart Detail,21900469,579,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191227,ATL,MIL,|1628391|1628425|1628978|203648|2594,0,REG,2020,1628381|1628989,,,
1628374,Lauri Markkanen,2190047735,Shot Chart Detail,21900477,35,1610612741,Chicago Bulls,1,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628381,PF,Anchor Big,1.03
1628374,Lauri Markkanen,2190047738,Shot Chart Detail,21900477,38,1610612741,Chicago Bulls,1,8,11,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20191228,CHI,ATL,|1627739|1628374|1628976|203107|203897,1,REG,2020,1628381,PF,Anchor Big,1.03
1628374,Lauri Markkanen,2190047746,Shot Chart Detail,21900477,46,1610612741,Chicago Bulls,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20191228,CHI,ATL,|1627739|1628374|1628976|203107|203897,1,REG,2020,1628381,PF,Anchor Big,1.03
1627756,Denzel Valentine,21900477179,Shot Chart Detail,21900477,179,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20191228,CHI,ATL,|1627739|1627756|1629632|1629655|201152,0,REG,2020,1628381,PF,Anchor Big,1.03
201152,Thaddeus Young,21900477183,Shot Chart Detail,21900477,183,1610612741,Chicago Bulls,2,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20191228,CHI,ATL,|1627739|1627756|1629632|1629655|201152,1,REG,2020,1628381,PF,Anchor Big,1.03
203897,Zach LaVine,21900477228,Shot Chart Detail,21900477,228,1610612741,Chicago Bulls,2,5,52,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20191228,CHI,ATL,|1628374|1628976|1629632|203107|203897,0,REG,2020,1628381,PF,Anchor Big,1.03
1628374,Lauri Markkanen,21900477253,Shot Chart Detail,21900477,253,1610612741,Chicago Bulls,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20191228,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628381,PF,Anchor Big,1.03
203107,Tomas Satoransky,21900477260,Shot Chart Detail,21900477,260,1610612741,Chicago Bulls,2,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-14,243,1,0,20191228,CHI,ATL,|1627739|1628976|201152|203107|203897,0,REG,2020,1628381,PF,Anchor Big,1.03
203897,Zach LaVine,21900477276,Shot Chart Detail,21900477,276,1610612741,Chicago Bulls,2,2,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,0,20191228,CHI,ATL,|1627739|1628976|201152|203107|203897,0,REG,2020,1628381,PF,Anchor Big,1.03
203897,Zach LaVine,21900477284,Shot Chart Detail,21900477,284,1610612741,Chicago Bulls,2,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20191228,CHI,ATL,|1627739|1628976|201152|203107|203897,1,REG,2020,1628381,PF,Anchor Big,1.03
201152,Thaddeus Young,21900477292,Shot Chart Detail,21900477,292,1610612741,Chicago Bulls,2,0,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20191228,CHI,ATL,|1627739|1628976|201152|203107|203897,0,REG,2020,1628381,PF,Anchor Big,1.03
1628374,Lauri Markkanen,21900477331,Shot Chart Detail,21900477,331,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20191228,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628381,PF,Anchor Big,1.03
1628374,Lauri Markkanen,21900477379,Shot Chart Detail,21900477,379,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20191228,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628381,PF,Anchor Big,1.03
1627739,Kris Dunn,21900477457,Shot Chart Detail,21900477,457,1610612741,Chicago Bulls,3,2,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20191228,CHI,ATL,|1627739|1627756|1629632|1629655|201152,0,REG,2020,1628381,PF,Anchor Big,1.03
1627885,Shaquille Harrison,21900477604,Shot Chart Detail,21900477,604,1610612741,Chicago Bulls,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20191228,CHI,ATL,|1627853|1627885|1628436|1629632|201152,0,REG,2020,1628381,PF,Anchor Big,1.03
201152,Thaddeus Young,21900477608,Shot Chart Detail,21900477,608,1610612741,Chicago Bulls,4,4,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191228,CHI,ATL,|1627853|1627885|1628436|1629632|201152,0,REG,2020,1628381,PF,Anchor Big,1.03
1628371,Jonathan Isaac,2190049118,Shot Chart Detail,21900491,18,1610612753,Orlando Magic,1,11,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,0,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,0,REG,2020,1628981|1628381,,,
1628371,Jonathan Isaac,2190049127,Shot Chart Detail,21900491,27,1610612753,Orlando Magic,1,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,0,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,0,REG,2020,1628381,PF,Anchor Big,1.03
1628371,Jonathan Isaac,2190049139,Shot Chart Detail,21900491,39,1610612753,Orlando Magic,1,8,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,1,REG,2020,1628981|1628381,,,
1628365,Markelle Fultz,2190049162,Shot Chart Detail,21900491,62,1610612753,Orlando Magic,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,1,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,0,REG,2020,1628381,PF,Anchor Big,1.03
1628371,Jonathan Isaac,2190049167,Shot Chart Detail,21900491,67,1610612753,Orlando Magic,1,7,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,0,REG,2020,1628381,PF,Anchor Big,1.03
202696,Nikola Vucevic,2190049170,Shot Chart Detail,21900491,70,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,1,REG,2020,1628381|1628989,,,
1628982,Melvin Frazier Jr.,21900491136,Shot Chart Detail,21900491,136,1610612753,Orlando Magic,1,1,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20191230,ORL,ATL,|1628411|1628964|1628982|201571|203082,0,REG,2020,1628381|203458,,,
1628518,Amile Jefferson,21900491155,Shot Chart Detail,21900491,155,1610612753,Orlando Magic,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20191230,ORL,ATL,|1628518|1628964|201571|203082|203095,0,REG,2020,1628381,PF,Anchor Big,1.03
203082,Terrence Ross,21900491177,Shot Chart Detail,21900491,177,1610612753,Orlando Magic,2,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20191230,ORL,ATL,|1628518|1628964|201571|203082|203095,0,REG,2020,1628381,PF,Anchor Big,1.03
203095,Evan Fournier,21900491208,Shot Chart Detail,21900491,208,1610612753,Orlando Magic,2,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20191230,ORL,ATL,|1628518|201571|202696|203082|203095,1,REG,2020,1628381,PF,Anchor Big,1.03
1628371,Jonathan Isaac,21900491336,Shot Chart Detail,21900491,336,1610612753,Orlando Magic,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-58,277,1,0,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,0,REG,2020,1628381,PF,Anchor Big,1.03
1628371,Jonathan Isaac,21900491348,Shot Chart Detail,21900491,348,1610612753,Orlando Magic,3,10,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,ORL,ATL,|1628365|1628371|1628411|202696|203095,0,REG,2020,1628381,PF,Anchor Big,1.03
203082,Terrence Ross,21900491450,Shot Chart Detail,21900491,450,1610612753,Orlando Magic,3,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,112,1,0,20191230,ORL,ATL,|1628411|1628964|201571|203082|203095,0,REG,2020,1627761|1628381,,,
1628964,Mo Bamba,21900491468,Shot Chart Detail,21900491,468,1610612753,Orlando Magic,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20191230,ORL,ATL,|1628411|1628964|201571|203082|203095,0,REG,2020,1628381,PF,Anchor Big,1.03
1628371,Jonathan Isaac,21900491577,Shot Chart Detail,21900491,577,1610612753,Orlando Magic,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20191230,ORL,ATL,|1628365|1628371|201571|202696|203095,0,REG,2020,1628381,PF,Anchor Big,1.03
203095,Evan Fournier,21900491635,Shot Chart Detail,21900491,635,1610612753,Orlando Magic,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20191230,ORL,ATL,|1628371|201571|202696|203082|203095,0,REG,2020,1628381,PF,Anchor Big,1.03
1627759,Jaylen Brown,2190051716,Shot Chart Detail,21900517,16,1610612738,Boston Celtics,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,0,REG,2020,1628381|1629629,,,
1628464,Daniel Theis,2190051725,Shot Chart Detail,21900517,25,1610612738,Boston Celtics,1,9,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-19,1,1,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,1,REG,2020,1628381,PF,Anchor Big,1.03
1628464,Daniel Theis,2190051738,Shot Chart Detail,21900517,38,1610612738,Boston Celtics,1,8,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-13,1,0,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,0,REG,2020,1628381,PF,Anchor Big,1.03
1628464,Daniel Theis,2190051794,Shot Chart Detail,21900517,94,1610612738,Boston Celtics,1,5,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,BOS,ATL,|1628369|1628464|1629641|202330|203935,0,REG,2020,1628381,PF,Anchor Big,1.03
1628464,Daniel Theis,2190051797,Shot Chart Detail,21900517,97,1610612738,Boston Celtics,1,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,128,1,1,20200103,BOS,ATL,|1628369|1628464|1629641|202330|203935,1,REG,2020,1628381|1629027,,,
202954,Brad Wanamaker,21900517233,Shot Chart Detail,21900517,233,1610612738,Boston Celtics,2,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200103,BOS,ATL,|1627759|1628464|1629684|202954|203935,0,REG,2020,1628381,PF,Anchor Big,1.03
1628464,Daniel Theis,21900517254,Shot Chart Detail,21900517,254,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,0,20200103,BOS,ATL,|1628369|1628464|1629684|202330|202954,0,REG,2020,1628381,PF,Anchor Big,1.03
1628464,Daniel Theis,21900517267,Shot Chart Detail,21900517,267,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,0,20200103,BOS,ATL,|1628369|1628464|1629682|1629684|202330,0,REG,2020,1628381,PF,Anchor Big,1.03
1628464,Daniel Theis,21900517296,Shot Chart Detail,21900517,296,1610612738,Boston Celtics,2,4,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,BOS,ATL,|1628369|1628464|1629682|1629684|202330,0,REG,2020,1628381|203459,,,
1628369,Jayson Tatum,21900517376,Shot Chart Detail,21900517,376,1610612738,Boston Celtics,3,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,0,REG,2020,1628381,PF,Anchor Big,1.03
1627759,Jaylen Brown,21900517382,Shot Chart Detail,21900517,382,1610612738,Boston Celtics,3,10,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200103,BOS,ATL,|1627759|1628369|1628464|202330|203935,0,REG,2020,1628381,PF,Anchor Big,1.03
203486,Mason Plumlee,21900543214,Shot Chart Detail,21900543,214,1610612743,Denver Nuggets,2,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200106,ATL,DEN,|1627750|1628420|1629008|203486|203924,1,REG,2020,1628381,PF,Anchor Big,1.03
203115,Will Barton,21900543243,Shot Chart Detail,21900543,243,1610612743,Denver Nuggets,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200106,ATL,DEN,|1628420|1629008|203115|203486|203924,0,REG,2020,1628381|1628989,,,
200794,Paul Millsap,21900543364,Shot Chart Detail,21900543,364,1610612743,Denver Nuggets,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628381,PF,Anchor Big,1.03
1627750,Jamal Murray,21900543375,Shot Chart Detail,21900543,375,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628381,PF,Anchor Big,1.03
203115,Will Barton,21900543379,Shot Chart Detail,21900543,379,1610612743,Denver Nuggets,3,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20200106,ATL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628381,PF,Anchor Big,1.03
203486,Mason Plumlee,21900543550,Shot Chart Detail,21900543,550,1610612743,Denver Nuggets,4,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,59,1,0,20200106,ATL,DEN,|1628420|1629008|203486|203914|203924,0,REG,2020,1628381,PF,Anchor Big,1.03
203991,Clint Capela,219005587,Shot Chart Detail,21900558,7,1610612745,Houston Rockets,1,11,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200108,ATL,HOU,|1627863|200782|201569|201935|203991,1,REG,2020,1628381,PF,Anchor Big,1.03
201935,James Harden,2190055819,Shot Chart Detail,21900558,19,1610612745,Houston Rockets,1,10,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20200108,ATL,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1629629|1628381,,,
203991,Clint Capela,21900558293,Shot Chart Detail,21900558,293,1610612745,Houston Rockets,2,6,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200108,ATL,HOU,|1627863|201569|201935|203463|203991,0,REG,2020,1628381,PF,Anchor Big,1.03
201935,James Harden,21900558320,Shot Chart Detail,21900558,320,1610612745,Houston Rockets,2,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200108,ATL,HOU,|1627863|201569|201935|203463|203991,0,REG,2020,1628381,PF,Anchor Big,1.03
203463,Ben McLemore,21900558332,Shot Chart Detail,21900558,332,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20200108,ATL,HOU,|1627863|201569|201935|203463|203991,0,REG,2020,1628381,PF,Anchor Big,1.03
200782,P.J. Tucker,21900558408,Shot Chart Detail,21900558,408,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20200108,ATL,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1628381,PF,Anchor Big,1.03
1627863,Danuel House Jr.,21900558431,Shot Chart Detail,21900558,431,1610612745,Houston Rockets,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20200108,ATL,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,1628381,PF,Anchor Big,1.03
201935,James Harden,21900558521,Shot Chart Detail,21900558,521,1610612745,Houston Rockets,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20200108,ATL,HOU,|1627863|200782|201935|203085|203463,0,REG,2020,1628381,PF,Anchor Big,1.03
201569,Eric Gordon,21900558717,Shot Chart Detail,21900558,717,1610612745,Houston Rockets,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20200108,ATL,HOU,|200782|201569|201935|203463|203991,1,REG,2020,1628381,PF,Anchor Big,1.03
200782,P.J. Tucker,21900558725,Shot Chart Detail,21900558,725,1610612745,Houston Rockets,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200108,ATL,HOU,|200782|201569|201935|203463|203991,1,REG,2020,1628381|203458,,,
202738,Isaiah Thomas,2190056719,Shot Chart Detail,21900567,19,1610612764,Washington Wizards,1,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
203895,Jordan McRae,2190056730,Shot Chart Detail,21900567,30,1610612764,Washington Wizards,1,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
101133,Ian Mahinmi,2190056756,Shot Chart Detail,21900567,56,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
202738,Isaiah Thomas,2190056761,Shot Chart Detail,21900567,61,1610612764,Washington Wizards,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,118,1,0,20200110,WAS,ATL,|101133|1627780|1629067|202738|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
203895,Jordan McRae,2190056796,Shot Chart Detail,21900567,96,1610612764,Washington Wizards,1,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20200110,WAS,ATL,|101133|1627780|1628972|202738|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
1628972,Troy Brown Jr.,2190056799,Shot Chart Detail,21900567,99,1610612764,Washington Wizards,1,3,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20200110,WAS,ATL,|101133|1627780|1628972|202738|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
101133,Ian Mahinmi,21900567260,Shot Chart Detail,21900567,260,1610612764,Washington Wizards,2,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,0,20200110,WAS,ATL,|101133|1627780|1628972|202397|203895,0,REG,2020,1628381,PF,Anchor Big,1.03
