GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900813,568,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200212,MIN,CHA,21900813568,23530,0,1626195|1628370|1628407|1628970|1628997,1,REG,2020,1629006|1627823,4.0,,,,,C,Post Scorer,0.45,1628997.0
Shot Chart Detail,21900813,574,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20200212,MIN,CHA,21900813574,23850,0,1626195|1628370|1628407|1628970|1628997,0,REG,2020,1627823,2.0,PF,Helper,-0.08,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900813,584,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,0,20200212,MIN,CHA,21900813584,24250,0,1626195|1628370|1628407|1628970|1628997,0,REG,2020,1627823,2.0,PF,Helper,-0.08,MISS Hernangomez 10' Turnaround Fadeaway Shot,C,Post Scorer,0.45,
Shot Chart Detail,21900813,609,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20200212,MIN,CHA,21900813609,25450,0,202687|1628370|1628984|1629023|1629667,0,REG,2020,1629006|1627823,2.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900813,669,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,1,20200212,MIN,CHA,21900813669,28260,0,202687|1628370|1628970|1628984|1629023,0,REG,2020,1627823|1627736,7.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900830,16,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20200221,MIN,BOS,2190083016,770,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627823,-4.0,PF,Helper,-0.08,MISS Theis 9' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900830,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20200221,MIN,BOS,2190083025,1310,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627823,-0.0,PF,Helper,-0.08,Tatum 4' Driving Layup (2 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900830,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20200221,MIN,BOS,2190083047,2110,0,202330|202683|203935|1627759|1628369,1,REG,2020,1627823,4.0,PF,Helper,-0.08,Tatum 24' 3PT Step Back Jump Shot (7 PTS) (Smart 1 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21900830,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,135,1,0,20200221,MIN,BOS,2190083054,2830,0,202330|202683|203935|1627759|1628369,0,REG,2020,1627823|1629675,2.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900830,78,202683,Enes Freedom,1610612738,Boston Celtics,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200221,MIN,BOS,2190083078,4550,0,202330|202683|203935|1627759|1629684,0,REG,2020,1627823,1.0,PF,Helper,-0.08,MISS Kanter 1' Layup,C,Low Minute,0.36,
Shot Chart Detail,21900830,260,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200221,MIN,BOS,21900830260,11170,0,202330|202954|203935|1627759|1628464,1,REG,2020,1626156|1627823,7.0,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900830,274,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,1,20200221,MIN,BOS,21900830274,11800,0,202330|202954|203935|1627759|1628464,1,REG,2020,1627823,12.0,PF,Helper,-0.08,Brown 19' Step Back Jump Shot (11 PTS) (Smart 6 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,21900830,326,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200221,MIN,BOS,21900830326,13840,0,202330|203935|1627759|1628369|1629738,1,REG,2020,1627823,,PF,Helper,-0.08,Tatum 1' Driving Dunk (16 PTS) (Hayward 3 AST),PF,Shot Creator,2.28,202330.0
Shot Chart Detail,21900830,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200221,MIN,BOS,21900830378,15990,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1629006|1627823,12.0,,,,,SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,21900830,537,1629684,Grant Williams,1610612738,Boston Celtics,4,11,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20200221,MIN,BOS,21900830537,22020,0,202954|1627759|1628369|1629641|1629684,0,REG,2020,1627823|1629103,7.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900830,543,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,1,20200221,MIN,BOS,21900830543,22300,0,202954|1627759|1628369|1629641|1629684,0,REG,2020,1629633|1627823,10.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900844,16,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20200223,DEN,MIN,2190084416,740,0,200794|203115|203914|203999|1627750,1,REG,2020,1627823,6.0,PF,Helper,-0.08,Millsap 26' 3PT Jump Shot (6 PTS) (Harris 1 AST),PF,Post Scorer,0.37,203914.0
Shot Chart Detail,21900844,145,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200223,DEN,MIN,21900844145,6380,0,203115|203486|203924|1628420|1629008,0,REG,2020,1627823,2.0,PF,Helper,-0.08,Plumlee 2' Layup (2 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900844,332,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20200223,DEN,MIN,21900844332,13860,0,200794|203914|203999|1627750|1628420,0,REG,2020,1627823,8.0,PF,Helper,-0.08,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900844,378,203914,Gary Harris,1610612743,Denver Nuggets,3,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20200223,DEN,MIN,21900844378,15670,0,200794|203115|203914|203999|1627750,1,REG,2020,1627823,8.0,PF,Helper,-0.08,Harris 4' Running Reverse Layup (8 PTS) (Barton 2 AST),SG,Movement Shooter,-1.3,203115.0
Shot Chart Detail,21900844,389,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20200223,DEN,MIN,21900844389,16120,0,200794|203115|203914|203999|1627750,0,REG,2020,1627823,6.0,PF,Helper,-0.08,MISS Millsap 25' 3PT Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900844,436,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20200223,DEN,MIN,21900844436,18390,0,200794|203914|203999|1627750|1628420,1,REG,2020,1627823,6.0,PF,Helper,-0.08,Millsap 26' 3PT Jump Shot (23 PTS) (Murray 5 AST),PF,Post Scorer,0.37,1627750.0
Shot Chart Detail,21900844,446,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20200223,DEN,MIN,21900844446,18570,0,203914|203924|203999|1627750|1628420,0,REG,2020,1627823,7.0,PF,Helper,-0.08,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900844,568,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20200223,DEN,MIN,21900844568,23010,0,203115|203486|203924|1627750|1628420,0,REG,2020,1627823,12.0,PF,Helper,-0.08,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900844,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20200223,DEN,MIN,21900844584,23610,0,203115|203486|203924|1627750|1628420,0,REG,2020,1627823,6.0,PF,Helper,-0.08,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900844,625,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20200223,DEN,MIN,21900844625,25180,0,200794|203914|203999|1627750|1628420,1,REG,2020,1627823|1627736,16.0,,,,,PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900844,629,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20200223,DEN,MIN,21900844629,25530,0,200794|203914|203999|1627750|1628420,0,REG,2020,1627823,14.0,PF,Helper,-0.08,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900844,659,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20200223,DEN,MIN,21900844659,26470,0,200794|203115|203914|203999|1628420,1,REG,2020,1627823,22.0,PF,Helper,-0.08,Millsap 3' Driving Layup (25 PTS) (Barton 6 AST),PF,Post Scorer,0.37,203115.0
Shot Chart Detail,21900844,668,203914,Gary Harris,1610612743,Denver Nuggets,4,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20200223,DEN,MIN,21900844668,27330,0,200794|203115|203914|203999|1628420,0,REG,2020,1629669|1627823,20.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900844,688,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20200223,DEN,MIN,21900844688,27870,0,203895|203943|1628408|1628470|1629008,0,REG,2020,1627823,17.0,PF,Helper,-0.08,MISS Porter Jr. 4' Driving Floating Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900844,692,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,152,1,0,20200223,DEN,MIN,21900844692,28170,0,203895|203943|1628408|1628470|1629008,0,REG,2020,1627823,17.0,PF,Helper,-0.08,MISS Dozier 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900854,36,203552,Seth Curry,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20200224,DAL,MIN,2190085436,1260,0,203501|203552|204001|1627827|1629029,0,REG,2020,1627823,4.0,PF,Helper,-0.08,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900854,40,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20200224,DAL,MIN,2190085440,1430,0,203501|203552|204001|1627827|1629029,0,REG,2020,1627823,4.0,PF,Helper,-0.08,MISS Hardaway Jr. 20' Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900854,48,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200224,DAL,MIN,2190085448,2040,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626156|1627823|1627736,4.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900854,180,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,DAL,MIN,21900854180,6370,0,200826|201584|1626153|1627827|1628467,0,REG,2020,1627823,7.0,PF,Helper,-0.08,Kleber 1' Putback Layup (2 PTS),PF,Athletic Finisher,0.07,
Shot Chart Detail,21900854,185,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20200224,DAL,MIN,21900854185,6720,0,200826|201584|1626153|1627827|1628467,0,REG,2020,1627823,10.0,PF,Helper,-0.08,Barea 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900854,242,1626153,Delon Wright,1610612742,Dallas Mavericks,2,7,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200224,DAL,MIN,21900854242,9840,0,200826|203077|203501|204001|1626153,1,REG,2020,1627823,20.0,PF,Helper,-0.08,Wright 1' Running Reverse Layup (8 PTS) (Barea 2 AST),PG,Primary Ball Handler,-0.09,200826.0
Shot Chart Detail,21900854,384,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200224,DAL,MIN,21900854384,15270,0,203501|203552|204001|1627827|1629029,1,REG,2020,1627823|1627736,,,,,,PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900868,48,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20200226,MIA,MIN,2190086848,2360,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1627823,-2.0,PF,Helper,-0.08,Olynyk 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900868,247,203109,Jae Crowder,1610612748,Miami Heat,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20200226,MIA,MIN,21900868247,10210,0,2738|201609|203109|1628389|1629134,0,REG,2020,1627823,-8.0,PF,Helper,-0.08,MISS Crowder 24' 3PT Step Back Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900868,287,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20200226,MIA,MIN,21900868287,11530,0,2738|202710|203109|1628389|1629134,0,REG,2020,1627823,-5.0,PF,Helper,-0.08,MISS Nunn 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900868,333,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200226,MIA,MIN,21900868333,13050,0,202710|203109|1627884|1628389|1629134,1,REG,2020,1627823,-4.0,PF,Helper,-0.08,Adebayo 1' Cutting Layup Shot (12 PTS) (Butler 5 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900868,340,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,1,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200226,MIA,MIN,21900868340,13550,0,201609|202710|203109|1627884|1628389,1,REG,2020,201949|1627823,0.0,,,,,SF,Stretch Big,0.03,202710.0
Shot Chart Detail,21900868,359,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,114,1,1,20200226,MIA,MIN,21900868359,14400,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1627823,,PF,Helper,-0.08,Dragic 13' Turnaround Fadeaway (11 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900868,624,2738,Andre Iguodala,1610612748,Miami Heat,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20200226,MIA,MIN,21900868624,24680,0,2738|201609|202710|203109|1628389,1,REG,2020,1627823,8.0,PF,Helper,-0.08,Iguodala 3PT Jump Shot (7 PTS) (Butler 9 AST),SF,Athletic Finisher,-1.59,202710.0
Shot Chart Detail,21900868,705,201609,Goran Dragic,1610612748,Miami Heat,4,1,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20200226,MIA,MIN,21900868705,28170,0,201609|202710|203109|1628389|1629134,0,REG,2020,1627823,1.0,PF,Helper,-0.08,MISS Dragic 4' Turnaround Hook Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900877,18,203516,James Ennis III,1610612753,Orlando Magic,1,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200228,ORL,MIN,2190087718,540,0,202696|203095|203516|203932|1628365,1,REG,2020,1627823,,PF,Helper,-0.08,Ennis III Running Dunk (2 PTS) (Gordon 2 AST),SF-SG,Athletic Finisher,-0.63,203932.0
Shot Chart Detail,21900877,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,ORL,MIN,2190087725,960,0,202696|203095|203516|203932|1628365,0,REG,2020,1627823|1629675,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,61,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20200228,ORL,MIN,2190087761,3050,0,202696|203095|203516|203932|1628365,0,REG,2020,1627823,4.0,PF,Helper,-0.08,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,77,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200228,ORL,MIN,2190087777,3960,0,202696|203082|203095|203932|1628365,1,REG,2020,1627823,2.0,PF,Helper,-0.08,Gordon 2' Layup (3 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900877,217,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20200228,ORL,MIN,21900877217,9830,0,201571|202696|203082|203487|203516,0,REG,2020,1627823,6.0,PF,Helper,-0.08,Vucevic 3' Driving Floating Jump Shot (10 PTS),C,Post Scorer,1.6,
Shot Chart Detail,21900877,251,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20200228,ORL,MIN,21900877251,10570,0,202696|203082|203095|203932|1628365,0,REG,2020,1627823,7.0,PF,Helper,-0.08,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,265,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200228,ORL,MIN,21900877265,11230,0,202696|203082|203095|203932|1628365,0,REG,2020,1627823,10.0,PF,Helper,-0.08,Fultz 1' Putback Layup (7 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900877,286,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20200228,ORL,MIN,21900877286,12140,0,202696|203082|203095|203932|1628365,0,REG,2020,1627823,10.0,PF,Helper,-0.08,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,357,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,1,20200228,ORL,MIN,21900877357,14930,0,202696|203095|203516|203932|1628365,1,REG,2020,1627823,7.0,PF,Helper,-0.08,Gordon 27' 3PT Jump Shot (11 PTS) (Fultz 6 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900877,379,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20200228,ORL,MIN,21900877379,16200,0,202696|203095|203516|203932|1628365,0,REG,2020,1627823,2.0,PF,Helper,-0.08,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900877,576,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200228,ORL,MIN,21900877576,23920,0,201571|203082|203487|203932|1628964,0,REG,2020,1627823,14.0,PF,Helper,-0.08,Augustin 1' Running Layup (9 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900877,633,203082,Terrence Ross,1610612753,Orlando Magic,4,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200228,ORL,MIN,21900877633,26480,0,202696|203082|203095|203932|1628365,1,REG,2020,1627823|1627736,13.0,,,,,SG,Off Screen Shooter,0.29,203095.0
Shot Chart Detail,21900877,637,203082,Terrence Ross,1610612753,Orlando Magic,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20200228,ORL,MIN,21900877637,26830,0,202696|203082|203095|203932|1628365,0,REG,2020,1627823,10.0,PF,Helper,-0.08,MISS Ross 4' Driving Layup,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,674,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200228,ORL,MIN,21900877674,28070,0,202696|203082|203095|203932|1628365,0,REG,2020,1627823,12.0,PF,Helper,-0.08,Gordon 2' Driving Layup (17 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900896,65,1626153,Delon Wright,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20200301,MIN,DAL,2190089665,2420,0,203501|203552|204001|1626153|1627827,0,REG,2020,1626156|1627823,8.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900896,94,203552,Seth Curry,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20200301,MIN,DAL,2190089694,3390,0,203552|204001|1626153|1628382|1628467,0,REG,2020,1627774|1627823,5.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900896,318,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20200301,MIN,DAL,21900896318,12310,0,203501|203552|204001|1626153|1627827,0,REG,2020,1627823,8.0,PF,Helper,-0.08,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900896,323,203552,Seth Curry,1610612742,Dallas Mavericks,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,112,1,1,20200301,MIN,DAL,21900896323,12540,0,203501|203552|204001|1626153|1627827,0,REG,2020,1627823,10.0,PF,Helper,-0.08,Curry 14' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900896,351,203552,Seth Curry,1610612742,Dallas Mavericks,2,1,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20200301,MIN,DAL,21900896351,13690,0,203501|203552|204001|1626153|1627827,0,REG,2020,1627823,17.0,PF,Helper,-0.08,Curry 26' 3PT Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,0.91,
