PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627783,Pascal Siakam,21900914463,Shot Chart Detail,21900914,463,1610612761,Toronto Raptors,3,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20200303,PHX,TOR,|1627775|1627783|1628384|1628449|200768,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Shot Creator,0.8
1626181,Norman Powell,21900914538,Shot Chart Detail,21900914,538,1610612761,Toronto Raptors,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200303,PHX,TOR,|1626181|1627775|1628384|1628449|1629744,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,0.07
1628449,Chris Boucher,21900914543,Shot Chart Detail,21900914,543,1610612761,Toronto Raptors,4,9,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,PHX,TOR,|1626181|1627775|1628384|1628449|1629744,0,REG,2020,1629661|203967,,,,C,Stretch Big,1.48
1628449,Chris Boucher,21900914565,Shot Chart Detail,21900914,565,1610612761,Toronto Raptors,4,8,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20200303,PHX,TOR,|1626181|1627775|1627783|1628384|1628449,0,REG,2020,1629661|1628975,,,,C,Stretch Big,1.48
200768,Kyle Lowry,21900914638,Shot Chart Detail,21900914,638,1610612761,Toronto Raptors,4,3,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,0,20200303,PHX,TOR,|1626181|1627775|1627783|1628384|200768,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,2.32
1628449,Chris Boucher,21900914660,Shot Chart Detail,21900914,660,1610612761,Toronto Raptors,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20200303,PHX,TOR,|1626181|1627775|1627783|1628449|200768,0,REG,2020,1629661,PF,Low Activity,-0.4,C,Stretch Big,1.48
1626181,Norman Powell,21900914675,Shot Chart Detail,21900914,675,1610612761,Toronto Raptors,4,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,175,1,0,20200303,PHX,TOR,|1626181|1627775|1627783|1628449|200768,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,0.07
203894,Shabazz Napier,219012359,Shot Chart Detail,21901235,9,1610612764,Washington Wizards,1,11,27,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20200731,WAS,PHX,|1628418|1628972|1629060|1629067|203894,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,-0.16
1629060,Rui Hachimura,2190123515,Shot Chart Detail,21901235,15,1610612764,Washington Wizards,1,10,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20200731,WAS,PHX,|1628418|1628972|1629060|1629067|203894,0,REG,2020,1629661|1626164,,,,PF,Roll + Cut Big,-1.39
1629060,Rui Hachimura,2190123527,Shot Chart Detail,21901235,27,1610612764,Washington Wizards,1,10,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,148,1,1,20200731,WAS,PHX,|1628418|1628972|1629060|1629067|203894,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Roll + Cut Big,-1.39
1629067,Isaac Bonga,2190123555,Shot Chart Detail,21901235,55,1610612764,Washington Wizards,1,8,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20200731,WAS,PHX,|1628418|1628972|1629067|1629678|203894,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-1.54
202397,Ish Smith,21901235181,Shot Chart Detail,21901235,181,1610612764,Washington Wizards,2,10,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,0,20200731,WAS,PHX,|1626170|1629010|1629021|1629140|202397,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Slasher,0.44
1629010,Jerome Robinson,21901235194,Shot Chart Detail,21901235,194,1610612764,Washington Wizards,2,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20200731,WAS,PHX,|1626170|1628418|1629010|1629140|202397,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,-1.52
1629060,Rui Hachimura,21901235342,Shot Chart Detail,21901235,342,1610612764,Washington Wizards,2,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20200731,WAS,PHX,|1629021|1629060|1629067|202397|203894,0,REG,2020,1629661|1629028,,,,PF,Roll + Cut Big,-1.39
1629060,Rui Hachimura,21901235433,Shot Chart Detail,21901235,433,1610612764,Washington Wizards,3,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200731,WAS,PHX,|1628418|1629010|1629060|1629067|203894,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Roll + Cut Big,-1.39
202397,Ish Smith,21901235557,Shot Chart Detail,21901235,557,1610612764,Washington Wizards,4,8,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,1,20200731,WAS,PHX,|1628418|1628972|1629010|1629140|202397,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Slasher,0.44
1629060,Rui Hachimura,21901235600,Shot Chart Detail,21901235,600,1610612764,Washington Wizards,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200731,WAS,PHX,|1628418|1628972|1629010|1629060|202397,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Roll + Cut Big,-1.39
1627827,Dorian Finney-Smith,2190124920,Shot Chart Detail,21901249,20,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200802,PHX,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Athletic Finisher,-0.34
1627827,Dorian Finney-Smith,2190124922,Shot Chart Detail,21901249,22,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,PHX,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Athletic Finisher,-0.34
1626246,Boban Marjanovic,21901249174,Shot Chart Detail,21901249,174,1610612742,Dallas Mavericks,1,0,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,PHX,DAL,|1626153|1626246|1628467|1628499|1629029,0,REG,2020,1629661|1628969,,,,C,Post Scorer,1.29
1626246,Boban Marjanovic,21901249190,Shot Chart Detail,21901249,190,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200802,PHX,DAL,|1626153|1626246|1628467|1629029|203504,0,REG,2020,1629661,PF,Low Activity,-0.4,C,Post Scorer,1.29
1626246,Boban Marjanovic,21901249192,Shot Chart Detail,21901249,192,1610612742,Dallas Mavericks,2,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,PHX,DAL,|1626153|1626246|1628467|1629029|203504,0,REG,2020,1629661|1628969,,,,C,Post Scorer,1.29
204001,Kristaps Porzingis,21901249427,Shot Chart Detail,21901249,427,1610612742,Dallas Mavericks,3,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,147,1,1,20200802,PHX,DAL,|1627827|1629029|203501|203552|204001,1,REG,2020,1629661,PF,Low Activity,-0.4,C,Versatile Big,1.51
1627827,Dorian Finney-Smith,21901249460,Shot Chart Detail,21901249,460,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20200802,PHX,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Athletic Finisher,-0.34
1626153,Delon Wright,21901249531,Shot Chart Detail,21901249,531,1610612742,Dallas Mavericks,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200802,PHX,DAL,|1626153|1628467|1629029|203552|204001,0,REG,2020,1629661|1628975,,,,PG,Primary Ball Handler,-0.09
1626153,Delon Wright,21901249536,Shot Chart Detail,21901249,536,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20200802,PHX,DAL,|1626153|1628467|1629029|203552|204001,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,-0.09
1627827,Dorian Finney-Smith,21901249647,Shot Chart Detail,21901249,647,1610612742,Dallas Mavericks,4,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20200802,PHX,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Athletic Finisher,-0.34
202694,Marcus Morris Sr.,2190125823,Shot Chart Detail,21901258,23,1610612746,LA Clippers,1,10,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200804,LAC,PHX,|1627826|201976|202331|202694|202695,1,REG,2020,1629661,PF,Low Activity,-0.4,SF-PF,Shot Creator,0.22
202694,Marcus Morris Sr.,2190125836,Shot Chart Detail,21901258,36,1610612746,LA Clippers,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20200804,LAC,PHX,|1627826|201976|202331|202694|202695,1,REG,2020,1629661,PF,Low Activity,-0.4,SF-PF,Shot Creator,0.22
101150,Lou Williams,21901258143,Shot Chart Detail,21901258,143,1610612746,LA Clippers,1,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20200804,LAC,PHX,|101150|1629013|202335|202704|203210,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,1.48
101150,Lou Williams,21901258145,Shot Chart Detail,21901258,145,1610612746,LA Clippers,1,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,LAC,PHX,|101150|1629013|202335|202704|203210,0,REG,2020,1629661|1626163,,,,PG,Primary Ball Handler,1.48
1629013,Landry Shamet,21901258158,Shot Chart Detail,21901258,158,1610612746,LA Clippers,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20200804,LAC,PHX,|101150|1629013|202335|202704|203210,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,-0.28
1629013,Landry Shamet,21901258181,Shot Chart Detail,21901258,181,1610612746,LA Clippers,2,8,44,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20200804,LAC,PHX,|101150|1629013|202335|202704|203210,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Off Screen Shooter,-0.28
202331,Paul George,21901258199,Shot Chart Detail,21901258,199,1610612746,LA Clippers,2,7,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,1,20200804,LAC,PHX,|1627826|1629013|202331|202335|202704,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Shot Creator,2.23
202695,Kawhi Leonard,21901258209,Shot Chart Detail,21901258,209,1610612746,LA Clippers,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,40,1,0,20200804,LAC,PHX,|1627826|202331|202694|202695|202704,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Shot Creator,5.0
101150,Lou Williams,21901258283,Shot Chart Detail,21901258,283,1610612746,LA Clippers,2,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20200804,LAC,PHX,|101150|202331|202694|202695|203210,0,REG,2020,1629661|1629028,,,,PG,Primary Ball Handler,1.48
202694,Marcus Morris Sr.,21901258337,Shot Chart Detail,21901258,337,1610612746,LA Clippers,3,9,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20200804,LAC,PHX,|1627826|202331|202694|202695|202704,0,REG,2020,1629661,PF,Low Activity,-0.4,SF-PF,Shot Creator,0.22
202695,Kawhi Leonard,21901258363,Shot Chart Detail,21901258,363,1610612746,LA Clippers,3,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200804,LAC,PHX,|1627826|202331|202694|202695|202704,1,REG,2020,1629661|1628969|201937,,,,SF,Shot Creator,5.0
202695,Kawhi Leonard,21901258415,Shot Chart Detail,21901258,415,1610612746,LA Clippers,3,3,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,20200804,LAC,PHX,|101150|202331|202694|202695|203210,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Shot Creator,5.0
202695,Kawhi Leonard,21901258421,Shot Chart Detail,21901258,421,1610612746,LA Clippers,3,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20200804,LAC,PHX,|101150|202331|202694|202695|203210,1,REG,2020,1629661|1626163,,,,SF,Shot Creator,5.0
202695,Kawhi Leonard,21901258431,Shot Chart Detail,21901258,431,1610612746,LA Clippers,3,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20200804,LAC,PHX,|101150|1629013|202694|202695|203210,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Shot Creator,5.0
202331,Paul George,21901258469,Shot Chart Detail,21901258,469,1610612746,LA Clippers,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20200804,LAC,PHX,|101150|1629013|202331|202335|203210,0,REG,2020,1629661|1629028,,,,SF,Shot Creator,2.23
202331,Paul George,21901258474,Shot Chart Detail,21901258,474,1610612746,LA Clippers,4,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,195,1,0,20200804,LAC,PHX,|101150|1629013|202331|202335|203210,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Shot Creator,2.23
202695,Kawhi Leonard,21901258556,Shot Chart Detail,21901258,556,1610612746,LA Clippers,4,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20200804,LAC,PHX,|1627826|1629013|202694|202695|202704,0,REG,2020,1629661|1628969,,,,SF,Shot Creator,5.0
202695,Kawhi Leonard,21901258571,Shot Chart Detail,21901258,571,1610612746,LA Clippers,4,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,LAC,PHX,|1627826|202331|202694|202695|202704,0,REG,2020,1629661|1626164,,,,SF,Shot Creator,5.0
1627826,Ivica Zubac,21901258577,Shot Chart Detail,21901258,577,1610612746,LA Clippers,4,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200804,LAC,PHX,|1627826|202331|202694|202695|202704,0,REG,2020,1629661|1629028|1628969,,,,C,Roll + Cut Big,1.34
1627763,Malcolm Brogdon,2190127035,Shot Chart Detail,21901270,35,1610612754,Indiana Pacers,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200806,PHX,IND,|1626167|1627763|1628988|203506|203933,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,1.13
203933,T.J. Warren,2190127039,Shot Chart Detail,21901270,39,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20200806,PHX,IND,|1626167|1627763|1628988|203506|203933,0,REG,2020,1629661|1629028,,,,SF,Athletic Finisher,0.42
1628988,Aaron Holiday,2190127062,Shot Chart Detail,21901270,62,1610612754,Indiana Pacers,1,5,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,0,20200806,PHX,IND,|1626167|1627763|1628988|203506|203933,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,-0.6
203200,Justin Holiday,21901270151,Shot Chart Detail,21901270,151,1610612754,Indiana Pacers,2,10,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20200806,PHX,IND,|1629048|203200|203506|203960|204456,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Off Screen Shooter,-0.55
1626167,Myles Turner,21901270206,Shot Chart Detail,21901270,206,1610612754,Indiana Pacers,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20200806,PHX,IND,|1626167|1627763|1628988|203506|203933,0,REG,2020,1629661|1629028,,,,C,Versatile Big,-0.95
1627763,Malcolm Brogdon,21901270392,Shot Chart Detail,21901270,392,1610612754,Indiana Pacers,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,230,1,1,20200806,PHX,IND,|1626167|1627763|1628988|203506|203933,1,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,1.13
203200,Justin Holiday,21901270450,Shot Chart Detail,21901270,450,1610612754,Indiana Pacers,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,225,1,1,20200806,PHX,IND,|1629048|203200|203506|203960|204456,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Off Screen Shooter,-0.55
203200,Justin Holiday,21901270483,Shot Chart Detail,21901270,483,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20200806,PHX,IND,|1629048|203200|203506|203960|204456,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Off Screen Shooter,-0.55
1628988,Aaron Holiday,21901270507,Shot Chart Detail,21901270,507,1610612754,Indiana Pacers,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20200806,PHX,IND,|1626167|1627763|1628988|203200|203506,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,-0.6
203506,Victor Oladipo,21901270524,Shot Chart Detail,21901270,524,1610612754,Indiana Pacers,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,1,20200806,PHX,IND,|1626167|1627763|1628988|203506|203933,1,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,-0.51
1629130,Duncan Robinson,2190128317,Shot Chart Detail,21901283,17,1610612748,Miami Heat,1,10,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|203109,0,REG,2020,1629661|1629028,,,,SG,Off Screen Shooter,0.68
1629639,Tyler Herro,2190128320,Shot Chart Detail,21901283,20,1610612748,Miami Heat,1,10,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|203109,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,-0.92
1629639,Tyler Herro,2190128363,Shot Chart Detail,21901283,63,1610612748,Miami Heat,1,7,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|203109,0,REG,2020,1629661,PF,Low Activity,-0.4,SG,Secondary Ball Handler,-0.92
2738,Andre Iguodala,21901283179,Shot Chart Detail,21901283,179,1610612748,Miami Heat,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200808,MIA,PHX,|1629130|1629216|203482|203524|2738,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-1.59
203482,Kelly Olynyk,21901283281,Shot Chart Detail,21901283,281,1610612748,Miami Heat,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20200808,MIA,PHX,|1627884|1628389|1629216|1629639|203482,1,REG,2020,1629661|1628969,,,,C,Athletic Finisher,-0.92
1628389,Bam Adebayo,21901283305,Shot Chart Detail,21901283,305,1610612748,Miami Heat,2,1,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20200808,MIA,PHX,|1627884|1628389|1629216|1629639|203482,1,REG,2020,1629661|1626164,,,,PF,Shot Creator,0.58
1627884,Derrick Jones Jr.,21901283391,Shot Chart Detail,21901283,391,1610612748,Miami Heat,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|203109,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Stretch Big,0.03
1627884,Derrick Jones Jr.,21901283400,Shot Chart Detail,21901283,400,1610612748,Miami Heat,3,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200808,MIA,PHX,|1627884|1628389|1629130|1629639|2738,1,REG,2020,1629661|201937,,,,SF,Stretch Big,0.03
203482,Kelly Olynyk,21901283528,Shot Chart Detail,21901283,528,1610612748,Miami Heat,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200808,MIA,PHX,|1629216|203109|203482|203524|2738,0,REG,2020,1629661,PF,Low Activity,-0.4,C,Athletic Finisher,-0.92
2738,Andre Iguodala,21901283544,Shot Chart Detail,21901283,544,1610612748,Miami Heat,4,7,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20200808,MIA,PHX,|1628389|1629130|1629639|203109|2738,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-1.59
2738,Andre Iguodala,21901283547,Shot Chart Detail,21901283,547,1610612748,Miami Heat,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20200808,MIA,PHX,|1628389|1629130|1629639|203109|2738,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-1.59
101108,Chris Paul,2190129229,Shot Chart Detail,21901292,29,1610612760,Oklahoma City Thunder,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20200810,PHX,OKC,|101108|1627846|1629647|1629652|203488,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,2.82
1629647,Darius Bazley,21901292123,Shot Chart Detail,21901292,123,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20200810,PHX,OKC,|1628977|1628985|1629126|1629647|203460,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Stationary Shooter,-2.68
1628977,Hamidou Diallo,21901292148,Shot Chart Detail,21901292,148,1610612760,Oklahoma City Thunder,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20200810,PHX,OKC,|1628977|1628985|1629126|1629647|203460,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Athletic Finisher,-2.57
203460,Andre Roberson,21901292162,Shot Chart Detail,21901292,162,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20200810,PHX,OKC,|1628977|1628985|1629126|203460|203488,0,REG,2020,1629661|201937,,,,SF,Low Minute,-0.59
203460,Andre Roberson,21901292187,Shot Chart Detail,21901292,187,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20200810,PHX,OKC,|101108|1628977|1629126|203460|203488,0,REG,2020,1629661,PF,Low Activity,-0.4,SF,Low Minute,-0.59
203488,Mike Muscala,21901292193,Shot Chart Detail,21901292,193,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200810,PHX,OKC,|101108|1628977|1629126|203460|203488,0,REG,2020,1629661|1628969,,,,C,Stretch Big,-0.76
1629647,Darius Bazley,21901292410,Shot Chart Detail,21901292,410,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20200810,PHX,OKC,|101108|1627846|1629647|1629652|203488,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Stationary Shooter,-2.68
1629647,Darius Bazley,21901292413,Shot Chart Detail,21901292,413,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20200810,PHX,OKC,|101108|1627846|1629647|1629652|203488,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Stationary Shooter,-2.68
1627846,Abdel Nader,21901292420,Shot Chart Detail,21901292,420,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20200810,PHX,OKC,|101108|1627846|1629647|1629652|203488,1,REG,2020,1629661,PF,Low Activity,-0.4,SF,Movement Shooter,-2.06
1628977,Hamidou Diallo,21901292494,Shot Chart Detail,21901292,494,1610612760,Oklahoma City Thunder,3,3,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20200810,PHX,OKC,|1628390|1628977|1629126|1629647|1629652,0,REG,2020,1629661|1626164,,,,SF,Athletic Finisher,-2.57
