GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900535,526,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20200105,MIA,POR,21900535526,21530,0,201609|201949|1627884|1628389|1629639,0,REG,2020,1626209,13.0,PF,Wing Stopper,-0.17,MISS Jones Jr. 5' Driving Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900535,601,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20200105,MIA,POR,21900535601,28130,0,1627884|1629130|1629134|1629639|1629735,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900535,603,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20200105,MIA,POR,21900535603,28220,0,1627884|1629130|1629134|1629639|1629735,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900549,126,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20200107,TOR,POR,21900549126,6000,0,1626169|1627775|1628449|1629052|1629744,0,REG,2020,1626209,4.0,PF,Wing Stopper,-0.17,MISS McCaw 6' Driving Floating Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900549,196,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20200107,TOR,POR,21900549196,8950,0,200768|1626169|1628449|1629052|1629056,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,Lowry 5' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900549,442,1626169,Stanley Johnson,1610612761,Toronto Raptors,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20200107,TOR,POR,21900549442,19640,0,200768|201586|1626169|1629052|1629744,0,REG,2020,1626209,8.0,PF,Wing Stopper,-0.17,MISS Johnson 27' 3PT Jump Shot,PF,Shot Creator,-0.78,
Shot Chart Detail,21900549,459,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,261,1,0,20200107,TOR,POR,21900549459,20080,0,200768|1626169|1628449|1629052|1629744,0,REG,2020,1626209,13.0,PF,Wing Stopper,-0.17,MISS Lowry 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900549,654,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,262,1,0,20200107,TOR,POR,21900549654,28800,0,200768,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Lowry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900565,99,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20200109,MIN,POR,2190056599,4030,0,203496|203894|203943|203952|1629006,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Covington 8' Driving Floating Bank Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900565,143,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200109,MIN,POR,21900565143,5330,0,201952|203943|1628966|1629006|1629633,0,REG,2020,1629014|1626209,-2.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900565,181,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200109,MIN,POR,21900565181,7140,0,201952|203943|1628966|1629006|1629633,1,REG,2020,2546|1626209,-6.0,,,,,PF-SF,Athletic Finisher,-1.32,1629006.0
Shot Chart Detail,21900565,206,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20200109,MIN,POR,21900565206,8300,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,Teague 2' Driving Layup (6 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900565,418,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20200109,MIN,POR,21900565418,18510,0,203476|203496|203894|203952|1629633,0,REG,2020,1626209,25.0,PF,Wing Stopper,-0.17,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900583,159,201588,George Hill,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20200111,POR,MIL,21900583159,6940,0,101141|201577|201588|203114|1626192,0,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,MISS Hill 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900583,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200111,POR,MIL,21900583189,7940,0,201577|201588|203507|1626192|1628978,0,REG,2020,1626209,13.0,PF,Wing Stopper,-0.17,G. Antetokounmpo Running Layup (17 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900583,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,20200111,POR,MIL,21900583192,8300,0,201577|201588|203507|1626192|1628978,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900583,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200111,POR,MIL,21900583202,8620,0,201572|202339|203507|1626192|1628978,0,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,Simons BLOCK (1 BLK),PF,Shot Creator,5.79,
Shot Chart Detail,21900583,450,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20200111,POR,MIL,21900583450,19630,0,101141|201577|201588|203114|1628978,0,REG,2020,1626209,14.0,PF,Wing Stopper,-0.17,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900583,464,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20200111,POR,MIL,21900583464,20170,0,101141|201577|201588|203114|1628978,0,REG,2020,203081|1626209,14.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900583,474,201588,George Hill,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20200111,POR,MIL,21900583474,20760,0,101141|201577|201588|203114|1628978,0,REG,2020,1626209,15.0,PF,Wing Stopper,-0.17,MISS Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900583,487,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200111,POR,MIL,21900583487,21000,0,101141|201588|203507|1626192|1628978,1,REG,2020,1626209|203145|1629014,17.0,,,,,PF,Shot Creator,5.79,201588.0
Shot Chart Detail,21900625,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20200117,DAL,POR,2190062555,2990,0,203501|203939|1627827|1628467|1629029,0,REG,2020,202355|1626209,-8.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900625,68,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20200117,DAL,POR,2190062568,3360,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1626209,-4.0,PF,Wing Stopper,-0.17,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900625,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20200117,DAL,POR,2190062577,3900,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,Doncic 26' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900625,140,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20200117,DAL,POR,21900625140,6490,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,202355|1626209,-2.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900625,252,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,1,20200117,DAL,POR,21900625252,10950,0,203552|203939|1626153|1627827|1628973,1,REG,2020,1626209,8.0,PF,Wing Stopper,-0.17,Brunson 6' Driving Floating Jump Shot (11 PTS) (Curry 2 AST),PG,Primary Ball Handler,0.44,203552.0
Shot Chart Detail,21900625,272,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,1,20200117,DAL,POR,21900625272,12010,0,203501|203939|1627827|1628973|1629029,1,REG,2020,1626209,11.0,PF,Wing Stopper,-0.17,Hardaway Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Doncic 5 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900625,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20200117,DAL,POR,21900625343,14750,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900625,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,1,20200117,DAL,POR,21900625360,15860,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,Doncic 9' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900625,399,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,168,1,1,20200117,DAL,POR,21900625399,17620,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1626209,13.0,PF,Wing Stopper,-0.17,Hardaway Jr. 21' Jump Shot (18 PTS) (Powell 2 AST),SG,Movement Shooter,1.39,203939.0
Shot Chart Detail,21900625,453,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20200117,DAL,POR,21900625453,19580,0,203501|203552|203939|1628382|1629029,0,REG,2020,1626209,15.0,PF,Wing Stopper,-0.17,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900625,462,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20200117,DAL,POR,21900625462,19840,0,203501|203552|203939|1628382|1629029,0,REG,2020,1626209,17.0,PF,Wing Stopper,-0.17,Doncic 25' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900635,123,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20200118,OKC,POR,21900635123,5760,0,203471|203500|1628983|1629647|1629652,1,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SF,Athletic Finisher,-1.28,1628983.0
Shot Chart Detail,21900635,185,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20200118,OKC,POR,21900635185,7670,0,101108|203471|203500|1628977|1629126,0,REG,2020,1626209,4.0,PF,Wing Stopper,-0.17,MISS Burton 24' 3PT Jump Shot,,,,
Shot Chart Detail,21900635,202,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200118,OKC,POR,21900635202,8380,0,101108|203471|203500|1628977|1629126,1,REG,2020,1626209,5.0,PF,Wing Stopper,-0.17,Burton Cutting Dunk Shot (2 PTS) (Paul 3 AST),,,,101108.0
Shot Chart Detail,21900635,235,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200118,OKC,POR,21900635235,10040,0,101108|203457|203471|1628977|1629126,0,REG,2020,1626209|1629642,4.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900635,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20200118,OKC,POR,21900635407,17270,0,101108|203457|1628977|1628983|1629647,0,REG,2020,1626209,8.0,PF,Wing Stopper,-0.17,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900635,409,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20200118,OKC,POR,21900635409,17390,0,101108|203457|1628977|1628983|1629647,0,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,Paul 3' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900635,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20200118,OKC,POR,21900635417,17880,0,101108|203457|1628977|1628983|1629647,0,REG,2020,1626209,9.0,PF,Wing Stopper,-0.17,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900635,435,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20200118,OKC,POR,21900635435,18580,0,203457|203471|1628977|1628983|1629647,0,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,MISS Diallo 3PT Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900635,489,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20200118,OKC,POR,21900635489,20480,0,203471|203500|1628983|1629126|1629652,1,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,Schroder 26' 3PT Jump Shot (5 PTS) (Dort 2 AST),PG,Primary Ball Handler,0.17,1629652.0
Shot Chart Detail,21900635,525,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20200118,OKC,POR,21900635525,21890,0,101108|203471|203500|1629126|1629652,1,REG,2020,1629658|1626209,12.0,,,,,SF,Athletic Finisher,-1.28,203471.0
Shot Chart Detail,21900635,616,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20200118,OKC,POR,21900635616,25760,0,203457|203471|1628977|1628983|1629126,0,REG,2020,1626209,19.0,PF,Wing Stopper,-0.17,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900635,677,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200118,OKC,POR,21900635677,28080,0,203488|1628977|1628983|1629647|1629652,0,REG,2020,1626209,16.0,PF,Wing Stopper,-0.17,Bazley 1' Driving Reverse Layup (9 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900652,96,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200120,POR,GSW,2190065296,4660,0,1626156|1626161|1627814|1629672|1629673,1,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,Lee 1' Cutting Layup Shot (2 PTS) (Paschall 1 AST),SG,Off Screen Shooter,-0.41,1629672.0
Shot Chart Detail,21900652,147,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200120,POR,GSW,21900652147,6510,0,202692|1627737|1627814|1629016|1629673,1,REG,2020,202355|1626209,,,,,,PF,Roll + Cut Big,-0.7,202692.0
Shot Chart Detail,21900652,186,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200120,POR,GSW,21900652186,8330,0,202692|1626156|1627737|1629016|1629673,1,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,Chriss 1' Cutting Layup Shot (6 PTS) (Poole 1 AST),PF,Roll + Cut Big,-0.7,1629673.0
Shot Chart Detail,21900652,315,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20200120,POR,GSW,21900652315,12570,0,1626156|1626161|1627814|1629672|1629673,0,REG,2020,202355|1626209,6.0,,,,,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900652,481,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200120,POR,GSW,21900652481,19740,0,202692|1627737|1629016|1629672|1629673,1,REG,2020,1626209,7.0,PF,Wing Stopper,-0.17,Chriss 1' Cutting Layup Shot (10 PTS) (Burks 5 AST),PF,Roll + Cut Big,-0.7,202692.0
Shot Chart Detail,21900652,551,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200120,POR,GSW,21900652551,22710,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,MISS Chriss 3' Alley Oop Layup,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900652,559,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,165,1,1,20200120,POR,GSW,21900652559,23290,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,1626209,4.0,PF,Wing Stopper,-0.17,Russell 22' Pullup Jump Shot (19 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900652,723,202692,Alec Burks,1610612744,Golden State Warriors,5,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20200120,POR,GSW,21900652723,31480,1,202692|1626156|1626161|1627814|1629672,1,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,Burks 3PT Jump Shot (33 PTS) (Lee 4 AST),SF-SG,Primary Ball Handler,-0.87,1627814.0
Shot Chart Detail,21900652,729,202692,Alec Burks,1610612744,Golden State Warriors,5,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20200120,POR,GSW,21900652729,31690,1,202692|1626156|1626161|1627814|1629672,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,MISS Burks 26' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900652,743,1629673,Jordan Poole,1610612744,Golden State Warriors,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20200120,POR,GSW,21900652743,31750,1,1626156|1627814|1629016|1629672|1629673,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900668,179,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20200123,POR,DAL,21900668179,9260,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1626209,8.0,PF,Wing Stopper,-0.17,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900668,184,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200123,POR,DAL,21900668184,9420,0,203501|204001|1626153|1628382|1628973,1,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,Jackson 1' Driving Layup (5 PTS) (Wright 2 AST),PF,Low Minute,-0.73,1626153.0
Shot Chart Detail,21900668,196,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20200123,POR,DAL,21900668196,10060,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628403|1626209,11.0,,,,,SG,Movement Shooter,1.39,
Shot Chart Detail,21900668,439,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20200123,POR,DAL,21900668439,20210,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,1626209,9.0,PF,Wing Stopper,-0.17,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900668,447,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,1,20200123,POR,DAL,21900668447,20700,0,203552|1627827|1628382|1628467|1629029,1,REG,2020,1626209,15.0,PF,Wing Stopper,-0.17,Kleber 25' 3PT Pullup Jump Shot (13 PTS) (Jackson 4 AST),PF,Athletic Finisher,0.07,1628382.0
Shot Chart Detail,21900668,451,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20200123,POR,DAL,21900668451,21150,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,1626209,15.0,PF,Wing Stopper,-0.17,MISS Doncic 1' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900668,475,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20200123,POR,DAL,21900668475,21590,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1626209,13.0,PF,Wing Stopper,-0.17,MISS Brunson 3' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900668,537,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200123,POR,DAL,21900668537,24370,0,203501|1626153|1628382|1628467|1628973,1,REG,2020,1626209,13.0,PF,Wing Stopper,-0.17,Kleber 2' Cutting Dunk Shot (15 PTS) (Brunson 1 AST),PF,Athletic Finisher,0.07,1628973.0
