GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900169,213,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,1,20191115,HOU,IND,21900169213,9630,0,203200|203926|1627734|1628988|1629048,1,REG,2020,203463,4.0,SF,Chaser,-1.58,McDermott 18' Pullup Jump Shot (8 PTS) (Sabonis 1 AST),PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900169,364,203960,JaKarr Sampson,1610612754,Indiana Pacers,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191115,HOU,IND,21900169364,15450,0,203200|203933|203960|1627734|1628988,1,REG,2020,203463,,SF,Chaser,-1.58,Sampson Dunk (4 PTS) (Sabonis 2 AST),PF,Roll + Cut Big,-2.35,1627734.0
Shot Chart Detail,21900169,370,203200,Justin Holiday,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20191115,HOU,IND,21900169370,16100,0,203200|203933|203960|1627734|1628988,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900169,419,203926,Doug McDermott,1610612754,Indiana Pacers,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20191115,HOU,IND,21900169419,18440,0,203200|203926|203960|1627734|1628988,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS McDermott 5' Driving Floating Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900169,503,1628388,T.J. Leaf,1610612754,Indiana Pacers,3,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191115,HOU,IND,21900169503,21520,0,203200|203926|204456|1628388|1629048,1,REG,2020,203463,2.0,SF,Chaser,-1.58,Leaf 1' Cutting Dunk Shot (12 PTS) (McConnell 7 AST),PF,Athletic Finisher,-1.44,204456.0
Shot Chart Detail,21900169,566,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,0,20191115,HOU,IND,21900169566,24590,0,203200|203926|204456|1627734|1628388,0,REG,2020,203463,-0.0,SF,Chaser,-1.58,MISS McDermott 8' Driving Floating Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900169,613,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20191115,HOU,IND,21900169613,26400,0,203200|203926|1627734|1628988|1629048,0,REG,2020,203463,-9.0,SF,Chaser,-1.58,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900179,36,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20191116,MIN,HOU,2190017936,1860,0,201952|203496|1626157|1626203|1627774,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Teague Driving Layup (2 PTS) (Covington 1 AST),PG,Shot Creator,0.37,203496.0
Shot Chart Detail,21900179,57,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,20191116,MIN,HOU,2190017957,3000,0,201952|203496|1626157|1626203|1627774,0,REG,2020,203463,7.0,SF,Chaser,-1.58,MISS Teague 24' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900179,61,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191116,MIN,HOU,2190017961,3130,0,201952|203496|1626157|1626203|1627774,1,REG,2020,203463,9.0,SF,Chaser,-1.58,Layman 1' Cutting Dunk Shot (2 PTS) (Covington 2 AST),SF,Off Screen Shooter,-1.81,203496.0
Shot Chart Detail,21900179,112,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20191116,MIN,HOU,21900179112,4790,0,201952|1626157|1626203|1629103|1629633,0,REG,2020,203463|201935,5.0,,,,,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900179,127,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,0,20191116,MIN,HOU,21900179127,5360,0,201952|203496|203943|1629103|1629633,0,REG,2020,203463,0.0,SF,Chaser,-1.58,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900179,280,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191116,MIN,HOU,21900179280,12120,0,203496|1626157|1627774|1629103|1629633,1,REG,2020,203463,4.0,SF,Chaser,-1.58,Culver 1' Driving Dunk (10 PTS) (Layman 2 AST),SG,Athletic Finisher,-1.07,1627774.0
Shot Chart Detail,21900179,326,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20191116,MIN,HOU,21900179326,13470,0,201952|203496|1626157|1627774|1629633,0,REG,2020,203463,4.0,SF,Chaser,-1.58,MISS Layman 2' Driving Layup,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900179,371,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191116,MIN,HOU,21900179371,16590,0,201952|203496|1626157|1626203|1627774,1,REG,2020,203463,3.0,SF,Chaser,-1.58,Towns 1' Layup (23 PTS) (Teague 10 AST),C,Versatile Big,4.1,201952.0
Shot Chart Detail,21900179,386,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20191116,MIN,HOU,21900179386,17330,0,201952|203496|1626157|1626203|1627774,0,REG,2020,203463,3.0,SF,Chaser,-1.58,MISS Covington 25' 3PT Step Back Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900179,469,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20191116,MIN,HOU,21900179469,20840,0,201952|203496|203943|1627774|1629633,1,REG,2020,203463,-7.0,SF,Chaser,-1.58,Layman 26' 3PT Jump Shot (18 PTS) (Teague 11 AST),SF,Off Screen Shooter,-1.81,201952.0
Shot Chart Detail,21900179,577,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20191116,MIN,HOU,21900179577,24430,0,203496|1626157|1626203|1628966|1629633,0,REG,2020,203463,-16.0,SF,Chaser,-1.58,Covington 2' Driving Layup (10 PTS),PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900179,588,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20191116,MIN,HOU,21900179588,25410,0,203496|1626157|1626203|1628966|1629633,0,REG,2020,203463,-14.0,SF,Chaser,-1.58,MISS Graham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900179,592,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191116,MIN,HOU,21900179592,25600,0,201952|203496|1626157|1626203|1627774,1,REG,2020,203463,-14.0,SF,Chaser,-1.58,Covington 1' Cutting Layup Shot (14 PTS) (Culver 1 AST),PF-C,Movement Shooter,-0.34,1629633.0
Shot Chart Detail,21900179,627,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20191116,MIN,HOU,21900179627,27080,0,201952|203496|1626157|1627774|1629633,0,REG,2020,203463,-15.0,SF,Chaser,-1.58,Covington 25' 3PT Jump Shot (17 PTS),PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900193,466,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20191118,HOU,POR,21900193466,20220,0,202355|203081|203145|203468|203918,0,REG,2020,203463,-22.0,SF,Chaser,-1.58,MISS McCollum 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900193,481,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20191118,HOU,POR,21900193481,20660,0,203081|203145|203918|1627746|1629014,1,REG,2020,203463,-20.0,SF,Chaser,-1.58,Bazemore 2' Cutting Layup Shot (7 PTS) (Labissiere 1 AST),SF,Movement Shooter,-1.85,1627746.0
Shot Chart Detail,21900193,525,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,61,1,0,20191118,HOU,POR,21900193525,22170,0,203145|203468|1627746|1629014|1629642,0,REG,2020,203463,-22.0,SF,Chaser,-1.58,MISS Bazemore 24' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900193,638,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,221,1,0,20191118,HOU,POR,21900193638,25830,0,203081|203145|203468|203918|1627746,0,REG,2020,203463,-18.0,SF,Chaser,-1.58,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900211,116,203914,Gary Harris,1610612743,Denver Nuggets,1,2,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20191120,DEN,HOU,21900211116,5840,0,203486|203914|203924|1627823|1628420,1,REG,2020,200757|203463,9.0,,,,,SG,Movement Shooter,-1.3,203486.0
Shot Chart Detail,21900211,125,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,78,1,0,20191120,DEN,HOU,21900211125,6250,0,203486|203924|1627823|1628420|1628470,0,REG,2020,203463,7.0,SF,Chaser,-1.58,MISS Morris 10' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900211,148,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20191120,DEN,HOU,21900211148,7030,0,203486|203924|1627823|1628420|1628470,0,REG,2020,203463,7.0,SF,Chaser,-1.58,MISS Morris 4' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900211,344,203115,Will Barton,1610612743,Denver Nuggets,3,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20191120,DEN,HOU,21900211344,15750,0,200794|203115|203914|203999|1627750,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Barton 2' Running Finger Roll Layup (13 PTS) (Millsap 2 AST),SF,Athletic Finisher,0.76,200794.0
Shot Chart Detail,21900211,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20191120,DEN,HOU,21900211364,16860,0,200794|203115|203914|203999|1627750,1,REG,2020,2199|203463,4.0,,,,,PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900211,495,1628470,Torrey Craig,1610612743,Denver Nuggets,4,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20191120,DEN,HOU,21900211495,22710,0,203486|203924|1627823|1628420|1628470,1,REG,2020,203463,,SF,Chaser,-1.58,Craig 1' Running Dunk (4 PTS) (Plumlee 3 AST),SF,Athletic Finisher,-1.06,203486.0
Shot Chart Detail,21900224,23,202331,Paul George,1610612746,LA Clippers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-111,288,1,0,20191122,LAC,HOU,2190022423,1110,0,201976|202331|202695|203090|1627826,0,REG,2020,203463,3.0,SF,Chaser,-1.58,MISS George 31' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900224,99,1629010,Jerome Robinson,1610612746,LA Clippers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20191122,LAC,HOU,2190022499,4800,0,101150|203090|203585|1626149|1629010,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Robinson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Secondary Ball Handler,-1.52,101150.0
Shot Chart Detail,21900224,203,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20191122,LAC,HOU,21900224203,9030,0,202331|202695|203090|203210|1626149,0,REG,2020,203463,9.0,SF,Chaser,-1.58,Leonard 5' Driving Finger Roll Layup (8 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900224,235,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20191122,LAC,HOU,21900224235,10290,0,202331|202695|203090|203210|1626149,0,REG,2020,203463,11.0,SF,Chaser,-1.58,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900224,371,201976,Patrick Beverley,1610612746,LA Clippers,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191122,LAC,HOU,21900224371,15360,0,201976|202331|202695|203090|1627826,0,REG,2020,203463,3.0,SF,Chaser,-1.58,MISS Beverley 2' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900224,392,202331,Paul George,1610612746,LA Clippers,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20191122,LAC,HOU,21900224392,15950,0,201976|202331|202695|203090|1626149,0,REG,2020,203463,2.0,SF,Chaser,-1.58,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900224,481,203585,Rodney McGruder,1610612746,LA Clippers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20191122,LAC,HOU,21900224481,19610,0,101150|203210|203585|1626149|1629010,0,REG,2020,203463,-5.0,SF,Chaser,-1.58,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900224,552,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191122,LAC,HOU,21900224552,22440,0,101150|202695|203210|203585|1626149,0,REG,2020,203463,0.0,SF,Chaser,-1.58,Leonard 2' Driving Layup (19 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900235,106,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20191124,HOU,DAL,21900235106,4160,0,203501|204001|1627827|1628467|1629029,0,REG,2020,203463,6.0,SF,Chaser,-1.58,MISS Finney-Smith 3' Layup,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900235,108,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20191124,HOU,DAL,21900235108,4190,0,203501|204001|1627827|1628467|1629029,0,REG,2020,203085|203463|201935,8.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900235,139,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191124,HOU,DAL,21900235139,5240,0,203501|203939|204001|1626153|1629029,0,REG,2020,203463,5.0,SF,Chaser,-1.58,Hardaway Jr. 1' Putback Layup (7 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900235,170,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20191124,HOU,DAL,21900235170,6180,0,203552|204001|1626153|1628382|1628973,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Wright 2' Layup (4 PTS) (Curry 1 AST),PG,Primary Ball Handler,-0.09,203552.0
Shot Chart Detail,21900235,182,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20191124,HOU,DAL,21900235182,6510,0,203552|204001|1626153|1628382|1628973,1,REG,2020,203463,8.0,SF,Chaser,-1.58,Brunson 3' Driving Layup (2 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,0.44,204001.0
Shot Chart Detail,21900235,199,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20191124,HOU,DAL,21900235199,4170,0,203501|204001|1627827|1628467|1629029,0,REG,2020,203463,6.0,SF,Chaser,-1.58,MISS Finney-Smith 1' Tip Layup Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900235,266,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,284,1,0,20191124,HOU,DAL,21900235266,9580,0,203501|203552|203939|1626153|1628382,0,REG,2020,203463,17.0,SF,Chaser,-1.58,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900235,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20191124,HOU,DAL,21900235375,13880,0,203501|204001|1626153|1628467|1629029,0,REG,2020,203463,17.0,SF,Chaser,-1.58,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900235,382,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20191124,HOU,DAL,21900235382,14390,0,203501|204001|1626153|1628467|1629029,0,REG,2020,203463,18.0,SF,Chaser,-1.58,MISS Hardaway Jr. 14' Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900235,545,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20191124,HOU,DAL,21900235545,21590,0,203501|203552|203939|1626153|1628467,0,REG,2020,203463,10.0,SF,Chaser,-1.58,McLemore BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900235,573,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20191124,HOU,DAL,21900235573,22740,0,203501|203552|203939|1626153|1628467,0,REG,2020,203463,9.0,SF,Chaser,-1.58,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900235,579,1626153,Delon Wright,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,0,20191124,HOU,DAL,21900235579,21600,0,203501|203552|203939|1626153|1628467,0,REG,2020,203463,10.0,SF,Chaser,-1.58,Tucker BLOCK (1 BLK),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900235,590,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,81,1,0,20191124,HOU,DAL,21900235590,23310,0,203501|203552|204001|1628467|1629029,0,REG,2020,203463,7.0,SF,Chaser,-1.58,MISS Hardaway Jr. 8' Turnaround Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900235,646,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191124,HOU,DAL,21900235646,25120,0,203501|204001|1627827|1628467|1629029,1,REG,2020,203463,10.0,SF,Chaser,-1.58,Hardaway Jr. 2' Cutting Dunk Shot (29 PTS) (Doncic 9 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900235,654,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191124,HOU,DAL,21900235654,25610,0,203501|204001|1627827|1628467|1629029,0,REG,2020,203463|201935,12.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900259,77,1629639,Tyler Herro,1610612748,Miami Heat,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20191127,HOU,MIA,2190025977,3310,0,201609|203086|1628389|1629134|1629639,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,MISS Herro 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,91,201609,Goran Dragic,1610612748,Miami Heat,1,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20191127,HOU,MIA,2190025991,4100,0,201609|203086|1628389|1629134|1629639,1,REG,2020,203463,-11.0,SF,Chaser,-1.58,Dragic 2' Layup (5 PTS) (Herro 1 AST),PG,Primary Ball Handler,0.96,1629639.0
Shot Chart Detail,21900259,234,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,98,1,0,20191127,HOU,MIA,21900259234,11150,0,201949|1628389|1629130|1629134|1629639,0,REG,2020,203463,-15.0,SF,Chaser,-1.58,MISS Nunn 11' Turnaround Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900259,407,1626159,Justise Winslow,1610612748,Miami Heat,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20191127,HOU,MIA,21900259407,18630,0,201609|203482|1626159|1629134|1629639,0,REG,2020,203463,-22.0,SF,Chaser,-1.58,MISS Winslow Driving Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900259,473,1629639,Tyler Herro,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,1,20191127,HOU,MIA,21900259473,21120,0,203482|1626159|1628389|1629130|1629639,1,REG,2020,203463,-20.0,SF,Chaser,-1.58,Herro 27' 3PT Jump Shot (13 PTS) (Adebayo 3 AST),SG,Secondary Ball Handler,-0.92,1628389.0
Shot Chart Detail,21900259,485,1626159,Justise Winslow,1610612748,Miami Heat,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,0,20191127,HOU,MIA,21900259485,21580,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,203463,-23.0,SF,Chaser,-1.58,MISS Winslow 17' Pullup Jump Shot,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900259,502,1629639,Tyler Herro,1610612748,Miami Heat,4,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20191127,HOU,MIA,21900259502,22180,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,203463|200782,-21.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900259,504,203482,Kelly Olynyk,1610612748,Miami Heat,4,11,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20191127,HOU,MIA,21900259504,22200,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,203463|200782,-21.0,,,,,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900259,506,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,HOU,MIA,21900259506,22220,0,203482|1626159|1628389|1629134|1629639,0,REG,2020,203463|200782,-19.0,,,,,C,Athletic Finisher,-0.92,
