GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900709,233,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200129,BKN,DET,21900709233,10600,0,201599|202681|203925|1627747|1627752,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,LeVert 2' Driving Layup (6 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900709,235,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20200129,BKN,DET,21900709235,10970,0,201599|202681|203925|1627747|1627752,0,REG,2020,1628971|203083,-2.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900709,252,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20200129,BKN,DET,21900709252,11460,0,202681|1627747|1627752|1627789|1628386,0,REG,2020,1628971|201565,-5.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900709,288,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20200129,BKN,DET,21900709288,13040,0,202681|203915|1627752|1627789|1628386,0,REG,2020,1628971|202693,-2.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900709,376,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20200129,BKN,DET,21900709376,15620,0,202066|202681|203925|1627752|1628386,0,REG,2020,1628971,6.0,PG,Point of Attack,0.25,Irving 3' Driving Layup (9 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900709,392,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,1,20200129,BKN,DET,21900709392,16750,0,202066|202681|203925|1627752|1628386,1,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Prince 3PT Pullup Jump Shot (15 PTS) (Harris 2 AST),PF,Movement Shooter,-0.44,203925.0
Shot Chart Detail,21900709,405,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,0,20200129,BKN,DET,21900709405,17660,0,202066|202681|203925|1627752|1628386,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,MISS Prince 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900720,134,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20200131,DET,TOR,21900720134,7150,0,200768|1626181|1627775|1627783|1628449,0,REG,2020,1628971,12.0,PG,Point of Attack,0.25,Brown BLOCK (1 BLK),PF,Shot Creator,0.8,
Shot Chart Detail,21900720,171,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-28,1,0,20200131,DET,TOR,21900720171,8300,0,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900720,174,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20200131,DET,TOR,21900720174,8660,0,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1628971,10.0,PG,Point of Attack,0.25,VanVleet 24' 3PT Jump Shot (7 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900720,189,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20200131,DET,TOR,21900720189,7590,0,1626181|1627775|1627832|1628384|1628449,0,REG,2020,1628971|202704,7.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900720,191,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20200131,DET,TOR,21900720191,9420,0,1626181|1627775|1627832|1628449|1629056,1,REG,2020,1628971|1626174,10.0,,,,,C,Stretch Big,1.48,1627832.0
Shot Chart Detail,21900720,194,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20200131,DET,TOR,21900720194,9850,0,1626181|1627775|1627832|1628449|1629056,0,REG,2020,1628971|1626174,10.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900720,232,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20200131,DET,TOR,21900720232,10870,0,200768|201586|1626181|1627783|1629056,1,REG,2020,1628971|203083,10.0,,,,,SG,Athletic Finisher,0.19,1627783.0
Shot Chart Detail,21900720,252,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20200131,DET,TOR,21900720252,11550,0,200768|201586|1626181|1627783|1629056,0,REG,2020,1628971|203503|203083,12.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900720,463,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,0,20200131,DET,TOR,21900720463,21030,0,1626181|1627775|1627832|1628449|1629056,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,MISS Powell 12' Pullup Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900720,514,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200131,DET,TOR,21900720514,23230,0,1626181|1627775|1627783|1627832|1628449,1,REG,2020,1628971,,PG,Point of Attack,0.25,Powell 1' Running Dunk (10 PTS) (VanVleet 6 AST),SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,21900737,86,203115,Will Barton,1610612743,Denver Nuggets,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20200202,DET,DEN,2190073786,4270,0,203115|203924|203999|1628420|1628470,0,REG,2020,1628971,21.0,PG,Point of Attack,0.25,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900737,155,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,1,0,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200202,DET,DEN,21900737155,6970,0,203914|1627736|1627823|1628408|1629020,0,REG,2020,1628971|202704,15.0,,,,,PF,Low Minute,-1.0,
Shot Chart Detail,21900737,226,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20200202,DET,DEN,21900737226,9490,0,203914|203924|203999|1627736|1628408,0,REG,2020,1628971,11.0,PG,Point of Attack,0.25,Jokic 10' Floating Jump Shot (10 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900737,290,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200202,DET,DEN,21900737290,13090,0,203115|203924|203999|1628420|1628470,1,REG,2020,1628971,2.0,PG,Point of Attack,0.25,Morris 1' Cutting Layup Shot (11 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.58,203999.0
Shot Chart Detail,21900737,433,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20200202,DET,DEN,21900737433,19590,0,203115|203924|203999|1627736|1628420,1,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,Morris 3PT Jump Shot (14 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.58,203999.0
Shot Chart Detail,21900737,507,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20200202,DET,DEN,21900737507,22380,0,203914|203924|1627736|1627823|1628408,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,Drummond BLOCK (2 BLK),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900737,540,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20200202,DET,DEN,21900737540,23990,0,203914|203924|203999|1627736|1628420,1,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,Beasley 3PT Jump Shot (12 PTS) (Harris 1 AST),SG,Movement Shooter,-0.31,203914.0
Shot Chart Detail,21900737,543,203914,Gary Harris,1610612743,Denver Nuggets,4,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20200202,DET,DEN,21900737543,24440,0,203914|203924|203999|1627736|1628420,0,REG,2020,1628971|203083,-0.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900737,553,203914,Gary Harris,1610612743,Denver Nuggets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20200202,DET,DEN,21900737553,25180,0,203914|203924|203999|1627736|1628420,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900737,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20200202,DET,DEN,21900737573,26370,0,203115|203914|203924|203999|1628420,0,REG,2020,1628971,-4.0,PG,Point of Attack,0.25,MISS Jokic 13' Fadeaway Jumper,C,Post Scorer,2.9,
Shot Chart Detail,21900737,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20200202,DET,DEN,21900737591,27320,0,203115|203914|203924|203999|1628420,1,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,Jokic 16' Jump Shot (33 PTS) (Barton 5 AST),C,Post Scorer,2.9,203115.0
Shot Chart Detail,21900737,597,203115,Will Barton,1610612743,Denver Nuggets,4,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,0,20200202,DET,DEN,21900737597,27810,0,203115|203914|203924|203999|1628420,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,MISS Barton 13' Floating Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900737,647,203115,Will Barton,1610612743,Denver Nuggets,5,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20200202,DET,DEN,21900737647,29860,1,203115|203914|203924|203999|1628420,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900737,688,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20200202,DET,DEN,21900737688,31500,1,203115|203914|203924|203999|1628420,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,Jokic 27' 3PT Jump Shot (39 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900737,691,1628420,Monté Morris,1610612743,Denver Nuggets,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20200202,DET,DEN,21900737691,31760,1,203115|203914|203924|203999|1628420,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900748,43,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,MEM,DET,2190074843,1590,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628971,1.0,PG,Point of Attack,0.25,Valanciunas 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900748,92,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20200203,MEM,DET,2190074892,3870,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS Crowder 25' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900748,121,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,150,1,1,20200203,MEM,DET,21900748121,5040,0,202685|203937|1626145|1629001|1629634,1,REG,2020,1628971,6.0,PG,Point of Attack,0.25,Valanciunas 16' Jump Shot (6 PTS) (Jones 2 AST),C,Post Scorer,0.09,1626145.0
Shot Chart Detail,21900748,128,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20200203,MEM,DET,21900748128,5850,0,202685|203937|1626145|1629001|1629634,1,REG,2020,1628971,5.0,PG,Point of Attack,0.25,Jones 3' Driving Floating Jump Shot (5 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,0.49,202685.0
Shot Chart Detail,21900748,250,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20200203,MEM,DET,21900748250,10860,0,203524|1626145|1628367|1628415|1629634,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900748,272,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20200203,MEM,DET,21900748272,11850,0,202685|203109|1626145|1628415|1629634,1,REG,2020,1628971|1629635,-3.0,,,,,SG,Secondary Ball Handler,-0.53,203109.0
Shot Chart Detail,21900748,276,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200203,MEM,DET,21900748276,12160,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,Jones 1' Running Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900748,339,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,1,20200203,MEM,DET,21900748339,14620,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Brooks 28' 3PT Running Jump Shot (13 PTS) (Jackson Jr. 1 AST),SG,Secondary Ball Handler,-0.53,1628991.0
Shot Chart Detail,21900748,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20200203,MEM,DET,21900748387,16780,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Morant 2' Driving Floating Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900748,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20200203,MEM,DET,21900748393,17020,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,MISS Jackson Jr. 7' Floating Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900748,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20200203,MEM,DET,21900748400,17370,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,Morant 2' Driving Finger Roll Layup (8 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900748,444,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20200203,MEM,DET,21900748444,18730,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,MISS Melton 2' Driving Floating Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900748,455,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20200203,MEM,DET,21900748455,19240,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1628971|1626174,8.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900748,531,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200203,MEM,DET,21900748531,22290,0,202685|203524|203937|1626145|1628367,1,REG,2020,1628971,11.0,PG,Point of Attack,0.25,Valanciunas 2' Cutting Layup Shot (18 PTS) (Jones 5 AST),C,Post Scorer,0.09,1626145.0
Shot Chart Detail,21900748,544,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,1,20200203,MEM,DET,21900748544,23240,0,202685|203524|203937|1626145|1628367,1,REG,2020,1628971,12.0,PG,Point of Attack,0.25,Jones 9' Driving Floating Jump Shot (13 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,0.49,202685.0
Shot Chart Detail,21900748,569,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200203,MEM,DET,21900748569,24580,0,202685|203524|1628367|1628415|1629630,1,REG,2020,1628971|204038,16.0,,,,,SF,Movement Shooter,0.12,1629630.0
Shot Chart Detail,21900748,596,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200203,MEM,DET,21900748596,25630,0,203109|1628415|1628991|1629630|1629634,1,REG,2020,1628971,18.0,PG,Point of Attack,0.25,Clarke Finger Roll Layup (4 PTS) (Morant 7 AST),PF,Athletic Finisher,0.17,1629630.0
Shot Chart Detail,21900748,607,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,1,20200203,MEM,DET,21900748607,26320,0,203109|1628415|1628991|1629630|1629634,1,REG,2020,1628971,18.0,PG,Point of Attack,0.25,Morant 14' Driving Floating Jump Shot (10 PTS) (Brooks 5 AST),PG,Slasher,0.39,1628415.0
Shot Chart Detail,21900748,623,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20200203,MEM,DET,21900748623,26960,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,1628971,14.0,PG,Point of Attack,0.25,MISS Morant 2' Cutting Layup Shot,PG,Slasher,0.39,
Shot Chart Detail,21900748,639,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20200203,MEM,DET,21900748639,27770,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628971,15.0,PG,Point of Attack,0.25,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900755,40,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20200205,DET,PHX,2190075540,2240,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900755,42,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20200205,DET,PHX,2190075542,2340,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,Ayton 3' Layup (4 PTS) (Rubio 5 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21900755,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,1,20200205,DET,PHX,2190075590,5150,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628971,,PG,Point of Attack,0.25,Booker 12' Fadeaway Jumper (8 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900755,95,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20200205,DET,PHX,2190075595,5690,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,Booker 12' Jump Shot (10 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900755,276,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,1,20200205,DET,PHX,21900755276,13260,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,Oubre Jr. 26' 3PT Jump Shot (18 PTS) (Rubio 9 AST),SF,Athletic Finisher,0.2,201937.0
Shot Chart Detail,21900755,332,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20200205,DET,PHX,21900755332,16220,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,Ayton 3' Putback Layup (22 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900755,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20200205,DET,PHX,21900755375,18200,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900755,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20200205,DET,PHX,21900755403,19460,0,1626164|1627767|1628975|1629028|1629059,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,Booker 26' 3PT Jump Shot (18 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900755,523,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20200205,DET,PHX,21900755523,25060,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,Booker 10' Jump Shot (20 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900755,534,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,24,1,0,20200205,DET,PHX,21900755534,25880,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,MISS Rubio 5' Layup,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900755,543,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20200205,DET,PHX,21900755543,26310,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,Brown BLOCK (1 BLK),SG,Shot Creator,3.18,
