PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626224,Cedi Osman,21900563405,Shot Chart Detail,21900563,405,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20200109,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,-1.57
201567,Kevin Love,21900563411,Shot Chart Detail,21900563,411,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200109,DET,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,0.65
202684,Tristan Thompson,21900563427,Shot Chart Detail,21900563,427,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200109,DET,CLE,|1626224|1629012|201567|202684|202688,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-0.98
1629012,Collin Sexton,21900563434,Shot Chart Detail,21900563,434,1610612739,Cleveland Cavaliers,3,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-6,1,1,20200109,DET,CLE,|1626224|1629012|201567|202684|202688,1,REG,2020,1627748,C,Anchor Big,0.57,PG,Slasher,0.28
201567,Kevin Love,21900563560,Shot Chart Detail,21900563,560,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20200109,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628971|1627748,,,,PF,Versatile Big,0.65
1629012,Collin Sexton,21900563579,Shot Chart Detail,21900563,579,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20200109,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Slasher,0.28
201567,Kevin Love,21900563609,Shot Chart Detail,21900563,609,1610612739,Cleveland Cavaliers,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20200109,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,0.65
201567,Kevin Love,21900563634,Shot Chart Detail,21900563,634,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20200109,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,0.65
201567,Kevin Love,21900563681,Shot Chart Detail,21900563,681,1610612739,Cleveland Cavaliers,5,1,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20200109,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,0.65
1629636,Darius Garland,21900563684,Shot Chart Detail,21900563,684,1610612739,Cleveland Cavaliers,5,1,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20200109,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,-2.0
203897,Zach LaVine,21900579475,Shot Chart Detail,21900579,475,1610612741,Chicago Bulls,3,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20200111,DET,CHI,|1627853|1628436|1629632|201152|203897,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Primary Ball Handler,2.12
1628436,Luke Kornet,21900579480,Shot Chart Detail,21900579,480,1610612741,Chicago Bulls,3,0,8,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20200111,DET,CHI,|1627853|1628436|1629632|201152|203897,0,REG,2020,1627748,C,Anchor Big,0.57,C,Stretch Big,-0.52
1627853,Ryan Arcidiacono,21900579531,Shot Chart Detail,21900579,531,1610612741,Chicago Bulls,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20200111,DET,CHI,|1627853|1628436|1628990|1629632|201152,1,REG,2020,1627748,C,Anchor Big,0.57,PG,Movement Shooter,-1.47
1629632,Coby White,21900579534,Shot Chart Detail,21900579,534,1610612741,Chicago Bulls,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,195,1,1,20200111,DET,CHI,|1627853|1628436|1628990|1629632|201152,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,-0.41
1628374,Lauri Markkanen,21900579609,Shot Chart Detail,21900579,609,1610612741,Chicago Bulls,4,2,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20200111,DET,CHI,|1627739|1628374|1629655|203107|203897,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,0.05
1629655,Daniel Gafford,21900579611,Shot Chart Detail,21900579,611,1610612741,Chicago Bulls,4,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DET,CHI,|1627739|1628374|1629655|203107|203897,0,REG,2020,1626174|1627748,,,,C,Roll + Cut Big,-2.21
1629638,Nickeil Alexander-Walker,21900591188,Shot Chart Detail,21900591,188,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,0,20200113,DET,NOP,|1628402|1629597|1629637|1629638|202734,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Secondary Ball Handler,-0.51
1628402,Frank Jackson,21900591245,Shot Chart Detail,21900591,245,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20200113,DET,NOP,|1626143|1628402|1629638|1629740|202734,1,REG,2020,1627748,C,Anchor Big,0.57,,,
1626143,Jahlil Okafor,21900591249,Shot Chart Detail,21900591,249,1610612740,New Orleans Pelicans,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200113,DET,NOP,|1626143|1628402|1629638|1629740|202734,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-0.59
202689,Kemba Walker,21900604272,Shot Chart Detail,21900604,272,1610612738,Boston Celtics,2,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,143,1,1,20200115,BOS,DET,|1627759|1628464|202330|202689|203935,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,2.35
1629750,Javonte Green,21900604612,Shot Chart Detail,21900604,612,1610612738,Boston Celtics,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20200115,BOS,DET,|1628400|1629641|1629738|1629750|202954,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Athletic Finisher,-1.65
1629738,Vincent Poirier,21900604615,Shot Chart Detail,21900604,615,1610612738,Boston Celtics,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,0,20200115,BOS,DET,|1628400|1629641|1629738|1629750|202954,0,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,-1.2
1626203,Treveon Graham,21900629649,Shot Chart Detail,21900629,649,1610612737,Atlanta Hawks,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200118,ATL,DET,|1626203|1627745|1627761|1713|201952,0,REG,2020,204038|1627748,,,,SF,Athletic Finisher,-1.36
1626203,Treveon Graham,21900629653,Shot Chart Detail,21900629,653,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,120,1,0,20200118,ATL,DET,|1626203|1627745|1627761|1629164|201952,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Athletic Finisher,-1.36
202357,Nemanja Bjelica,2190065412,Shot Chart Detail,21900654,12,1610612758,Sacramento Kings,1,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-0.18
1627741,Buddy Hield,2190065425,Shot Chart Detail,21900654,25,1610612758,Sacramento Kings,1,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,209,1,0,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Off Screen Shooter,0.85
1628368,De'Aaron Fox,2190065443,Shot Chart Detail,21900654,43,1610612758,Sacramento Kings,1,8,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Shot Creator,1.71
203473,Dewayne Dedmon,2190065459,Shot Chart Detail,21900654,59,1610612758,Sacramento Kings,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1627748,C,Anchor Big,0.57,C,Stretch Big,-1.62
1628368,De'Aaron Fox,2190065474,Shot Chart Detail,21900654,74,1610612758,Sacramento Kings,1,6,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Shot Creator,1.71
203473,Dewayne Dedmon,21900654234,Shot Chart Detail,21900654,234,1610612758,Sacramento Kings,2,8,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20200122,DET,SAC,|1627741|1628368|203084|203145|203473,0,REG,2020,1627748,C,Anchor Big,0.57,C,Stretch Big,-1.62
203473,Dewayne Dedmon,21900654262,Shot Chart Detail,21900654,262,1610612758,Sacramento Kings,2,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1627748,C,Anchor Big,0.57,C,Stretch Big,-1.62
202357,Nemanja Bjelica,21900654276,Shot Chart Detail,21900654,276,1610612758,Sacramento Kings,2,5,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-0.18
203084,Harrison Barnes,21900654398,Shot Chart Detail,21900654,398,1610612758,Sacramento Kings,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,-0.19
1627741,Buddy Hield,21900654402,Shot Chart Detail,21900654,402,1610612758,Sacramento Kings,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20200122,DET,SAC,|1627741|1628368|202357|203084|203473,0,REG,2020,1629004|1627748,,,,SG,Off Screen Shooter,0.85
203084,Harrison Barnes,21900654444,Shot Chart Detail,21900654,444,1610612758,Sacramento Kings,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20200122,DET,SAC,|202709|203084|203145|203473|203992,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,-0.19
203473,Dewayne Dedmon,21900654454,Shot Chart Detail,21900654,454,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,197,1,0,20200122,DET,SAC,|202709|203084|203145|203473|203992,0,REG,2020,1627748,C,Anchor Big,0.57,C,Stretch Big,-1.62
202357,Nemanja Bjelica,21900654656,Shot Chart Detail,21900654,656,1610612758,Sacramento Kings,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20200122,DET,SAC,|1627741|1628368|202357|203473|203992,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-0.18
1628368,De'Aaron Fox,21900654662,Shot Chart Detail,21900654,662,1610612758,Sacramento Kings,4,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,1,20200122,DET,SAC,|1627741|1628368|202357|203473|203992,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Shot Creator,1.71
202685,Jonas Valanciunas,2190067015,Shot Chart Detail,21900670,15,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,0.09
202685,Jonas Valanciunas,2190067027,Shot Chart Detail,21900670,27,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,0.09
202685,Jonas Valanciunas,2190067031,Shot Chart Detail,21900670,31,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,0.09
1628415,Dillon Brooks,2190067035,Shot Chart Detail,21900670,35,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,80,1,0,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1629635|1627748,,,,SG,Secondary Ball Handler,-0.53
1628415,Dillon Brooks,2190067055,Shot Chart Detail,21900670,55,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1627748,C,Anchor Big,0.57,SG,Secondary Ball Handler,-0.53
202685,Jonas Valanciunas,2190067070,Shot Chart Detail,21900670,70,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,0.09
1628991,Jaren Jackson Jr.,2190067083,Shot Chart Detail,21900670,83,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200124,DET,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,-0.84
1628415,Dillon Brooks,2190067097,Shot Chart Detail,21900670,97,1610612763,Memphis Grizzlies,1,4,35,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20200124,DET,MEM,|1626145|1628415|1628991|1629001|1629634,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Secondary Ball Handler,-0.53
1629634,Brandon Clarke,21900670107,Shot Chart Detail,21900670,107,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200124,DET,MEM,|1626145|1628991|1629001|1629634|203937,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,0.17
1628991,Jaren Jackson Jr.,21900670361,Shot Chart Detail,21900670,361,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,-0.84
202685,Jonas Valanciunas,21900670365,Shot Chart Detail,21900670,365,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,0.09
1629630,Ja Morant,21900670381,Shot Chart Detail,21900670,381,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Slasher,0.39
202685,Jonas Valanciunas,21900670403,Shot Chart Detail,21900670,403,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20200124,DET,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,0.09
1629634,Brandon Clarke,21900670431,Shot Chart Detail,21900670,431,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20200124,DET,MEM,|1626145|1628415|1629634|203109|203524,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,0.17
1629636,Darius Garland,2190069341,Shot Chart Detail,21900693,41,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,0,20200127,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,-2.0
1626204,Larry Nance Jr.,21900693195,Shot Chart Detail,21900693,195,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20200127,DET,CLE,|1626204|1628035|1629636|203089|203957,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Stretch Big,-0.05
1626204,Larry Nance Jr.,21900693205,Shot Chart Detail,21900693,205,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20200127,DET,CLE,|1626204|1628035|1629636|203089|203957,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Stretch Big,-0.05
1629012,Collin Sexton,21900693400,Shot Chart Detail,21900693,400,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20200127,DET,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Slasher,0.28
1629012,Collin Sexton,21900693426,Shot Chart Detail,21900693,426,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20200127,DET,CLE,|1626224|1629012|1629645|201567|202684,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Slasher,0.28
1629076,Tyler Cook,21900693671,Shot Chart Detail,21900693,671,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20200127,DET,CLE,|1628035|1629012|1629076|1629731|203957,0,REG,2020,1627748,C,Anchor Big,0.57,PF-SF,Low Minute,-0.21
201586,Serge Ibaka,2190072014,Shot Chart Detail,21900720,14,1610612761,Toronto Raptors,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20200131,DET,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627748|203083,,,,C,Roll + Cut Big,-0.35
201586,Serge Ibaka,2190072016,Shot Chart Detail,21900720,16,1610612761,Toronto Raptors,1,11,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,DET,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627748|203083,,,,C,Roll + Cut Big,-0.35
1628384,O.G. Anunoby,2190072048,Shot Chart Detail,21900720,48,1610612761,Toronto Raptors,1,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20200131,DET,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Athletic Finisher,-1.13
201586,Serge Ibaka,2190072060,Shot Chart Detail,21900720,60,1610612761,Toronto Raptors,1,6,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20200131,DET,TOR,|1627783|1627832|1628384|200768|201586,1,REG,2020,1629004|1627748,,,,C,Roll + Cut Big,-0.35
1628384,O.G. Anunoby,2190072072,Shot Chart Detail,21900720,72,1610612761,Toronto Raptors,1,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20200131,DET,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,201565|1627748,,,,SF,Athletic Finisher,-1.13
1627783,Pascal Siakam,2190072082,Shot Chart Detail,21900720,82,1610612761,Toronto Raptors,1,5,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20200131,DET,TOR,|1626181|1627783|1627832|200768|201586,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900720359,Shot Chart Detail,21900720,359,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20200131,DET,TOR,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,0.8
1628420,Monte Morris,21900737121,Shot Chart Detail,21900737,121,1610612743,Denver Nuggets,1,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200202,DET,DEN,|1627736|1627823|1628420|203914|203924,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,0.58
1627736,Malik Beasley,21900737124,Shot Chart Detail,21900737,124,1610612743,Denver Nuggets,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20200202,DET,DEN,|1627736|1627823|1628420|203914|203924,1,REG,2020,1627748,C,Anchor Big,0.57,SG,Movement Shooter,-0.31
1628408,PJ Dozier,21900737151,Shot Chart Detail,21900737,151,1610612743,Denver Nuggets,1,0,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20200202,DET,DEN,|1627736|1627823|1628408|1629020|203914,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Secondary Ball Handler,-0.81
1628408,PJ Dozier,21900737153,Shot Chart Detail,21900737,153,1610612743,Denver Nuggets,1,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20200202,DET,DEN,|1627736|1627823|1628408|1629020|203914,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Secondary Ball Handler,-0.81
203999,Nikola Jokic,21900737664,Shot Chart Detail,21900737,664,1610612743,Denver Nuggets,5,2,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-10,1,0,20200202,DET,DEN,|1628420|203115|203914|203924|203999,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,2.9
203924,Jerami Grant,21900737675,Shot Chart Detail,21900737,675,1610612743,Denver Nuggets,5,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20200202,DET,DEN,|1628420|203115|203914|203924|203999,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Athletic Finisher,-0.76
203524,Solomon Hill,21900748189,Shot Chart Detail,21900748,189,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,0,20200203,MEM,DET,|1628367|1628415|1628991|1629630|203524,0,REG,2020,1626174|1627748,,,,PF,Movement Shooter,-1.33
1628367,Josh Jackson,21900748192,Shot Chart Detail,21900748,192,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,116,1,0,20200203,MEM,DET,|1628367|1628415|1628991|1629630|203524,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,0.12
1628991,Jaren Jackson Jr.,21900748201,Shot Chart Detail,21900748,201,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20200203,MEM,DET,|1628367|1628415|1628991|1629630|203524,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,-0.84
1628991,Jaren Jackson Jr.,21900748205,Shot Chart Detail,21900748,205,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200203,MEM,DET,|1628367|1628415|1628991|1629630|203524,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,-0.84
1629001,De'Anthony Melton,21900748483,Shot Chart Detail,21900748,483,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-19,152,1,0,20200203,MEM,DET,|1626145|1628991|1629001|1629634|203937,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Athletic Finisher,0.08
1628991,Jaren Jackson Jr.,21900748488,Shot Chart Detail,21900748,488,1610612763,Memphis Grizzlies,3,1,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,8,1,0,20200203,MEM,DET,|1626145|1628991|1629001|1629634|203937,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,-0.84
