PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,21901236176,Shot Chart Detail,21901236,176,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,244,1,0,20200731,MIL,BOS,|1628369|1628400|202683|202689|203935,0,REG,2020,1628425,SF,Low Activity,0.3
203935,Marcus Smart,21901236274,Shot Chart Detail,21901236,274,1610612738,Boston Celtics,2,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20200731,MIL,BOS,|1627759|1628464|202330|202954|203935,0,REG,2020,201588|1628425,,,
1627759,Jaylen Brown,21901236325,Shot Chart Detail,21901236,325,1610612738,Boston Celtics,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20200731,MIL,BOS,|1627759|1629684|202330|202954|203935,1,REG,2020,1628425,SF,Low Activity,0.3
202330,Gordon Hayward,21901236492,Shot Chart Detail,21901236,492,1610612738,Boston Celtics,3,5,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,20200731,MIL,BOS,|1628369|1628464|202330|202689|203935,0,REG,2020,1628425,SF,Low Activity,0.3
203935,Marcus Smart,21901236544,Shot Chart Detail,21901236,544,1610612738,Boston Celtics,3,2,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,MIL,BOS,|1628369|1628400|202683|202954|203935,0,REG,2020,2594|1628425,,,
203935,Marcus Smart,21901236556,Shot Chart Detail,21901236,556,1610612738,Boston Celtics,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,1,20200731,MIL,BOS,|1628369|1628400|202683|202954|203935,1,REG,2020,1628425,SF,Low Activity,0.3
202330,Gordon Hayward,21901236673,Shot Chart Detail,21901236,673,1610612738,Boston Celtics,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200731,MIL,BOS,|1627759|1628400|1628464|202330|202954,0,REG,2020,1628425,SF,Low Activity,0.3
201935,James Harden,21901248133,Shot Chart Detail,21901248,133,1610612745,Houston Rockets,1,2,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,0,20200802,HOU,MIL,|201145|201566|201935|203085|203463,0,REG,2020,1628425,SF,Low Activity,0.3
201566,Russell Westbrook,21901248157,Shot Chart Detail,21901248,157,1610612745,Houston Rockets,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20200802,HOU,MIL,|201145|201566|203085|203463|203496,0,REG,2020,1628425,SF,Low Activity,0.3
201935,James Harden,21901248300,Shot Chart Detail,21901248,300,1610612745,Houston Rockets,2,3,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20200802,HOU,MIL,|200782|201566|201935|203463|203496,0,REG,2020,1628425,SF,Low Activity,0.3
200782,P.J. Tucker,21901248313,Shot Chart Detail,21901248,313,1610612745,Houston Rockets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20200802,HOU,MIL,|200782|201145|201566|203463|203496,0,REG,2020,1628425,SF,Low Activity,0.3
202066,Garrett Temple,21901256429,Shot Chart Detail,21901256,429,1610612751,Brooklyn Nets,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,1,20200804,MIL,BKN,|1627789|1629066|202066|202498|204020,1,REG,2020,1628425,SF,Low Activity,0.3
1629725,Jeremiah Martin,21901256577,Shot Chart Detail,21901256,577,1610612751,Brooklyn Nets,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20200804,MIL,BKN,|1626147|1629058|1629185|1629725|1629743,1,REG,2020,1628425,SF,Low Activity,0.3
1629725,Jeremiah Martin,21901256592,Shot Chart Detail,21901256,592,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20200804,MIL,BKN,|1626147|1629058|1629185|1629725|1629743,0,REG,2020,1628425,SF,Low Activity,0.3
1629066,Rodions Kurucs,21901256673,Shot Chart Detail,21901256,673,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20200804,MIL,BKN,|1627789|1629066|1629185|202066|204020,0,REG,2020,1628391|1628425,,,
202066,Garrett Temple,21901256685,Shot Chart Detail,21901256,685,1610612751,Brooklyn Nets,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20200804,MIL,BKN,|1627789|1629066|1629185|202066|204020,0,REG,2020,1628425,SF,Low Activity,0.3
1629134,Kendrick Nunn,21901269711,Shot Chart Detail,21901269,711,1610612748,Miami Heat,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20200806,MIL,MIA,|1629134|1629639|1629734|1629735|203524,0,REG,2020,1628425,SF,Low Activity,0.3
1629056,Terence Davis,21901294644,Shot Chart Detail,21901294,644,1610612761,Toronto Raptors,4,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20200810,MIL,TOR,|1626178|1628449|1628778|1629056|1629744,0,REG,2020,1628425,SF,Low Activity,0.3
1629056,Terence Davis,21901294654,Shot Chart Detail,21901294,654,1610612761,Toronto Raptors,4,5,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20200810,MIL,TOR,|1626178|1628449|1628778|1629056|1629744,0,REG,2020,1628425|101141,,,
1628972,Troy Brown Jr.,2190130397,Shot Chart Detail,21901303,97,1610612764,Washington Wizards,1,5,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,0,20200811,WAS,MIL,|1628418|1628972|1629010|1629060|1629067,0,REG,2020,1628425,SF,Low Activity,0.3
1629678,Admiral Schofield,21901303137,Shot Chart Detail,21901303,137,1610612764,Washington Wizards,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20200811,WAS,MIL,|1628394|1629021|1629067|1629678|202397,1,REG,2020,1628425,SF,Low Activity,0.3
1628394,Anzejs Pasecniks,21901303271,Shot Chart Detail,21901303,271,1610612764,Washington Wizards,2,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200811,WAS,MIL,|1628394|1628972|1629010|1629021|202397,1,REG,2020,201572|1628425,,,
1628972,Troy Brown Jr.,21901303331,Shot Chart Detail,21901303,331,1610612764,Washington Wizards,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20200811,WAS,MIL,|1628418|1628972|1629010|1629060|1629067,0,REG,2020,1628425,SF,Low Activity,0.3
1628418,Thomas Bryant,21901303358,Shot Chart Detail,21901303,358,1610612764,Washington Wizards,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,WAS,MIL,|1628418|1628972|1629010|1629060|1629067,0,REG,2020,1628391|1628425,,,
202397,Ish Smith,21901303526,Shot Chart Detail,21901303,526,1610612764,Washington Wizards,3,1,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200811,WAS,MIL,|1628394|1629010|1629021|1629678|202397,0,REG,2020,1626192|1628425,,,
1629010,Jerome Robinson,21901303612,Shot Chart Detail,21901303,612,1610612764,Washington Wizards,4,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,1,20200811,WAS,MIL,|1628394|1629010|1629021|1629060|202397,1,REG,2020,1628425,SF,Low Activity,0.3
1629010,Jerome Robinson,21901303619,Shot Chart Detail,21901303,619,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20200811,WAS,MIL,|1628394|1629010|1629021|1629060|202397,0,REG,2020,1628425,SF,Low Activity,0.3
1629010,Jerome Robinson,21901303628,Shot Chart Detail,21901303,628,1610612764,Washington Wizards,4,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20200811,WAS,MIL,|1628394|1629010|1629021|1629060|202397,0,REG,2020,201577|1628425,,,
1628394,Anzejs Pasecniks,21901303630,Shot Chart Detail,21901303,630,1610612764,Washington Wizards,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20200811,WAS,MIL,|1628394|1629010|1629021|1629060|202397,0,REG,2020,1628425,SF,Low Activity,0.3
1628394,Anzejs Pasecniks,21901303654,Shot Chart Detail,21901303,654,1610612764,Washington Wizards,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20200811,WAS,MIL,|1628394|1628418|1629010|1629060|202397,0,REG,2020,1628425,SF,Low Activity,0.3
1629678,Admiral Schofield,21901303701,Shot Chart Detail,21901303,701,1610612764,Washington Wizards,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20200811,WAS,MIL,|1626170|1627784|1629067|1629140|1629678,1,REG,2020,1628425,SF,Low Activity,0.3
1629001,De'Anthony Melton,21901311214,Shot Chart Detail,21901311,214,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20200813,MEM,MIL,|1628960|1629001|1629634|202685|203937,0,REG,2020,1628425,SF,Low Activity,0.3
1629634,Brandon Clarke,21901311487,Shot Chart Detail,21901311,487,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,1,20200813,MEM,MIL,|1628415|1628960|1629630|1629634|203476,1,REG,2020,201577|1628425,,,
1629634,Brandon Clarke,21901311661,Shot Chart Detail,21901311,661,1610612763,Memphis Grizzlies,4,5,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20200813,MEM,MIL,|1628415|1628960|1629630|1629634|202685,0,REG,2020,1628391|1628425,,,
1628960,Grayson Allen,21901311681,Shot Chart Detail,21901311,681,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20200813,MEM,MIL,|1628415|1628960|1629630|1629634|202685,0,REG,2020,1628425,SF,Low Activity,0.3
1628960,Grayson Allen,21901311702,Shot Chart Detail,21901311,702,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,0,20200813,MEM,MIL,|1628960|1629001|1629634|1629723|203476,0,REG,2020,1628425,SF,Low Activity,0.3
203476,Gorgui Dieng,21901311705,Shot Chart Detail,21901311,705,1610612763,Memphis Grizzlies,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,181,1,0,20200813,MEM,MIL,|1628960|1629001|1629634|1629723|203476,0,REG,2020,1628425,SF,Low Activity,0.3
1628960,Grayson Allen,21901311715,Shot Chart Detail,21901311,715,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20200813,MEM,MIL,|1628960|1629001|1629634|203476|203937,1,REG,2020,1628412|1628425,,,
