GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900779,30,1627748,Thon Maker,1610612765,Detroit Pistons,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20200208,DET,NYK,2190077930,1900,0,202704|203503|1626174|1627748|1628971,1,REG,2020,203901,4.0,PG,Point of Attack,0.19,Maker 2' Layup (7 PTS) (Wood 1 AST),C,Stretch Big,-1.79,1626174.0
Shot Chart Detail,21900779,215,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,1,20200208,DET,NYK,21900779215,10830,0,202704|203503|1626174|1627748|1628971,0,REG,2020,203901,7.0,PG,Point of Attack,0.19,Jackson 6' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900779,222,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200208,DET,NYK,21900779222,11260,0,202704|203503|1626174|1627748|1628971,1,REG,2020,203901,9.0,PG,Point of Attack,0.19,Jackson 1' Cutting Layup Shot (9 PTS) (Wood 2 AST),PG,Primary Ball Handler,0.54,1626174.0
Shot Chart Detail,21900779,269,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20200208,DET,NYK,21900779269,13610,0,203503|204038|1626174|1627748|1628971,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,MISS Brown 4' Layup,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900779,304,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20200208,DET,NYK,21900779304,15500,0,202704|203503|1626174|1627748|1628971,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Jackson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900779,376,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20200208,DET,NYK,21900779376,18470,0,202704|203089|203503|204038|1626174,0,REG,2020,203901,5.0,PG,Point of Attack,0.19,Jackson 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900779,379,1626174,Christian Wood,1610612765,Detroit Pistons,3,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200208,DET,NYK,21900779379,18690,0,202704|203089|203503|204038|1626174,0,REG,2020,203901,,PG,Point of Attack,0.19,Wood Driving Dunk (11 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900779,617,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20200208,DET,NYK,21900779617,28770,0,202704|203503|204038|1626174|1628971,0,REG,2020,203901,-3.0,PG,Point of Attack,0.19,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900787,11,1628381,John Collins,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20200209,ATL,NYK,2190078711,580,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,203901|203944,0.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900787,13,1628381,John Collins,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,ATL,NYK,2190078713,620,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,203901|203944,0.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900787,30,1628381,John Collins,1610612737,Atlanta Hawks,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20200209,ATL,NYK,2190078730,1570,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,203901,5.0,PG,Point of Attack,0.19,Collins 4' Layup (4 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900787,43,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20200209,ATL,NYK,2190078743,2370,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900787,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20200209,ATL,NYK,2190078750,2740,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,203901,0.0,PG,Point of Attack,0.19,MISS Young 20' Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900787,60,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200209,ATL,NYK,2190078760,3020,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,203901,0.0,PG,Point of Attack,0.19,Dedmon 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900787,90,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,20200209,ATL,NYK,2190078790,4630,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,203901,-10.0,PG,Point of Attack,0.19,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900787,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,251,1,0,20200209,ATL,NYK,21900787285,12330,0,201952|1628381|1628981|1628989|1629027,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900787,316,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200209,ATL,NYK,21900787316,12960,0,201952|1628381|1628981|1629027|1629631,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,Fernando 1' Layup (2 PTS),C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900787,379,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20200209,ATL,NYK,21900787379,15520,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,Young 13' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900787,418,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20200209,ATL,NYK,21900787418,17620,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,203901,8.0,PG,Point of Attack,0.19,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900787,657,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200209,ATL,NYK,21900787657,27330,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,Young 2' Driving Layup (31 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900787,749,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200209,ATL,NYK,21900787749,31220,1,203473|1628381|1628989|1629027|1629631,0,REG,2020,203901,-4.0,PG,Point of Attack,0.19,Young 1' Driving Finger Roll Layup (35 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900787,753,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20200209,ATL,NYK,21900787753,31470,1,203473|1628381|1628989|1629027|1629631,0,REG,2020,203901,-4.0,PG,Point of Attack,0.19,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900787,800,1629027,Trae Young,1610612737,Atlanta Hawks,6,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-65,342,1,0,20200209,ATL,NYK,21900787800,32790,2,201952|1628381|1628989|1629027|1629631,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Young 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900787,809,1629027,Trae Young,1610612737,Atlanta Hawks,6,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200209,ATL,NYK,21900787809,33410,2,201952|1628381|1628989|1629027|1629631,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,MISS Young 1' Running Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900811,27,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20200212,NYK,WAS,2190081127,1090,0,101133|202397|203078|1629060|1629067,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,MISS Hachimura 9' Hook Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900811,31,202397,Ish Smith,1610612764,Washington Wizards,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20200212,NYK,WAS,2190081131,1390,0,101133|202397|203078|1629060|1629067,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Smith 25' 3PT Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900811,36,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200212,NYK,WAS,2190081136,1560,0,101133|202397|203078|1629060|1629067,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Hachimura 1' Driving Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900811,49,203078,Bradley Beal,1610612764,Washington Wizards,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20200212,NYK,WAS,2190081149,2540,0,101133|202397|203078|1629060|1629067,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,55,202397,Ish Smith,1610612764,Washington Wizards,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200212,NYK,WAS,2190081155,2960,0,101133|202397|203078|1629060|1629067,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,Smith 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900811,269,203078,Bradley Beal,1610612764,Washington Wizards,2,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20200212,NYK,WAS,21900811269,11970,0,101133|202397|203078|1629060|1629067,0,REG,2020,203901|203493,4.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,329,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20200212,NYK,WAS,21900811329,13540,0,101133|202397|202722|203078|1628972,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900811,337,203078,Bradley Beal,1610612764,Washington Wizards,2,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20200212,NYK,WAS,21900811337,13750,0,101133|202397|202722|203078|1628972,0,REG,2020,203901,-0.0,PG,Point of Attack,0.19,MISS Beal 2' Driving Floating Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,368,202397,Ish Smith,1610612764,Washington Wizards,3,11,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,1,20200212,NYK,WAS,21900811368,14960,0,101133|202397|203078|1629060|1629067,0,REG,2020,203901,-2.0,PG,Point of Attack,0.19,Smith 12' Running Pull-Up Jump Shot (4 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900811,382,202397,Ish Smith,1610612764,Washington Wizards,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,200,1,1,20200212,NYK,WAS,21900811382,15520,0,101133|202397|203078|1629060|1629067,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,Smith 21' Pullup Jump Shot (6 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900811,460,203078,Bradley Beal,1610612764,Washington Wizards,3,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200212,NYK,WAS,21900811460,18910,0,202397|202722|203078|1629010|1629021,0,REG,2020,203901|1629011,1.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,480,203078,Bradley Beal,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,270,1,0,20200212,NYK,WAS,21900811480,19730,0,202397|202722|203078|1629010|1629021,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Beal 29' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,650,203078,Bradley Beal,1610612764,Washington Wizards,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,170,1,0,20200212,NYK,WAS,21900811650,25810,0,101133|202722|203078|203894|1629060,0,REG,2020,203901|203944,10.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,694,202397,Ish Smith,1610612764,Washington Wizards,4,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,142,1,1,20200212,NYK,WAS,21900811694,27320,0,101133|202397|202722|203078|1629060,0,REG,2020,203901,19.0,PG,Point of Attack,0.19,Smith 14' Step Back Jump Shot (8 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900811,705,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200212,NYK,WAS,21900811705,27940,0,101133|202397|1627780|1628972|1629067,1,REG,2020,203901,19.0,PG,Point of Attack,0.19,Bonga 2' Running Layup (10 PTS) (Brown Jr. 6 AST),SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21900864,68,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200226,CHA,NYK,2190086468,3840,0,202687|1626179|1628998|1629023|1629667,0,REG,2020,203901|203090,-1.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,21900864,218,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20200226,CHA,NYK,21900864218,11410,0,202687|1626179|1628997|1629023|1629667,1,REG,2020,203901,2.0,PG,Point of Attack,0.19,Ca. Martin 3' Layup (2 PTS) (Biyombo 1 AST),SF,Movement Shooter,-1.43,202687.0
Shot Chart Detail,21900864,250,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200226,CHA,NYK,21900864250,12330,0,202687|1626179|1628984|1628998|1629023,1,REG,2020,203901,2.0,PG,Point of Attack,0.19,Co. Martin 1' Driving Layup (2 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.15,1626179.0
Shot Chart Detail,21900864,271,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,0,20200226,CHA,NYK,21900864271,13150,0,202687|1626179|1628984|1628998|1629023,0,REG,2020,203901,7.0,PG,Point of Attack,0.19,MISS Rozier 13' Floating Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900864,522,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20200226,CHA,NYK,21900864522,24190,0,202687|1626179|1628970|1628997|1628998,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900864,574,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20200226,CHA,NYK,21900864574,26290,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900873,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20200227,PHI,NYK,2190087315,700,0,201143|202699|203922|1626196|1629003,1,REG,2020,203901,2.0,PG,Point of Attack,0.19,Harris 9' Turnaround Jump Shot (4 PTS) (Milton 1 AST),PF,Shot Creator,1.66,1629003.0
Shot Chart Detail,21900873,29,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,267,1,1,20200227,PHI,NYK,2190087329,1580,0,201143|202699|203922|1626196|1629003,1,REG,2020,203901,6.0,PG,Point of Attack,0.19,Milton 29' 3PT Step Back Jump Shot (3 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.46,201143.0
Shot Chart Detail,21900873,103,202692,Alec Burks,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200227,PHI,NYK,21900873103,4970,0,201143|202692|202699|1627788|1629680,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,MISS Burks 1' Running Layup,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900873,135,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20200227,PHI,NYK,21900873135,6240,0,202692|203118|203124|1626196|1627788,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,MISS Richardson 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900873,247,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200227,PHI,NYK,21900873247,10770,0,201143|202699|203922|1629003|1629680,1,REG,2020,203901|1629628,14.0,,,,,PF,Shot Creator,1.66,1629003.0
Shot Chart Detail,21900873,263,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,1,20200227,PHI,NYK,21900873263,12030,0,201143|202699|1627788|1629003|1629680,1,REG,2020,203901,16.0,PG,Point of Attack,0.19,Milton 28' 3PT Jump Shot (9 PTS) (Thybulle 1 AST),SG,Primary Ball Handler,0.46,1629680.0
Shot Chart Detail,21900873,404,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,0,20200227,PHI,NYK,21900873404,19960,0,202699|203124|1626196|1627788|1629680,0,REG,2020,203901,8.0,PG,Point of Attack,0.19,MISS Richardson 17' Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900873,406,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20200227,PHI,NYK,21900873406,20040,0,202699|203124|1626196|1627788|1629680,0,REG,2020,203901,8.0,PG,Point of Attack,0.19,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900873,565,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20200227,PHI,NYK,21900873565,26760,0,202699|203124|1626196|1627788|1629003,0,REG,2020,203901,7.0,PG,Point of Attack,0.19,MISS Milton 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900873,603,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20200227,PHI,NYK,21900873603,28320,0,201143|202699|1626196|1627788|1629003,0,REG,2020,203901|1629011,11.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900887,14,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20200229,NYK,CHI,2190088714,590,0,201152|203107|203897|1627885|1628976,1,REG,2020,203901,-0.0,PG,Point of Attack,0.19,Satoransky 14' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,-0.46,1628976.0
Shot Chart Detail,21900887,24,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20200229,NYK,CHI,2190088724,1310,0,201152|203107|203897|1627885|1628976,0,REG,2020,203901|203090,-0.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900887,71,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200229,NYK,CHI,2190088771,3830,0,201152|203107|203897|1627885|1629655,0,REG,2020,203901,-5.0,PG,Point of Attack,0.19,Harrison Putback Layup (2 PTS),SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900887,74,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20200229,NYK,CHI,2190088774,4190,0,201152|203107|203897|1627885|1629655,0,REG,2020,203901|203090,-7.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900887,110,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,1,20200229,NYK,CHI,21900887110,5270,0,201152|203897|1627853|1629632|1629655,0,REG,2020,203901,,PG,Point of Attack,0.19,LaVine 20' Turnaround Fadeaway (4 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900887,379,201152,Thaddeus Young,1610612741,Chicago Bulls,3,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200229,NYK,CHI,21900887379,16720,0,201152|203107|203897|1627885|1629655,0,REG,2020,203901,,PG,Point of Attack,0.19,Young 1' Running Dunk (15 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900887,594,1629632,Coby White,1610612741,Chicago Bulls,4,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,0,20200229,NYK,CHI,21900887594,25800,0,201152|203107|203897|1629632|1629655,0,REG,2020,203901,-7.0,PG,Point of Attack,0.19,MISS White 15' Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900903,35,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,0,20200302,NYK,HOU,2190090335,1590,0,200782|201566|201935|203496|1627863,0,REG,2020,203901,6.0,PG,Point of Attack,0.19,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900903,69,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20200302,NYK,HOU,2190090369,2950,0,200782|201566|201569|201935|203496,0,REG,2020,203901,2.0,PG,Point of Attack,0.19,MISS Westbrook 3' Driving Dunk,PG,Shot Creator,1.67,
