PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628989,Kevin Huerter,21900361407,Shot Chart Detail,21900361,407,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20191211,CHI,ATL,|1627745|1628989|1629027|1629631|203953,0,REG,2020,203107,SG,Chaser,-0.17
1629629,Cam Reddish,21900361434,Shot Chart Detail,21900361,434,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20191211,CHI,ATL,|1629027|1629629|203458|203459|203953,0,REG,2020,203107,SG,Chaser,-0.17
1629027,Trae Young,21900361452,Shot Chart Detail,21900361,452,1610612737,Atlanta Hawks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20191211,CHI,ATL,|1629027|1629629|1713|203458|203459,0,REG,2020,203107,SG,Chaser,-0.17
1628981,Bruno Fernando,21900361483,Shot Chart Detail,21900361,483,1610612737,Atlanta Hawks,3,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191211,CHI,ATL,|1628981|1629027|1629629|1629631|203459,1,REG,2020,203107,SG,Chaser,-0.17
1628970,Miles Bridges,219003757,Shot Chart Detail,21900375,7,1610612766,Charlotte Hornets,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203107,SG,Chaser,-0.17
202687,Bismack Biyombo,2190037514,Shot Chart Detail,21900375,14,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203107|1628976,,,
1626179,Terry Rozier,2190037531,Shot Chart Detail,21900375,31,1610612766,Charlotte Hornets,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203107,SG,Chaser,-0.17
202687,Bismack Biyombo,2190037553,Shot Chart Detail,21900375,53,1610612766,Charlotte Hornets,1,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203107,SG,Chaser,-0.17
1628970,Miles Bridges,21900375266,Shot Chart Detail,21900375,266,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20191213,CHI,CHA,|1626179|1628370|1628970|203077|203469,0,REG,2020,203107,SG,Chaser,-0.17
1629023,P.J. Washington,21900375279,Shot Chart Detail,21900375,279,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203107,SG,Chaser,-0.17
1629023,P.J. Washington,21900375289,Shot Chart Detail,21900375,289,1610612766,Charlotte Hornets,2,3,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203107,SG,Chaser,-0.17
1626179,Terry Rozier,21900375299,Shot Chart Detail,21900375,299,1610612766,Charlotte Hornets,2,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203107,SG,Chaser,-0.17
1628984,Devonte' Graham,21900375337,Shot Chart Detail,21900375,337,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20191213,CHI,CHA,|1626179|1628984|1628998|1629023|203469,0,REG,2020,203107,SG,Chaser,-0.17
1628970,Miles Bridges,21900375367,Shot Chart Detail,21900375,367,1610612766,Charlotte Hornets,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203107,SG,Chaser,-0.17
1626179,Terry Rozier,21900375391,Shot Chart Detail,21900375,391,1610612766,Charlotte Hornets,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203107,SG,Chaser,-0.17
1626179,Terry Rozier,21900375410,Shot Chart Detail,21900375,410,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203107|1628976,,,
1628970,Miles Bridges,21900375626,Shot Chart Detail,21900375,626,1610612766,Charlotte Hornets,4,2,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203107,SG,Chaser,-0.17
1628984,Devonte' Graham,21900375634,Shot Chart Detail,21900375,634,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20191213,CHI,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,203107|203897,,,
202331,Paul George,2190038233,Shot Chart Detail,21900382,33,1610612746,LA Clippers,1,9,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20191214,CHI,LAC,|1627826|1629013|1629611|202331|203090,0,REG,2020,203107,SG,Chaser,-0.17
1627826,Ivica Zubac,21900382269,Shot Chart Detail,21900382,269,1610612746,LA Clippers,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20191214,CHI,LAC,|1627826|1628476|1629010|202331|203090,1,REG,2020,203107|1628976,,,
202331,Paul George,21900382300,Shot Chart Detail,21900382,300,1610612746,LA Clippers,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20191214,CHI,LAC,|1626149|1629611|202331|203090|203585,0,REG,2020,1627739|203107,,,
1629611,Terance Mann,21900382344,Shot Chart Detail,21900382,344,1610612746,LA Clippers,3,10,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191214,CHI,LAC,|1627826|1629013|1629611|202331|203090,1,REG,2020,203107,SG,Chaser,-0.17
1629611,Terance Mann,21900382348,Shot Chart Detail,21900382,348,1610612746,LA Clippers,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191214,CHI,LAC,|1627826|1629013|1629611|202331|203090,0,REG,2020,203107,SG,Chaser,-0.17
1628476,Derrick Walton Jr.,21900382462,Shot Chart Detail,21900382,462,1610612746,LA Clippers,3,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20191214,CHI,LAC,|1626149|1628476|202331|202335|203585,0,REG,2020,203107,SG,Chaser,-0.17
202335,Patrick Patterson,21900382466,Shot Chart Detail,21900382,466,1610612746,LA Clippers,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20191214,CHI,LAC,|1626149|1628476|202331|202335|203585,1,REG,2020,203107,SG,Chaser,-0.17
1626149,Montrezl Harrell,21900382496,Shot Chart Detail,21900382,496,1610612746,LA Clippers,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20191214,CHI,LAC,|1626149|1628476|1629010|202335|203585,0,REG,2020,203107|1628976,,,
1629010,Jerome Robinson,21900382518,Shot Chart Detail,21900382,518,1610612746,LA Clippers,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,1,20191214,CHI,LAC,|1626149|1628476|1629010|202335|203585,1,REG,2020,203107,SG,Chaser,-0.17
1626149,Montrezl Harrell,21900382536,Shot Chart Detail,21900382,536,1610612746,LA Clippers,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191214,CHI,LAC,|1626149|1628476|1629010|202335|203585,0,REG,2020,1628374|203107|1628976,,,
203500,Steven Adams,2190039929,Shot Chart Detail,21900399,29,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20191216,OKC,CHI,|101108|1628390|1628983|201568|203500,1,REG,2020,1628374|203107|1628976,,,
1628390,Terrance Ferguson,2190039933,Shot Chart Detail,21900399,33,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20191216,OKC,CHI,|101108|1628390|1628983|201568|203500,1,REG,2020,203107,SG,Chaser,-0.17
201568,Danilo Gallinari,21900399272,Shot Chart Detail,21900399,272,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20191216,OKC,CHI,|1627846|1628983|201568|203457|203471,0,REG,2020,203107,SG,Chaser,-0.17
1628390,Terrance Ferguson,21900399337,Shot Chart Detail,21900399,337,1610612760,Oklahoma City Thunder,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20191216,OKC,CHI,|101108|1628390|1628983|201568|203500,0,REG,2020,203107,SG,Chaser,-0.17
203471,Dennis Schroder,21900399520,Shot Chart Detail,21900399,520,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20191216,OKC,CHI,|101108|1627846|1629647|203457|203471,0,REG,2020,203107,SG,Chaser,-0.17
203471,Dennis Schroder,21900399537,Shot Chart Detail,21900399,537,1610612760,Oklahoma City Thunder,4,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20191216,OKC,CHI,|101108|1628390|201568|203471|203500,0,REG,2020,203107,SG,Chaser,-0.17
1628983,Shai Gilgeous-Alexander,21900399563,Shot Chart Detail,21900399,563,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20191216,OKC,CHI,|101108|1628390|1628983|201568|203500,0,REG,2020,203107,SG,Chaser,-0.17
1628983,Shai Gilgeous-Alexander,21900399580,Shot Chart Detail,21900399,580,1610612760,Oklahoma City Thunder,4,3,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20191216,OKC,CHI,|101108|1628390|1628983|201568|203500,0,REG,2020,1628374|203107,,,
203078,Bradley Beal,2190040913,Shot Chart Detail,21900409,13,1610612764,Washington Wizards,1,11,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,62,1,1,20191218,WAS,CHI,|101133|1629067|202722|202738|203078,0,REG,2020,203107,SG,Chaser,-0.17
203078,Bradley Beal,2190040950,Shot Chart Detail,21900409,50,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20191218,WAS,CHI,|1628394|1629067|202722|202738|203078,0,REG,2020,203107,SG,Chaser,-0.17
202738,Isaiah Thomas,2190040956,Shot Chart Detail,21900409,56,1610612764,Washington Wizards,1,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20191218,WAS,CHI,|1628394|1629067|202722|202738|203078,0,REG,2020,203107|203897,,,
202722,Davis Bertans,2190040959,Shot Chart Detail,21900409,59,1610612764,Washington Wizards,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20191218,WAS,CHI,|1628394|1629067|202722|202738|203078,0,REG,2020,203107,SG,Chaser,-0.17
1628394,Anzejs Pasecniks,2190040963,Shot Chart Detail,21900409,63,1610612764,Washington Wizards,1,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20191218,WAS,CHI,|1628394|1629067|202722|202738|203078,0,REG,2020,203107,SG,Chaser,-0.17
203078,Bradley Beal,2190040984,Shot Chart Detail,21900409,84,1610612764,Washington Wizards,1,5,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20191218,WAS,CHI,|1628394|1629067|202722|202738|203078,0,REG,2020,203107|1628976,,,
1629726,Garrison Mathews,21900409161,Shot Chart Detail,21900409,161,1610612764,Washington Wizards,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20191218,WAS,CHI,|1628394|1628972|1629678|1629726|202397,0,REG,2020,203107,SG,Chaser,-0.17
1629726,Garrison Mathews,21900409177,Shot Chart Detail,21900409,177,1610612764,Washington Wizards,2,11,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20191218,WAS,CHI,|1628394|1628972|1629678|1629726|202397,0,REG,2020,203107,SG,Chaser,-0.17
202397,Ish Smith,21900409181,Shot Chart Detail,21900409,181,1610612764,Washington Wizards,2,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20191218,WAS,CHI,|1628394|1628972|1629678|1629726|202397,0,REG,2020,1627756|203107,,,
202738,Isaiah Thomas,21900409365,Shot Chart Detail,21900409,365,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,253,1,0,20191218,WAS,CHI,|1629678|202397|202722|202738|203078,0,REG,2020,203107,SG,Chaser,-0.17
202738,Isaiah Thomas,21900409368,Shot Chart Detail,21900409,368,1610612764,Washington Wizards,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20191218,WAS,CHI,|1629678|202397|202722|202738|203078,0,REG,2020,203107,SG,Chaser,-0.17
202722,Davis Bertans,21900409387,Shot Chart Detail,21900409,387,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20191218,WAS,CHI,|101133|1629067|202722|202738|203078,0,REG,2020,203107,SG,Chaser,-0.17
101133,Ian Mahinmi,21900409393,Shot Chart Detail,21900409,393,1610612764,Washington Wizards,3,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,WAS,CHI,|101133|1629067|202722|202738|203078,0,REG,2020,1627739|203107,,,
202397,Ish Smith,21900409597,Shot Chart Detail,21900409,597,1610612764,Washington Wizards,4,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20191218,WAS,CHI,|1628394|1628972|202397|202722|203078,0,REG,2020,203107,SG,Chaser,-0.17
1629004,Svi Mykhailiuk,21900432127,Shot Chart Detail,21900432,127,1610612765,Detroit Pistons,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20191221,DET,CHI,|1629004|202693|203083|204025|204038,0,REG,2020,203107,SG,Chaser,-0.17
1628379,Luke Kennard,21900432232,Shot Chart Detail,21900432,232,1610612765,Detroit Pistons,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,30,274,1,0,20191221,DET,CHI,|1627748|1628379|1628971|202693|204025,0,REG,2020,203107,SG,Chaser,-0.17
202693,Markieff Morris,21900432272,Shot Chart Detail,21900432,272,1610612765,Detroit Pistons,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20191221,DET,CHI,|1628379|1628971|202693|203083|203503,1,REG,2020,203107,SG,Chaser,-0.17
202693,Markieff Morris,21900432307,Shot Chart Detail,21900432,307,1610612765,Detroit Pistons,3,11,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20191221,DET,CHI,|1628379|1628971|202693|203083|203503,0,REG,2020,203107,SG,Chaser,-0.17
203503,Tony Snell,21900432348,Shot Chart Detail,21900432,348,1610612765,Detroit Pistons,3,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20191221,DET,CHI,|1628379|1628971|202693|203083|203503,1,REG,2020,203107,SG,Chaser,-0.17
203083,Andre Drummond,21900432461,Shot Chart Detail,21900432,461,1610612765,Detroit Pistons,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20191221,DET,CHI,|1628971|1629004|202693|203083|204025,0,REG,2020,203107,SG,Chaser,-0.17
203503,Tony Snell,21900432510,Shot Chart Detail,21900432,510,1610612765,Detroit Pistons,4,7,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20191221,DET,CHI,|1628971|202693|203083|203503|204025,0,REG,2020,203107,SG,Chaser,-0.17
203932,Aaron Gordon,2190044859,Shot Chart Detail,21900448,59,1610612753,Orlando Magic,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20191223,ORL,CHI,|1628365|1628371|202696|203095|203932,0,REG,2020,203107,SG,Chaser,-0.17
203932,Aaron Gordon,21900448263,Shot Chart Detail,21900448,263,1610612753,Orlando Magic,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20191223,ORL,CHI,|1628365|1628371|202696|203095|203932,0,REG,2020,203107,SG,Chaser,-0.17
1628365,Markelle Fultz,21900448266,Shot Chart Detail,21900448,266,1610612753,Orlando Magic,2,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191223,ORL,CHI,|1628365|1628371|202696|203095|203932,1,REG,2020,203107,SG,Chaser,-0.17
202696,Nikola Vucevic,21900448281,Shot Chart Detail,21900448,281,1610612753,Orlando Magic,2,1,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20191223,ORL,CHI,|1628365|1628371|202696|203082|203095,0,REG,2020,203107,SG,Chaser,-0.17
1628964,Mo Bamba,21900448467,Shot Chart Detail,21900448,467,1610612753,Orlando Magic,3,1,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191223,ORL,CHI,|1628411|1628964|201571|203082|203932,0,REG,2020,1629655|203107,,,
201571,D.J. Augustin,21900448519,Shot Chart Detail,21900448,519,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20191223,ORL,CHI,|1628964|201571|203082|203095|203932,0,REG,2020,203107,SG,Chaser,-0.17
1628964,Mo Bamba,21900448523,Shot Chart Detail,21900448,523,1610612753,Orlando Magic,4,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191223,ORL,CHI,|1628964|201571|203082|203095|203932,1,REG,2020,203107,SG,Chaser,-0.17
1628365,Markelle Fultz,21900448560,Shot Chart Detail,21900448,560,1610612753,Orlando Magic,4,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,100,1,0,20191223,ORL,CHI,|1628365|1628371|202696|203082|203095,0,REG,2020,203107,SG,Chaser,-0.17
1628981,Bruno Fernando,2190047727,Shot Chart Detail,21900477,27,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20191228,CHI,ATL,|1628381|1628981|1628989|1629629|1629631,0,REG,2020,203107,SG,Chaser,-0.17
203459,Allen Crabbe,2190047799,Shot Chart Detail,21900477,99,1610612737,Atlanta Hawks,1,4,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191228,CHI,ATL,|1627761|1713|202323|203458|203459,0,REG,2020,203107,SG,Chaser,-0.17
202323,Evan Turner,21900477103,Shot Chart Detail,21900477,103,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20191228,CHI,ATL,|1627761|1713|202323|203458|203459,0,REG,2020,203107,SG,Chaser,-0.17
1629631,De'Andre Hunter,21900477211,Shot Chart Detail,21900477,211,1610612737,Atlanta Hawks,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20191228,CHI,ATL,|1627745|1628381|1628989|1629629|1629631,1,REG,2020,203107,SG,Chaser,-0.17
1628381,John Collins,21900477252,Shot Chart Detail,21900477,252,1610612737,Atlanta Hawks,2,4,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,CHI,ATL,|1627761|1628381|1628989|203458|203459,0,REG,2020,203107,SG,Chaser,-0.17
1629631,De'Andre Hunter,21900477270,Shot Chart Detail,21900477,270,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20191228,CHI,ATL,|1627761|1628381|1629629|1629631|203458,0,REG,2020,203107,SG,Chaser,-0.17
1629629,Cam Reddish,21900477300,Shot Chart Detail,21900477,300,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20191228,CHI,ATL,|1627761|1628381|1629629|1629631|203458,0,REG,2020,203107,SG,Chaser,-0.17
1628381,John Collins,21900477342,Shot Chart Detail,21900477,342,1610612737,Atlanta Hawks,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20191228,CHI,ATL,|1628381|1628989|1629629|1629631|203458,1,REG,2020,203107,SG,Chaser,-0.17
1629631,De'Andre Hunter,21900477356,Shot Chart Detail,21900477,356,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,0,20191228,CHI,ATL,|1628381|1628989|1629629|1629631|203458,0,REG,2020,203107,SG,Chaser,-0.17
203459,Allen Crabbe,21900477377,Shot Chart Detail,21900477,377,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20191228,CHI,ATL,|1628381|1629164|1629629|203458|203459,0,REG,2020,203107,SG,Chaser,-0.17
203459,Allen Crabbe,21900477428,Shot Chart Detail,21900477,428,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20191228,CHI,ATL,|1627761|1629164|1629631|1713|203459,0,REG,2020,203107,SG,Chaser,-0.17
203459,Allen Crabbe,21900477560,Shot Chart Detail,21900477,560,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20191228,CHI,ATL,|1628381|1628981|1629164|1629631|203459,0,REG,2020,203107,SG,Chaser,-0.17
1628989,Kevin Huerter,21900477586,Shot Chart Detail,21900477,586,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191228,CHI,ATL,|1628381|1628981|1628989|1629164|1629631,0,REG,2020,203107,SG,Chaser,-0.17
1626192,Pat Connaughton,21900493127,Shot Chart Detail,21900493,127,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20191230,CHI,MIL,|101141|1626192|201577|201588|2594,0,REG,2020,203107,SG,Chaser,-0.17
203114,Khris Middleton,21900493244,Shot Chart Detail,21900493,244,1610612749,Milwaukee Bucks,2,6,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,1,1,1,20191230,CHI,MIL,|101141|1626192|1628978|201572|203114,1,REG,2020,203107,SG,Chaser,-0.17
203114,Khris Middleton,21900493250,Shot Chart Detail,21900493,250,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191230,CHI,MIL,|101141|1626192|1628978|201572|203114,0,REG,2020,203107,SG,Chaser,-0.17
202711,Bojan Bogdanovic,2190051122,Shot Chart Detail,21900511,22,1610612762,Utah Jazz,1,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20200102,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203107,SG,Chaser,-0.17
1626220,Royce O'Neale,2190051130,Shot Chart Detail,21900511,30,1610612762,Utah Jazz,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20200102,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203107,SG,Chaser,-0.17
202711,Bojan Bogdanovic,2190051142,Shot Chart Detail,21900511,42,1610612762,Utah Jazz,1,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200102,CHI,UTA,|1627777|1628378|202711|203497|204060,0,REG,2020,1627739|203107,,,
204060,Joe Ingles,2190051145,Shot Chart Detail,21900511,45,1610612762,Utah Jazz,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-17,1,1,20200102,CHI,UTA,|1627777|1628378|202711|203497|204060,1,REG,2020,203107,SG,Chaser,-0.17
