PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626181,Norman Powell,21900929735,Shot Chart Detail,21900929,735,1610612761,Toronto Raptors,3,1,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20200305,GSW,TOR,|1626178|1626181|1627775|1627783|1629056,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629003,Shake Milton,2190094449,Shot Chart Detail,21900944,49,1610612755,Philadelphia 76ers,1,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20200307,GSW,PHI,|1629003|1629680|201143|202699|203118,0,REG,2020,203952|1628539,,,
1629003,Shake Milton,2190094463,Shot Chart Detail,21900944,63,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,1,20200307,GSW,PHI,|1629003|1629680|201143|202699|203118,1,REG,2020,203952,SF,Wing Stopper,-1.61
202699,Tobias Harris,2190094467,Shot Chart Detail,21900944,67,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20200307,GSW,PHI,|1629003|1629680|201143|202699|203118,0,REG,2020,203952,SF,Wing Stopper,-1.61
202692,Alec Burks,21900944155,Shot Chart Detail,21900944,155,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20200307,GSW,PHI,|1627788|201143|202692|203526|203922,0,REG,2020,203952,SF,Wing Stopper,-1.61
202692,Alec Burks,21900944178,Shot Chart Detail,21900944,178,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,1,20200307,GSW,PHI,|1629003|1629680|201143|202692|203118,1,REG,2020,203952,SF,Wing Stopper,-1.61
202699,Tobias Harris,21900944295,Shot Chart Detail,21900944,295,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20200307,GSW,PHI,|1627788|202699|203118|203526|203922,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629680,Matisse Thybulle,21900944334,Shot Chart Detail,21900944,334,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,1,20200307,GSW,PHI,|1629003|1629680|201143|202699|203118,1,REG,2020,203952,SF,Wing Stopper,-1.61
202699,Tobias Harris,21900944348,Shot Chart Detail,21900944,348,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,0,20200307,GSW,PHI,|1629003|1629680|201143|202699|203118,0,REG,2020,203952,SF,Wing Stopper,-1.61
201143,Al Horford,21900944350,Shot Chart Detail,21900944,350,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20200307,GSW,PHI,|1629003|1629680|201143|202699|203118,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629003,Shake Milton,21900944368,Shot Chart Detail,21900944,368,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200307,GSW,PHI,|1629003|1629680|201143|202699|203118,1,REG,2020,203952|1628539,,,
201143,Al Horford,21900944505,Shot Chart Detail,21900944,505,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,139,1,0,20200307,GSW,PHI,|1627788|201143|202692|203526|203922,0,REG,2020,203952,SF,Wing Stopper,-1.61
1627788,Furkan Korkmaz,21900944528,Shot Chart Detail,21900944,528,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,1,20200307,GSW,PHI,|1627788|202692|202699|203118|203526,1,REG,2020,203952,SF,Wing Stopper,-1.61
202699,Tobias Harris,21900944597,Shot Chart Detail,21900944,597,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20200307,GSW,PHI,|1629003|201143|202699|203118|203922,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629003,Shake Milton,21900944624,Shot Chart Detail,21900944,624,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,319,1,0,20200307,GSW,PHI,|1629003|201143|202699|203118|203922,0,REG,2020,203952,SF,Wing Stopper,-1.61
202695,Kawhi Leonard,219009678,Shot Chart Detail,21900967,8,1610612746,LA Clippers,1,11,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,203952|1627814,,,
1627826,Ivica Zubac,2190096745,Shot Chart Detail,21900967,45,1610612746,LA Clippers,1,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,203952|1627737,,,
1629013,Landry Shamet,21900967132,Shot Chart Detail,21900967,132,1610612746,LA Clippers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20200310,GSW,LAC,|1626149|1629013|202704|203210|203585,0,REG,2020,203952,SF,Wing Stopper,-1.61
1629013,Landry Shamet,21900967152,Shot Chart Detail,21900967,152,1610612746,LA Clippers,2,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20200310,GSW,LAC,|1626149|1629013|202704|203210|203585,1,REG,2020,203952,SF,Wing Stopper,-1.61
1629013,Landry Shamet,21900967155,Shot Chart Detail,21900967,155,1610612746,LA Clippers,2,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20200310,GSW,LAC,|1626149|1629013|202704|203210|203585,0,REG,2020,203952,SF,Wing Stopper,-1.61
201976,Patrick Beverley,21900967271,Shot Chart Detail,21900967,271,1610612746,LA Clippers,2,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,1,REG,2020,203952,SF,Wing Stopper,-1.61
202331,Paul George,21900967276,Shot Chart Detail,21900967,276,1610612746,LA Clippers,2,1,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,203952,SF,Wing Stopper,-1.61
201976,Patrick Beverley,21900967291,Shot Chart Detail,21900967,291,1610612746,LA Clippers,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20200310,GSW,LAC,|1627826|1629013|201976|202694|202695,0,REG,2020,203952,SF,Wing Stopper,-1.61
202695,Kawhi Leonard,21900967328,Shot Chart Detail,21900967,328,1610612746,LA Clippers,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,0,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,203952|1627733,,,
201976,Patrick Beverley,21900967337,Shot Chart Detail,21900967,337,1610612746,LA Clippers,3,10,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,1,REG,2020,203952,SF,Wing Stopper,-1.61
202695,Kawhi Leonard,21900967355,Shot Chart Detail,21900967,355,1610612746,LA Clippers,3,9,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,1,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,203952,SF,Wing Stopper,-1.61
202695,Kawhi Leonard,21900967373,Shot Chart Detail,21900967,373,1610612746,LA Clippers,3,7,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20200310,GSW,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,203952|1627733,,,
202331,Paul George,21900967388,Shot Chart Detail,21900967,388,1610612746,LA Clippers,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-23,296,1,0,20200310,GSW,LAC,|1627826|202331|202694|202695|202704,0,REG,2020,203952,SF,Wing Stopper,-1.61
203585,Rodney McGruder,21900967457,Shot Chart Detail,21900967,457,1610612746,LA Clippers,3,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20200310,GSW,LAC,|1626149|1629013|202704|203210|203585,1,REG,2020,203952|1629065,,,
203585,Rodney McGruder,21900967461,Shot Chart Detail,21900967,461,1610612746,LA Clippers,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20200310,GSW,LAC,|1626149|1629013|202704|203210|203585,0,REG,2020,203952,SF,Wing Stopper,-1.61
1626149,Montrezl Harrell,21900967506,Shot Chart Detail,21900967,506,1610612746,LA Clippers,4,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20200310,GSW,LAC,|1626149|1629013|202704|203210|203585,0,REG,2020,203952,SF,Wing Stopper,-1.61
202704,Reggie Jackson,21900967512,Shot Chart Detail,21900967,512,1610612746,LA Clippers,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,259,1,1,20200310,GSW,LAC,|1626149|1629013|202704|203210|203585,1,REG,2020,203952,SF,Wing Stopper,-1.61
