GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900044,653,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,TOR,ORL,21900044653,28140,0,203082|203095|203932|1628365|1628371,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,Fultz 1' Tip Dunk Shot (13 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900060,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191030,TOR,DET,2190006045,2100,0,202693|203083|203503|204025|1628379,1,REG,2020,1627832|201188,-0.0,,,,,C,Shot Creator,-0.97,204025.0
Shot Chart Detail,21900060,55,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20191030,TOR,DET,2190006055,2560,0,202693|203083|203503|204025|1628379,0,REG,2020,1627832|201188,1.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900060,107,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191030,TOR,DET,21900060107,4910,0,201565|203083|204038|1626174|1628379,1,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,Rose 2' Driving Layup (2 PTS) (Drummond 2 AST),PG,Slasher,1.08,203083.0
Shot Chart Detail,21900060,117,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,1,20191030,TOR,DET,21900060117,5400,0,201565|203083|204038|1626174|1628379,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,Rose 11' Driving Floating Jump Shot (4 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900060,247,204025,Tim Frazier,1610612765,Detroit Pistons,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191030,TOR,DET,21900060247,10520,0,202693|203083|203503|204025|204038,1,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,Frazier 1' Cutting Layup Shot (4 PTS) (Snell 2 AST),PG,Primary Ball Handler,-1.37,203503.0
Shot Chart Detail,21900060,251,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191030,TOR,DET,21900060251,10890,0,202693|203083|203503|204025|204038,1,REG,2020,1627832|200768,-3.0,,,,,PF,Versatile Big,-1.61,204038.0
Shot Chart Detail,21900060,313,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20191030,TOR,DET,21900060313,13980,0,201565|203503|1626174|1627748|1628379,0,REG,2020,1627832,-9.0,SG,Point of Attack,0.56,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900060,355,204025,Tim Frazier,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,1,20191030,TOR,DET,21900060355,15640,0,202693|203083|203503|204025|1628379,1,REG,2020,1627832,-10.0,SG,Point of Attack,0.56,Frazier 26' 3PT Jump Shot (7 PTS) (Kennard 2 AST),PG,Primary Ball Handler,-1.37,1628379.0
Shot Chart Detail,21900060,361,203503,Tony Snell,1610612765,Detroit Pistons,3,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20191030,TOR,DET,21900060361,15890,0,202693|203083|203503|204025|1628379,0,REG,2020,1627832|200768,-10.0,,,,,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900060,363,203503,Tony Snell,1610612765,Detroit Pistons,3,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,TOR,DET,21900060363,15920,0,202693|203083|203503|204025|1628379,0,REG,2020,1627832|200768,-10.0,,,,,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900060,366,204025,Tim Frazier,1610612765,Detroit Pistons,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20191030,TOR,DET,21900060366,16270,0,202693|203083|203503|204025|1628379,0,REG,2020,1627832|201188,-13.0,,,,,PG,Primary Ball Handler,-1.37,
Shot Chart Detail,21900060,421,201565,Derrick Rose,1610612765,Detroit Pistons,3,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191030,TOR,DET,21900060421,18810,0,201565|203083|204038|1626174|1628971,0,REG,2020,1627832,-20.0,SG,Point of Attack,0.56,MISS Rose 1' Driving Finger Roll Layup,PG,Slasher,1.08,
Shot Chart Detail,21900060,470,1627748,Thon Maker,1610612765,Detroit Pistons,3,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191030,TOR,DET,21900060470,20790,0,201565|204038|1626174|1627748|1628971,1,REG,2020,1627832,-14.0,SG,Point of Attack,0.56,Maker 1' Cutting Dunk Shot (5 PTS) (Rose 9 AST),C,Stretch Big,-1.79,201565.0
Shot Chart Detail,21900082,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20191102,MIL,TOR,219000827,170,0,201572|202083|202339|203114|203507,0,REG,2020,1627783|1627832,0.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900082,57,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20191102,MIL,TOR,2190008257,2560,0,201572|202083|202339|203114|203507,0,REG,2020,1627832,11.0,SG,Point of Attack,0.56,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900082,73,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,1,20191102,MIL,TOR,2190008273,3360,0,201572|201588|202083|203114|203507,1,REG,2020,201188|1627832,8.0,,,,,C,Versatile Big,-0.32,203507.0
Shot Chart Detail,21900082,105,201588,George Hill,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191102,MIL,TOR,21900082105,4700,0,101141|201577|201588|1628425|1628978,1,REG,2020,1627832,13.0,SG,Point of Attack,0.56,Hill 2' Running Finger Roll Layup (5 PTS) (Middleton 2 AST),PG,Primary Ball Handler,1.34,203114.0
Shot Chart Detail,21900082,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20191102,MIL,TOR,21900082200,7970,0,2594|201572|201588|202083|203507,0,REG,2020,1628384|201586|1627832,16.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900082,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,1,20191102,MIL,TOR,21900082245,9700,0,2594|201572|202339|203114|203507,1,REG,2020,1628384|1627832,,,,,,PF,Shot Creator,5.79,202339.0
Shot Chart Detail,21900082,249,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191102,MIL,TOR,21900082249,9900,0,2594|201572|202339|203114|203507,1,REG,2020,1627832,,SG,Point of Attack,0.56,Antetokounmpo 2' Running Dunk (13 PTS) (Middleton 3 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900082,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20191102,MIL,TOR,21900082284,11410,0,2594|101141|201577|202339|203114,0,REG,2020,1627783|1627832,25.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900082,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,1,20191102,MIL,TOR,21900082326,13310,0,201577|201588|203114|203507|1628978,1,REG,2020,201188|1627783|1627832,19.0,,,,,PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900082,400,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,20,1,0,20191102,MIL,TOR,21900082400,16450,0,201572|202339|203114|203507|1628978,0,REG,2020,1627832,14.0,SG,Point of Attack,0.56,MISS Bledsoe 24' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900082,412,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20191102,MIL,TOR,21900082412,17120,0,201572|202339|203114|203507|1628978,0,REG,2020,1627783|1627832,14.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900082,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,20191102,MIL,TOR,21900082433,18290,0,101141|201588|203114|203507|1628425,0,REG,2020,1627832,12.0,SG,Point of Attack,0.56,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900082,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191102,MIL,TOR,21900082532,22160,0,2594|201572|202339|203507|1628978,0,REG,2020,1627783|201586|1629056|1627832,5.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900082,556,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20191102,MIL,TOR,21900082556,23270,0,2594|201572|202339|203507|1628978,0,REG,2020,201586|1627832,8.0,,,,,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900082,559,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20191102,MIL,TOR,21900082559,23410,0,2594|201572|202339|203507|1628978,0,REG,2020,1627832,8.0,SG,Point of Attack,0.56,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900106,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20191106,TOR,SAC,2190010616,980,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Fox 8' Driving Floating Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900106,18,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,TOR,SAC,2190010618,1010,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1627832|201188,3.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900106,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20191106,TOR,SAC,2190010634,1720,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1627832|201188,6.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900106,116,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,124,1,0,20191106,TOR,SAC,21900106116,6050,0,2772|202709|203084|203473|203992,0,REG,2020,1627832,-8.0,SG,Point of Attack,0.56,MISS Joseph 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900106,331,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,173,1,0,20191106,TOR,SAC,21900106331,14900,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1627832|200768,-9.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900106,335,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,1,20191106,TOR,SAC,21900106335,15110,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,Bjelica 27' 3PT Running Jump Shot (3 PTS) (Fox 3 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900106,355,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20191106,TOR,SAC,21900106355,16030,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,Hield 18' Pullup Jump Shot (14 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900106,383,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20191106,TOR,SAC,21900106383,17500,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,MISS Hield 3' Running Layup,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900106,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20191106,TOR,SAC,21900106393,17830,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,MISS Fox 12' Driving Floating Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900106,409,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20191106,TOR,SAC,21900106409,18280,0,2772|202357|203473|1627741|1628368,1,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,Hield 3PT Jump Shot (19 PTS) (Fox 5 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900106,499,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20191106,TOR,SAC,21900106499,21580,0,202709|203084|203473|203992|1628368,0,REG,2020,1627832,,SG,Point of Attack,0.56,Joseph 14' Turnaround Fadeaway (6 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900106,593,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,149,1,1,20191106,TOR,SAC,21900106593,26090,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1627832,,SG,Point of Attack,0.56,Hield 15' Fadeaway Jumper (21 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900106,617,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20191106,TOR,SAC,21900106617,27590,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1627832,-8.0,SG,Point of Attack,0.56,Anunoby BLOCK (3 BLK),PG,Shot Creator,1.71,
Shot Chart Detail,21900106,629,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20191106,TOR,SAC,21900106629,27900,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,Fox 12' Step Back Jump Shot (17 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900121,29,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20191108,NOP,TOR,2190012129,1100,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900121,34,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20191108,NOP,TOR,2190012134,1300,0,201950|1626143|1627742|1628366|1629740,1,REG,2020,1627832|200768,1.0,,,,,C,Post Scorer,-0.59,201950.0
Shot Chart Detail,21900121,78,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20191108,NOP,TOR,2190012178,3610,0,201950|1626143|1627742|1628366|1628404,1,REG,2020,1627832|201188|1628384,-4.0,,,,,SG,Primary Ball Handler,0.98,1626143.0
Shot Chart Detail,21900121,93,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,97,1,1,20191108,NOP,TOR,2190012193,4210,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,Ingram 13' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900121,310,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20191108,NOP,TOR,21900121310,13160,0,201950|1627742|1628366|1628404|1629637,0,REG,2020,1627832|1628384,-23.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900121,330,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20191108,NOP,TOR,21900121330,13910,0,201950|1627742|1628366|1628404|1629637,0,REG,2020,1627832,-26.0,SG,Point of Attack,0.56,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900121,340,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20191108,NOP,TOR,21900121340,14170,0,201950|1627742|1628366|1628404|1629637,1,REG,2020,1627832,-22.0,SG,Point of Attack,0.56,Ingram 2' Driving Layup (20 PTS) (Holiday 5 AST),PF,Shot Creator,0.83,201950.0
Shot Chart Detail,21900121,372,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,0,20191108,NOP,TOR,21900121372,15500,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,1627832,-20.0,SG,Point of Attack,0.56,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900121,399,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20191108,NOP,TOR,21900121399,16590,0,201950|202324|1627742|1628366|1629740,0,REG,2020,1627832,-20.0,SG,Point of Attack,0.56,MISS Ball 4' Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900121,663,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20191108,NOP,TOR,21900121663,27120,0,201950|202734|1627742|1629637|1629638,0,REG,2020,1627832,-16.0,SG,Point of Attack,0.56,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900121,675,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,1,20191108,NOP,TOR,21900121675,27390,0,202734|1628402|1629026|1629637|1629638,1,REG,2020,1627832|1627783,-17.0,,,,,SG,Off Screen Shooter,-0.26,1629638.0
Shot Chart Detail,21900121,682,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,1,20191108,NOP,TOR,21900121682,27980,0,202734|1628402|1629026|1629637|1629638,1,REG,2020,1627832,-17.0,SG,Point of Attack,0.56,Williams 3' Reverse Layup (2 PTS) (Alexander-Walker 4 AST),PF,Athletic Finisher,-1.43,1629638.0
Shot Chart Detail,21900139,14,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20191110,LAL,TOR,2190013914,790,0,2544|201580|201980|202340|203076,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS McGee 3' Layup,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900139,39,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,172,1,1,20191110,LAL,TOR,2190013939,1970,0,2544|201580|201980|202340|203076,1,REG,2020,1627832,4.0,SG,Point of Attack,0.56,Bradley 18' Pullup Jump Shot (7 PTS) (James 2 AST),SG,Movement Shooter,-1.23,2544.0
Shot Chart Detail,21900139,49,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191110,LAL,TOR,2190013949,2490,0,2544|201580|201980|202340|203076,0,REG,2020,1627832|201188|1628384,,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900139,75,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20191110,LAL,TOR,2190013975,4050,0,2544|201580|201980|202340|203076,1,REG,2020,1627832,8.0,SG,Point of Attack,0.56,Bradley 10' Pullup Jump Shot (9 PTS) (James 4 AST),SG,Movement Shooter,-1.23,2544.0
Shot Chart Detail,21900139,212,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,0,20191110,LAL,TOR,21900139212,8970,0,2544|2730|203584|1627936|1628398,0,REG,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900139,274,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,173,1,1,20191110,LAL,TOR,21900139274,11940,0,2730|202340|203076|203584|1626188,0,REG,2020,1627832|1626169,8.0,,,,,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900139,312,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20191110,LAL,TOR,21900139312,13590,0,2544|2730|202340|203076|1626188,0,REG,2020,1627832,11.0,SG,Point of Attack,0.56,MISS Bradley 18' Pullup Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900139,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191110,LAL,TOR,21900139374,16380,0,2544|201580|201980|202340|203076,0,REG,2020,1627832|1627783,4.0,,,,,PF,Shot Creator,3.34,
