GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900765,484,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200206,CHI,NOP,21900765484,21050,0,200755|202734|1628366|1628404|1629637,1,REG,2020,1628990,21.0,SF,Helper,0.42,Redick 1' Layup (17 PTS) (Hart 6 AST),SG,Off Screen Shooter,1.09,1628404.0
Shot Chart Detail,21900788,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20200209,PHI,CHI,2190078819,660,0,201143|202699|203954|1627732|1629003,1,REG,2020,1628990,2.0,SF,Helper,0.42,Simmons 6' Driving Floating Jump Shot (2 PTS) (Milton 1 AST),PG,Shot Creator,0.82,1629003.0
Shot Chart Detail,21900788,294,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,0,20200209,PHI,CHI,21900788294,12460,0,202699|203954|1626196|1627732|1627788,0,REG,2020,1628990,7.0,SF,Helper,0.42,MISS Harris 14' Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900788,496,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20200209,PHI,CHI,21900788496,20700,0,203118|203954|1626196|1627788|1629680,0,REG,2020,1628990,1.0,SF,Helper,0.42,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900788,498,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,237,1,0,20200209,PHI,CHI,21900788498,20750,0,203118|203954|1626196|1627788|1629680,0,REG,2020,1628990|1627853,1.0,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900788,529,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20200209,PHI,CHI,21900788529,22200,0,203118|203922|203954|1626196|1627788,0,REG,2020,1628990,2.0,SF,Helper,0.42,MISS Scott 3' Tip Layup Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900788,551,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200209,PHI,CHI,21900788551,23460,0,203118|203922|203954|1626196|1627788,1,REG,2020,1628990,8.0,SF,Helper,0.42,Robinson III 3' Layup (8 PTS) (Richardson 2 AST),SF,Off Screen Shooter,-1.1,1626196.0
Shot Chart Detail,21900788,594,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20200209,PHI,CHI,21900788594,25250,0,201143|202699|203922|1627732|1627788,1,REG,2020,1628990,9.0,SF,Helper,0.42,Harris 4' Turnaround Hook Shot (14 PTS) (Simmons 8 AST),PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900788,598,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,143,1,0,20200209,PHI,CHI,21900788598,25630,0,201143|202699|203922|1627732|1627788,0,REG,2020,1628990,7.0,SF,Helper,0.42,MISS Harris 15' Driving Floating Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900788,610,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200209,PHI,CHI,21900788610,26430,0,201143|202699|203954|1627732|1627788,1,REG,2020,1628990,,SF,Helper,0.42,Korkmaz 2' Driving Dunk (31 PTS) (Harris 4 AST),SG,Movement Shooter,-0.58,202699.0
Shot Chart Detail,21900803,13,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,1,20200211,WAS,CHI,2190080313,640,0,101133|202397|203078|1629060|1629067,1,REG,2020,1628990,0.0,SF,Helper,0.42,Hachimura 14' Pullup Jump Shot (2 PTS) (Beal 1 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900803,17,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200211,WAS,CHI,2190080317,870,0,101133|202397|203078|1629060|1629067,1,REG,2020,1628990|203107,2.0,,,,,SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21900803,56,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200211,WAS,CHI,2190080356,2950,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628990,,SF,Helper,0.42,Hachimura Putback Dunk (4 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900803,139,202722,Davis Bertans,1610612764,Washington Wizards,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,1,20200211,WAS,CHI,21900803139,6290,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1628990,13.0,SF,Helper,0.42,Bertans 27' 3PT Jump Shot (6 PTS) (Napier 1 AST),PF,Off Screen Shooter,1.36,203894.0
Shot Chart Detail,21900803,289,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200211,WAS,CHI,21900803289,12670,0,101133|202397|203078|1629010|1629060,1,REG,2020,1628990,9.0,SF,Helper,0.42,Hachimura 1' Cutting Dunk Shot (12 PTS) (Smith 3 AST),PF,Roll + Cut Big,-1.39,202397.0
Shot Chart Detail,21900803,344,202397,Ish Smith,1610612764,Washington Wizards,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20200211,WAS,CHI,21900803344,14500,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628990,7.0,SF,Helper,0.42,MISS Smith 25' 3PT Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900803,351,1629067,Isaac Bonga,1610612764,Washington Wizards,3,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20200211,WAS,CHI,21900803351,14920,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628990|1628436,7.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900803,353,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200211,WAS,CHI,21900803353,14950,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628990,9.0,SF,Helper,0.42,Mahinmi 1' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900803,396,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200211,WAS,CHI,21900803396,16970,0,101133|202397|203078|1629060|1629067,1,REG,2020,1628990,16.0,SF,Helper,0.42,Bonga 1' Cutting Layup Shot (6 PTS) (Beal 5 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900803,457,1629021,Moritz Wagner,1610612764,Washington Wizards,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20200211,WAS,CHI,21900803457,19960,0,203078|203894|1629021|1629060|1629067,1,REG,2020,1628990|1629632,20.0,,,,,C,Stretch Big,-1.82,1629060.0
Shot Chart Detail,21900803,478,202722,Davis Bertans,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,182,1,0,20200211,WAS,CHI,21900803478,20860,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1628990,20.0,SF,Helper,0.42,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900803,491,202722,Davis Bertans,1610612764,Washington Wizards,3,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,1,20200211,WAS,CHI,21900803491,21550,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1628990,18.0,SF,Helper,0.42,Bertans 17' Step Back Jump Shot (8 PTS),PF,Off Screen Shooter,1.36,
