PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627854,Bryn Forbes,2190090930,Shot Chart Detail,21900909,30,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20200303,CHA,SAS,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Movement Shooter,-0.83
1627854,Bryn Forbes,2190090946,Shot Chart Detail,21900909,46,1610612759,San Antonio Spurs,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20200303,CHA,SAS,|1626168|1627749|1627854|1629234|201942,1,REG,2020,1628998,SF,Point of Attack,1.47,SG,Movement Shooter,-0.83
1629022,Lonnie Walker IV,21900909185,Shot Chart Detail,21900909,185,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,255,1,0,20200303,CHA,SAS,|1627749|1629022|1629640|200752|201988,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Slasher,-1.57
1627749,Dejounte Murray,21900909210,Shot Chart Detail,21900909,210,1610612759,San Antonio Spurs,2,8,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,1,20200303,CHA,SAS,|1626168|1627749|1629022|1629640|201988,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Slasher,-1.13
1629022,Lonnie Walker IV,21900909213,Shot Chart Detail,21900909,213,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200303,CHA,SAS,|1626168|1627749|1629022|1629640|201988,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Slasher,-1.57
1628401,Derrick White,21900909266,Shot Chart Detail,21900909,266,1610612759,San Antonio Spurs,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200303,CHA,SAS,|1626168|1627854|1628401|200752|201942,1,REG,2020,1626179|1628998,,,,SG,Primary Ball Handler,0.9
1628401,Derrick White,21900909296,Shot Chart Detail,21900909,296,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20200303,CHA,SAS,|1628401|1629022|200752|201942|201988,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Primary Ball Handler,0.9
201988,Patty Mills,21900909316,Shot Chart Detail,21900909,316,1610612759,San Antonio Spurs,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20200303,CHA,SAS,|1628401|1629022|200752|201942|201988,1,REG,2020,1628998,SF,Point of Attack,1.47,PG,Secondary Ball Handler,1.48
1627854,Bryn Forbes,21900909347,Shot Chart Detail,21900909,347,1610612759,San Antonio Spurs,3,10,44,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20200303,CHA,SAS,|1626168|1627749|1627854|1629234|201942,1,REG,2020,1628998,SF,Point of Attack,1.47,SG,Movement Shooter,-0.83
1627749,Dejounte Murray,21900909357,Shot Chart Detail,21900909,357,1610612759,San Antonio Spurs,3,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,1,20200303,CHA,SAS,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Slasher,-1.13
1627749,Dejounte Murray,21900909367,Shot Chart Detail,21900909,367,1610612759,San Antonio Spurs,3,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20200303,CHA,SAS,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Slasher,-1.13
1627749,Dejounte Murray,21900909369,Shot Chart Detail,21900909,369,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20200303,CHA,SAS,|1626168|1627749|1627854|1629234|201942,1,REG,2020,1628998,SF,Point of Attack,1.47,PG,Slasher,-1.13
1629234,Drew Eubanks,21900909375,Shot Chart Detail,21900909,375,1610612759,San Antonio Spurs,3,7,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,CHA,SAS,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1628998,SF,Point of Attack,1.47,C,Post Scorer,-1.68
200752,Rudy Gay,21900909431,Shot Chart Detail,21900909,431,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20200303,CHA,SAS,|1626168|1628401|200752|201942|201988,0,REG,2020,1628998,SF,Point of Attack,1.47,PF,Low Minute,-0.37
201988,Patty Mills,21900909458,Shot Chart Detail,21900909,458,1610612759,San Antonio Spurs,3,2,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20200303,CHA,SAS,|1628401|1629022|1629640|200752|201988,1,REG,2020,1626195|1628998,,,,PG,Secondary Ball Handler,1.48
1627749,Dejounte Murray,21900909531,Shot Chart Detail,21900909,531,1610612759,San Antonio Spurs,4,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20200303,CHA,SAS,|1626168|1627749|1627854|1629022|201942,1,REG,2020,1628998,SF,Point of Attack,1.47,PG,Slasher,-1.13
200794,Paul Millsap,2190092681,Shot Chart Detail,21900926,81,1610612743,Denver Nuggets,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20200305,CHA,DEN,|1628420|200794|203115|203914|203999,0,REG,2020,1628998,SF,Point of Attack,1.47,PF,Post Scorer,0.37
200794,Paul Millsap,21900926126,Shot Chart Detail,21900926,126,1610612743,Denver Nuggets,1,4,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20200305,CHA,DEN,|1628420|200794|203115|203914|203999,0,REG,2020,1628998|1626195,,,,PF,Post Scorer,0.37
1628470,Torrey Craig,21900926175,Shot Chart Detail,21900926,175,1610612743,Denver Nuggets,2,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200305,CHA,DEN,|1627750|1628420|1628470|203486|203924,0,REG,2020,1628998|1628970,,,,SF,Athletic Finisher,-1.06
203914,Gary Harris,21900926254,Shot Chart Detail,21900926,254,1610612743,Denver Nuggets,2,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20200305,CHA,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628998|203469|1628970,,,,SG,Movement Shooter,-1.3
1628470,Torrey Craig,21900926477,Shot Chart Detail,21900926,477,1610612743,Denver Nuggets,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20200305,CHA,DEN,|1627750|1628420|1628470|203486|203924,1,REG,2020,1628998,SF,Point of Attack,1.47,SF,Athletic Finisher,-1.06
1627750,Jamal Murray,21900926585,Shot Chart Detail,21900926,585,1610612743,Denver Nuggets,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20200305,CHA,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,1.96
203999,Nikola Jokic,21900926609,Shot Chart Detail,21900926,609,1610612743,Denver Nuggets,4,2,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20200305,CHA,DEN,|1627750|203115|203914|203924|203999,1,REG,2020,1628998,SF,Point of Attack,1.47,C,Post Scorer,2.9
1627750,Jamal Murray,21900926646,Shot Chart Detail,21900926,646,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20200305,CHA,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,1.96
1627750,Jamal Murray,21900926662,Shot Chart Detail,21900926,662,1610612743,Denver Nuggets,4,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20200305,CHA,DEN,|1627750|203115|203914|203924|203999,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,1.96
201145,Jeff Green,21900940126,Shot Chart Detail,21900940,126,1610612745,Houston Rockets,1,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200307,CHA,HOU,|201145|201935|201960|203085|203496,1,REG,2020,1628998|1626195,,,,PF-C,Athletic Finisher,-1.29
203085,Austin Rivers,21900940190,Shot Chart Detail,21900940,190,1610612745,Houston Rockets,2,8,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20200307,CHA,HOU,|1627863|201145|201960|203085|203463,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,-0.11
203085,Austin Rivers,21900940278,Shot Chart Detail,21900940,278,1610612745,Houston Rockets,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200307,CHA,HOU,|1627863|200782|201935|203085|203496,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,-0.11
201935,James Harden,21900940287,Shot Chart Detail,21900940,287,1610612745,Houston Rockets,2,0,39,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20200307,CHA,HOU,|1627863|200782|201935|203085|203496,0,REG,2020,1628998|203469,,,,SG,Shot Creator,6.9
201935,James Harden,21900940397,Shot Chart Detail,21900940,397,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20200307,CHA,HOU,|201145|201935|201960|203085|203463,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,6.9
201145,Jeff Green,21900940418,Shot Chart Detail,21900940,418,1610612745,Houston Rockets,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200307,CHA,HOU,|201145|201935|201960|203085|203463,1,REG,2020,1628998,SF,Point of Attack,1.47,PF-C,Athletic Finisher,-1.29
201935,James Harden,21900940548,Shot Chart Detail,21900940,548,1610612745,Houston Rockets,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200307,CHA,HOU,|200782|201145|201935|203085|203496,0,REG,2020,1628998|1626179,,,,SG,Shot Creator,6.9
203496,Robert Covington,21900940581,Shot Chart Detail,21900940,581,1610612745,Houston Rockets,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20200307,CHA,HOU,|200782|201145|201935|203085|203496,0,REG,2020,1628998,SF,Point of Attack,1.47,PF-C,Movement Shooter,-0.34
201935,James Harden,21900940597,Shot Chart Detail,21900940,597,1610612745,Houston Rockets,4,1,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20200307,CHA,HOU,|200782|201145|201935|203085|203496,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,6.9
200782,P.J. Tucker,21900940601,Shot Chart Detail,21900940,601,1610612745,Houston Rockets,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20200307,CHA,HOU,|200782|201145|201935|203085|203496,1,REG,2020,1628998,SF,Point of Attack,1.47,PF,Athletic Finisher,-1.42
201935,James Harden,21900940605,Shot Chart Detail,21900940,605,1610612745,Houston Rockets,4,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20200307,CHA,HOU,|200782|201145|201935|203085|203496,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Shot Creator,6.9
203496,Robert Covington,21900940608,Shot Chart Detail,21900940,608,1610612745,Houston Rockets,4,0,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200307,CHA,HOU,|200782|201145|201935|203085|203496,1,REG,2020,1628998,SF,Point of Attack,1.47,PF-C,Movement Shooter,-0.34
1629027,Trae Young,2190095791,Shot Chart Detail,21900957,91,1610612737,Atlanta Hawks,1,4,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,4.06
1629027,Trae Young,2190095794,Shot Chart Detail,21900957,94,1610612737,Atlanta Hawks,1,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1626179|1628998,,,,PG,Primary Ball Handler,4.06
1629629,Cam Reddish,21900957125,Shot Chart Detail,21900957,125,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20200309,ATL,CHA,|1626203|1629629|1713|201952|203473,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Movement Shooter,-1.45
201952,Jeff Teague,21900957137,Shot Chart Detail,21900957,137,1610612737,Atlanta Hawks,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200309,ATL,CHA,|1626203|1629629|1713|201952|203473,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Shot Creator,0.37
201952,Jeff Teague,21900957161,Shot Chart Detail,21900957,161,1610612737,Atlanta Hawks,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20200309,ATL,CHA,|1628981|1628989|1629629|1713|201952,1,REG,2020,1628998,SF,Point of Attack,1.47,PG,Shot Creator,0.37
1628981,Bruno Fernando,21900957170,Shot Chart Detail,21900957,170,1610612737,Atlanta Hawks,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200309,ATL,CHA,|1628981|1628989|1629629|1713|201952,1,REG,2020,1628997|1628998,,,,C,Roll + Cut Big,-1.62
1629027,Trae Young,21900957271,Shot Chart Detail,21900957,271,1610612737,Atlanta Hawks,2,1,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,35,-18,357,1,1,20200309,ATL,CHA,|1628381|1629027|1629629|1629631|203473,0,REG,2020,1628984|1628998,,,,PG,Primary Ball Handler,4.06
1628381,John Collins,21900957407,Shot Chart Detail,21900957,407,1610612737,Atlanta Hawks,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20200309,ATL,CHA,|1626203|1628381|1629027|1629629|1629631,0,REG,2020,1629667|1628997|1628998,,,,PF,Roll + Cut Big,0.58
1629629,Cam Reddish,21900957412,Shot Chart Detail,21900957,412,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20200309,ATL,CHA,|1626203|1628381|1629027|1629629|1629631,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Movement Shooter,-1.45
1629629,Cam Reddish,21900957414,Shot Chart Detail,21900957,414,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20200309,ATL,CHA,|1626203|1628381|1629027|1629629|1629631,0,REG,2020,1628984|1629667|1628998,,,,SF,Movement Shooter,-1.45
1713,Vince Carter,21900957430,Shot Chart Detail,21900957,430,1610612737,Atlanta Hawks,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,92,1,1,20200309,ATL,CHA,|1626203|1628381|1629027|1629629|1713,1,REG,2020,1628998,SF,Point of Attack,1.47,PF,Movement Shooter,-1.83
1626203,Treveon Graham,21900957449,Shot Chart Detail,21900957,449,1610612737,Atlanta Hawks,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200309,ATL,CHA,|1626203|1629629|1713|201952|203473,1,REG,2020,1628998,SF,Point of Attack,1.47,SF,Athletic Finisher,-1.36
201952,Jeff Teague,21900957452,Shot Chart Detail,21900957,452,1610612737,Atlanta Hawks,3,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,1,20200309,ATL,CHA,|1626203|1629629|1713|201952|203473,1,REG,2020,1628997|1628998,,,,PG,Shot Creator,0.37
1626203,Treveon Graham,21900957456,Shot Chart Detail,21900957,456,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20200309,ATL,CHA,|1626203|1629629|1713|201952|203473,0,REG,2020,1628998,SF,Point of Attack,1.47,SF,Athletic Finisher,-1.36
1629629,Cam Reddish,21900957478,Shot Chart Detail,21900957,478,1610612737,Atlanta Hawks,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20200309,ATL,CHA,|1626203|1629629|1713|201952|203473,1,REG,2020,1626179|1628998,,,,SF,Movement Shooter,-1.45
1629631,De'Andre Hunter,21900957623,Shot Chart Detail,21900957,623,1610612737,Atlanta Hawks,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1628998,SF,Point of Attack,1.47,SF,Movement Shooter,-1.58
1628989,Kevin Huerter,21900957680,Shot Chart Detail,21900957,680,1610612737,Atlanta Hawks,5,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Secondary Ball Handler,-0.68
1629027,Trae Young,21900957685,Shot Chart Detail,21900957,685,1610612737,Atlanta Hawks,5,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,272,1,1,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900957692,Shot Chart Detail,21900957,692,1610612737,Atlanta Hawks,5,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900957698,Shot Chart Detail,21900957,698,1610612737,Atlanta Hawks,5,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1626179|1628998,,,,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900957716,Shot Chart Detail,21900957,716,1610612737,Atlanta Hawks,5,0,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,0,20200309,ATL,CHA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900957759,Shot Chart Detail,21900957,759,1610612737,Atlanta Hawks,6,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200309,ATL,CHA,|1626203|1628381|1628989|1629027|1629629,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,4.06
1629027,Trae Young,21900957761,Shot Chart Detail,21900957,761,1610612737,Atlanta Hawks,6,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,284,1,0,20200309,ATL,CHA,|1626203|1628381|1628989|1629027|1629629,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,4.06
1629134,Kendrick Nunn,2190097028,Shot Chart Detail,21900970,28,1610612748,Miami Heat,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20200311,MIA,CHA,|1627884|1628389|1629130|1629134|203524,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,-0.28
1627884,Derrick Jones Jr.,2190097031,Shot Chart Detail,21900970,31,1610612748,Miami Heat,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20200311,MIA,CHA,|1627884|1628389|1629130|1629134|203524,1,REG,2020,1628998|203469,,,,SF,Stretch Big,0.03
1629130,Duncan Robinson,2190097049,Shot Chart Detail,21900970,49,1610612748,Miami Heat,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20200311,MIA,CHA,|1627884|1628389|1629130|1629134|203524,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Off Screen Shooter,0.68
1629130,Duncan Robinson,2190097055,Shot Chart Detail,21900970,55,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20200311,MIA,CHA,|1627884|1628389|1629130|1629134|203524,1,REG,2020,1628998|203469,,,,SG,Off Screen Shooter,0.68
1629639,Tyler Herro,21900970180,Shot Chart Detail,21900970,180,1610612748,Miami Heat,2,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20200311,MIA,CHA,|1629639|201609|203109|203524|2738,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Secondary Ball Handler,-0.92
201609,Goran Dragic,21900970184,Shot Chart Detail,21900970,184,1610612748,Miami Heat,2,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20200311,MIA,CHA,|1629639|201609|203109|203524|2738,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900970207,Shot Chart Detail,21900970,207,1610612748,Miami Heat,2,8,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,0,20200311,MIA,CHA,|1628389|1629639|201609|203109|2738,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,0.96
1627884,Derrick Jones Jr.,21900970236,Shot Chart Detail,21900970,236,1610612748,Miami Heat,2,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200311,MIA,CHA,|1627884|1628389|1629130|1629134|203109,1,REG,2020,1628998,SF,Point of Attack,1.47,SF,Stretch Big,0.03
1628389,Bam Adebayo,21900970368,Shot Chart Detail,21900970,368,1610612748,Miami Heat,3,7,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20200311,MIA,CHA,|1627884|1628389|1629130|1629134|203524,0,REG,2020,1628998,SF,Point of Attack,1.47,PF,Shot Creator,0.58
1629134,Kendrick Nunn,21900970374,Shot Chart Detail,21900970,374,1610612748,Miami Heat,3,6,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20200311,MIA,CHA,|1627884|1628389|1629130|1629134|203524,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,-0.28
201609,Goran Dragic,21900970442,Shot Chart Detail,21900970,442,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20200311,MIA,CHA,|1628389|1629134|201609|203109|203524,0,REG,2020,1628998,SF,Point of Attack,1.47,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900970531,Shot Chart Detail,21900970,531,1610612748,Miami Heat,4,5,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20200311,MIA,CHA,|1628389|1629130|201609|203109|2738,0,REG,2020,1628997|1628998,,,,PG,Primary Ball Handler,0.96
1629130,Duncan Robinson,21900970607,Shot Chart Detail,21900970,607,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20200311,MIA,CHA,|1629130|1629134|201609|203109|2738,0,REG,2020,1628998,SF,Point of Attack,1.47,SG,Off Screen Shooter,0.68
