GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900960,562,203933,T.J. Warren,1610612754,Indiana Pacers,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20200310,IND,BOS,21900960562,25460,0,203506|203933|1626167|1627734|1628988,0,REG,2020,1628464,-11.0,C,Anchor Big,2.23,MISS Warren 17' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900960,567,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,173,1,1,20200310,IND,BOS,21900960567,25700,0,203506|203933|1626167|1627734|1628988,1,REG,2020,1628464,-9.0,C,Anchor Big,2.23,Oladipo 18' Floating Jump Shot (17 PTS) (Sabonis 7 AST),SG,Secondary Ball Handler,-0.51,1627734.0
Shot Chart Detail,21900960,577,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200310,IND,BOS,21900960577,26420,0,203506|203933|1626167|1627734|1628988,0,REG,2020,1628464|203935,-6.0,,,,,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900960,589,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20200310,IND,BOS,21900960589,27460,0,203506|203933|1626167|1627734|1628988,1,REG,2020,1628464,2.0,C,Anchor Big,2.23,Sabonis 4' Layup (25 PTS) (Oladipo 4 AST),PF,Post Scorer,0.91,203506.0
Shot Chart Detail,21901236,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20200731,MIL,BOS,219012367,190,0,201572|202083|203114|203507|1628978,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,MISS B. Lopez 14' Floating Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21901236,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200731,MIL,BOS,2190123620,1110,0,201572|202083|203114|203507|1628978,0,REG,2020,1628464|202689,5.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21901236,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200731,MIL,BOS,2190123634,1930,0,201572|202083|203114|203507|1628978,1,REG,2020,1628464|1627759|202689,13.0,,,,,PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21901236,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200731,MIL,BOS,2190123642,2180,0,201572|202083|203114|203507|1628978,1,REG,2020,1628464|1627759|202689,,,,,,PF,Shot Creator,5.79,1628978.0
Shot Chart Detail,21901236,197,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,237,1,0,20200731,MIL,BOS,21901236197,7670,0,201572|202083|203114|203507|1628978,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS B. Lopez 28' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21901236,216,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,24,1,1,20200731,MIL,BOS,21901236216,8220,0,201572|202083|203114|203507|1628978,1,REG,2020,1628464,4.0,C,Anchor Big,2.23,B. Lopez 3PT Jump Shot (3 PTS) (Middleton 3 AST),C,Versatile Big,-0.32,203114.0
Shot Chart Detail,21901236,233,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20200731,MIL,BOS,21901236233,9160,0,201572|202083|203114|203507|1628978,0,REG,2020,1628464,7.0,C,Anchor Big,2.23,Middleton 3' Driving Layup (10 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21901236,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,277,1,0,20200731,MIL,BOS,21901236251,10250,0,101141|201572|202083|203114|1628978,0,REG,2020,1628464,10.0,C,Anchor Big,2.23,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21901236,270,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,284,1,0,20200731,MIL,BOS,21901236270,10780,0,101141|201572|201588|203114|1628425,0,REG,2020,1628464,10.0,C,Anchor Big,2.23,MISS B. Lopez 29' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21901236,428,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20200731,MIL,BOS,21901236428,15670,0,201572|202083|203114|203507|1628978,0,REG,2020,1628464|202330|202689,4.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21901236,512,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20200731,MIL,BOS,21901236512,18720,0,101141|201577|201588|203114|1628425,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Middleton 3' Turnaround Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21901236,519,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200731,MIL,BOS,21901236519,18900,0,101141|201577|201588|203114|1628425,1,REG,2020,1628464,3.0,C,Anchor Big,2.23,R. Lopez 2' Cutting Layup Shot (2 PTS) (Hill 1 AST),C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21901236,523,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20200731,MIL,BOS,21901236523,19210,0,101141|201577|201588|203114|1628425,1,REG,2020,1628464,5.0,C,Anchor Big,2.23,R. Lopez 6' Hook Bank Shot (4 PTS) (Hill 2 AST),C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21901236,646,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20200731,MIL,BOS,21901236646,24280,0,201572|202083|203114|1628425|1628978,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Middleton 4' Layup,SF,Shot Creator,2.48,
Shot Chart Detail,21901236,665,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20200731,MIL,BOS,21901236665,25080,0,201588|202083|203114|203507|1628425,0,REG,2020,1628464|202330,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21901236,687,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20200731,MIL,BOS,21901236687,26230,0,201588|202083|203114|203507|1628425,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,MISS Brown 24' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21901236,718,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20200731,MIL,BOS,21901236718,27560,0,201572|201588|203114|203507|1628978,0,REG,2020,1628464|1628369|203935,0.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21901236,727,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20200731,MIL,BOS,21901236727,27920,0,201572|201588|203114|203507|1628978,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,G. Antetokounmpo 3' Layup (32 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21901236,738,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20200731,MIL,BOS,21901236738,28430,0,201588|202083|203114|203507|1628978,1,REG,2020,1628464,5.0,C,Anchor Big,2.23,G. Antetokounmpo 4' Turnaround Hook Shot (35 PTS) (Middleton 7 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21901245,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20200802,BOS,POR,219012457,180,0,2546|203081|203468|203994|1628380,0,REG,2020,1628464,-0.0,C,Anchor Big,2.23,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,0.76,
Shot Chart Detail,21901245,9,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,BOS,POR,219012459,210,0,2546|203081|203468|203994|1628380,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Nurkic 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.76,
Shot Chart Detail,21901245,15,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20200802,BOS,POR,2190124515,560,0,2546|203081|203468|203994|1628380,0,REG,2020,1628464,-1.0,C,Anchor Big,2.23,MISS Nurkic 5' Jump Bank Shot,C,Post Scorer,0.76,
Shot Chart Detail,21901245,24,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200802,BOS,POR,2190124524,1120,0,2546|203081|203468|203994|1628380,1,REG,2020,1628464,1.0,C,Anchor Big,2.23,Nurkic Cutting Dunk Shot (4 PTS) (Lillard 1 AST),C,Post Scorer,0.76,203081.0
Shot Chart Detail,21901245,65,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20200802,BOS,POR,2190124565,3000,0,2546|203081|203468|203994|1626209,1,REG,2020,1628464,-2.0,C,Anchor Big,2.23,McCollum 15' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),SG,Shot Creator,1.51,203994.0
Shot Chart Detail,21901245,68,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,0,20200802,BOS,POR,2190124568,3200,0,2546|203081|203468|203994|1626209,0,REG,2020,1628464|202689,-5.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21901245,174,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200802,BOS,POR,21901245174,7020,0,2546|203081|203468|1626209|1629018,0,REG,2020,1628464|1628369,-13.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21901245,187,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20200802,BOS,POR,21901245187,7570,0,2546|203468|203994|1626209|1629018,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS Trent Jr. 18' Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21901245,196,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20200802,BOS,POR,21901245196,8140,0,2546|203468|203994|1626209|1629018,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,MISS Nurkic 12' Hook Shot,C,Post Scorer,0.76,
Shot Chart Detail,21901245,281,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20200802,BOS,POR,21901245281,12230,0,2546|203081|203468|203994|1629018,0,REG,2020,1628464,-22.0,C,Anchor Big,2.23,Nurkic 5' Hook Shot (10 PTS),C,Post Scorer,0.76,
Shot Chart Detail,21901245,361,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200802,BOS,POR,21901245361,15310,0,2546|203081|203468|203994|1628380,1,REG,2020,1628464,-17.0,C,Anchor Big,2.23,Nurkic 1' Layup (17 PTS) (McCollum 3 AST),C,Post Scorer,0.76,203468.0
Shot Chart Detail,21901245,381,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,1,20200802,BOS,POR,21901245381,16430,0,2546|203081|203468|203994|1628380,1,REG,2020,1628464,-16.0,C,Anchor Big,2.23,Nurkic 7' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Collins 1 AST),C,Post Scorer,0.76,1628380.0
Shot Chart Detail,21901245,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200802,BOS,POR,21901245389,16960,0,2546|203081|203468|203994|1628380,1,REG,2020,1628464|1627759,-18.0,,,,,SG,Shot Creator,1.51,203994.0
Shot Chart Detail,21901245,396,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20200802,BOS,POR,21901245396,17390,0,2546|203081|203468|203994|1628380,1,REG,2020,1628464|202330,-19.0,,,,,C,Post Scorer,0.76,203081.0
Shot Chart Detail,21901245,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,258,1,1,20200802,BOS,POR,21901245404,18050,0,2546|203081|203468|203994|1628380,0,REG,2020,1628464|203935,-16.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901245,414,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200802,BOS,POR,21901245414,18420,0,203081|203468|203994|1628380|1629018,0,REG,2020,1628464,-20.0,C,Anchor Big,2.23,Theis BLOCK (1 BLK),SG,Shot Creator,1.51,
Shot Chart Detail,21901245,488,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20200802,BOS,POR,21901245488,20920,0,2546|202355|203081|1628380|1629018,0,REG,2020,1628464,-10.0,C,Anchor Big,2.23,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21901245,511,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,1,20200802,BOS,POR,21901245511,21710,0,202355|203081|203468|1628380|1629018,1,REG,2020,1628464,-5.0,C,Anchor Big,2.23,Lillard 27' 3PT Jump Shot (22 PTS) (McCollum 4 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21901245,530,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,252,1,1,20200802,BOS,POR,21901245530,22890,0,202355|203081|203468|1628380|1629018,0,REG,2020,1628464,-0.0,C,Anchor Big,2.23,Lillard 30' 3PT Pullup Jump Shot (28 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21901245,536,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20200802,BOS,POR,21901245536,23270,0,202355|203081|203468|1628380|1629018,1,REG,2020,1628464,3.0,C,Anchor Big,2.23,McCollum 3PT Jump Shot (14 PTS) (Lillard 10 AST),SG,Shot Creator,1.51,203081.0
Shot Chart Detail,21901245,621,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20200802,BOS,POR,21901245621,27190,0,2546|203081|203468|203994|1629018,1,REG,2020,1628464|202330,-0.0,,,,,SG,Shot Creator,1.51,203994.0
Shot Chart Detail,21901245,630,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20200802,BOS,POR,21901245630,27980,0,2546|203081|203468|203994|1629018,0,REG,2020,1628464|1628369,-1.0,,,,,C,Post Scorer,0.76,
Shot Chart Detail,21901245,632,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,BOS,POR,21901245632,28020,0,2546|203081|203468|203994|1629018,0,REG,2020,1628464|1628369,-1.0,,,,,C,Post Scorer,0.76,
Shot Chart Detail,21901260,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,20200804,MIA,BOS,219012607,150,0,203109|203482|1628389|1629130|1629134,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,MISS Nunn 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21901260,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20200804,MIA,BOS,2190126019,1080,0,203109|203482|1628389|1629130|1629134,0,REG,2020,1628464,0.0,C,Anchor Big,2.23,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21901260,23,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20200804,MIA,BOS,2190126023,1320,0,203109|203482|1628389|1629130|1629134,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Nunn 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21901260,39,203109,Jae Crowder,1610612748,Miami Heat,1,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,1,20200804,MIA,BOS,2190126039,2660,0,203109|203482|1628389|1629130|1629134,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,Crowder 24' 3PT Pullup Jump Shot (5 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21901260,219,1629639,Tyler Herro,1610612748,Miami Heat,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,20200804,MIA,BOS,21901260219,10600,0,2738|201609|203482|1627884|1629639,1,REG,2020,1628464|1627759,9.0,,,,,SG,Secondary Ball Handler,-0.92,203482.0
Shot Chart Detail,21901260,223,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20200804,MIA,BOS,21901260223,11130,0,2738|201609|203482|1627884|1629639,0,REG,2020,1628464,6.0,C,Anchor Big,2.23,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21901260,242,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20200804,MIA,BOS,21901260242,11910,0,2738|203109|1628389|1629134|1629639,0,REG,2020,1628464,6.0,C,Anchor Big,2.23,MISS Adebayo 7' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21901260,244,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20200804,MIA,BOS,21901260244,11930,0,2738|203109|1628389|1629134|1629639,0,REG,2020,1628464,6.0,C,Anchor Big,2.23,MISS Adebayo 3' Turnaround Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21901260,338,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20200804,MIA,BOS,21901260338,14760,0,203109|203482|1628389|1629130|1629134,1,REG,2020,1628464,14.0,C,Anchor Big,2.23,Olynyk 24' 3PT Jump Shot (11 PTS) (Robinson 2 AST),C,Athletic Finisher,-0.92,1629130.0
Shot Chart Detail,21901260,360,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20200804,MIA,BOS,21901260360,16010,0,203109|203482|1628389|1629130|1629134,0,REG,2020,1628464,13.0,C,Anchor Big,2.23,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21901260,367,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20200804,MIA,BOS,21901260367,16200,0,203109|203482|1628389|1629130|1629134,0,REG,2020,1628464,11.0,C,Anchor Big,2.23,MISS Olynyk 3' Driving Reverse Layup,C,Athletic Finisher,-0.92,
Shot Chart Detail,21901260,388,201609,Goran Dragic,1610612748,Miami Heat,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,0,20200804,MIA,BOS,21901260388,17280,0,201609|203109|203482|1628389|1629130,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21901260,393,203109,Jae Crowder,1610612748,Miami Heat,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20200804,MIA,BOS,21901260393,17430,0,201609|203109|203482|1628389|1629130,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21901260,420,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20200804,MIA,BOS,21901260420,18450,0,201609|203109|1627884|1628389|1629130,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21901260,586,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20200804,MIA,BOS,21901260586,24960,0,2738|203109|1628389|1629130|1629639,1,REG,2020,1628464,6.0,C,Anchor Big,2.23,Adebayo 4' Driving Bank Hook Shot (21 PTS) (Iguodala 3 AST),PF,Shot Creator,0.58,2738.0
Shot Chart Detail,21901260,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20200804,MIA,BOS,21901260615,26760,0,2738|201609|203109|1628389|1629130,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Adebayo 2' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21901267,15,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20200805,BOS,BKN,2190126715,460,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21901267,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20200805,BOS,BKN,2190126718,740,0,202498|203925|204020|1627747|1628386,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Harris 26' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,0.46,
