PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629634,Brandon Clarke,2190009359,Shot Chart Detail,21900093,59,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20191104,MEM,HOU,|1628415|1629630|1629634|202685|203109,0,REG,2020,1627863|200782,,,
203109,Jae Crowder,2190009366,Shot Chart Detail,21900093,66,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-11,1,0,20191104,MEM,HOU,|1628415|1629630|1629634|202685|203109,0,REG,2020,1627863,SF,Helper,0.12
203524,Solomon Hill,21900093103,Shot Chart Detail,21900093,103,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191104,MEM,HOU,|1626145|1628415|202685|203109|203524,0,REG,2020,1627863,SF,Helper,0.12
203998,Bruno Caboclo,21900093191,Shot Chart Detail,21900093,191,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20191104,MEM,HOU,|1629630|1629634|1629741|203109|203998,1,REG,2020,1627863,SF,Helper,0.12
203109,Jae Crowder,21900093194,Shot Chart Detail,21900093,194,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20191104,MEM,HOU,|1629630|1629634|1629741|203109|203998,0,REG,2020,1627863,SF,Helper,0.12
203937,Kyle Anderson,21900093306,Shot Chart Detail,21900093,306,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,MEM,HOU,|1626145|1628415|203524|203937|203998,0,REG,2020,1627863,SF,Helper,0.12
1629741,Marko Guduric,21900093356,Shot Chart Detail,21900093,356,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,0,20191104,MEM,HOU,|1626145|1629741|203109|203937|203998,0,REG,2020,1627863,SF,Helper,0.12
1629630,Ja Morant,21900093387,Shot Chart Detail,21900093,387,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20191104,MEM,HOU,|1628415|1629630|1629634|202685|203109,0,REG,2020,1627863,SF,Helper,0.12
1629634,Brandon Clarke,21900093390,Shot Chart Detail,21900093,390,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20191104,MEM,HOU,|1628415|1629630|1629634|202685|203109,0,REG,2020,1627863|203991,,,
202685,Jonas Valanciunas,21900093397,Shot Chart Detail,21900093,397,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20191104,MEM,HOU,|1628415|1629630|1629634|202685|203109,1,REG,2020,1627863|201569|203991,,,
203109,Jae Crowder,21900093410,Shot Chart Detail,21900093,410,1610612763,Memphis Grizzlies,3,8,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191104,MEM,HOU,|1628415|1629630|1629634|202685|203109,0,REG,2020,1627863,SF,Helper,0.12
1629630,Ja Morant,21900093418,Shot Chart Detail,21900093,418,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20191104,MEM,HOU,|1628415|1629630|1629634|202685|203109,0,REG,2020,1627863,SF,Helper,0.12
1629630,Ja Morant,21900093422,Shot Chart Detail,21900093,422,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191104,MEM,HOU,|1628415|1629630|1629634|202685|203109,1,REG,2020,1627863,SF,Helper,0.12
1629741,Marko Guduric,21900093450,Shot Chart Detail,21900093,450,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191104,MEM,HOU,|1626145|1629741|202685|203109|203524,1,REG,2020,1627863,SF,Helper,0.12
203937,Kyle Anderson,21900093473,Shot Chart Detail,21900093,473,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,54,1,0,20191104,MEM,HOU,|1626145|1629741|203524|203937|203998,0,REG,2020,1627863|203085,,,
1629630,Ja Morant,21900093522,Shot Chart Detail,21900093,522,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20191104,MEM,HOU,|1628415|1629630|1629741|203937|203998,0,REG,2020,1627863,SF,Helper,0.12
1626145,Tyus Jones,21900093591,Shot Chart Detail,21900093,591,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20191104,MEM,HOU,|1626145|1629634|1629741|202685|203109,0,REG,2020,1627863|203991,,,
1626145,Tyus Jones,21900093599,Shot Chart Detail,21900093,599,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20191104,MEM,HOU,|1626145|1629634|202685|203109|203937,0,REG,2020,1627863,SF,Helper,0.12
1628415,Dillon Brooks,21900093652,Shot Chart Detail,21900093,652,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20191104,MEM,HOU,|1628415|1629630|203109|203937|203998,0,REG,2020,1627863,SF,Helper,0.12
1629630,Ja Morant,21900093654,Shot Chart Detail,21900093,654,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20191104,MEM,HOU,|1628415|1629630|203109|203937|203998,0,REG,2020,1627863,SF,Helper,0.12
1628415,Dillon Brooks,21900093708,Shot Chart Detail,21900093,708,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20191104,MEM,HOU,|1626145|1628415|1629630|203937|203998,1,REG,2020,1627863,SF,Helper,0.12
203922,Glenn Robinson III,2190010715,Shot Chart Detail,21900107,15,1610612744,Golden State Warriors,1,10,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20191106,HOU,GSW,|1626161|1629065|1629672|1629673|203922,0,REG,2020,1627863,SF,Helper,0.12
203922,Glenn Robinson III,2190010719,Shot Chart Detail,21900107,19,1610612744,Golden State Warriors,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,1,20191106,HOU,GSW,|1626161|1629065|1629672|1629673|203922,1,REG,2020,1627863,SF,Helper,0.12
1629673,Jordan Poole,2190010729,Shot Chart Detail,21900107,29,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20191106,HOU,GSW,|1626161|1629065|1629672|1629673|203922,0,REG,2020,1627863,SF,Helper,0.12
1629672,Eric Paschall,2190010774,Shot Chart Detail,21900107,74,1610612744,Golden State Warriors,1,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191106,HOU,GSW,|1626161|1629065|1629672|1629673|202692,0,REG,2020,1627863,SF,Helper,0.12
1627814,Damion Lee,21900107205,Shot Chart Detail,21900107,205,1610612744,Golden State Warriors,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20191106,HOU,GSW,|1627737|1627814|1629672|1629673|202692,0,REG,2020,1627863,SF,Helper,0.12
1629673,Jordan Poole,21900107223,Shot Chart Detail,21900107,223,1610612744,Golden State Warriors,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20191106,HOU,GSW,|1627737|1627814|1629672|1629673|202692,1,REG,2020,1627863,SF,Helper,0.12
203922,Glenn Robinson III,21900107240,Shot Chart Detail,21900107,240,1610612744,Golden State Warriors,2,5,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20191106,HOU,GSW,|1626161|1629065|1629672|1629673|203922,0,REG,2020,1627863,SF,Helper,0.12
1627814,Damion Lee,21900107268,Shot Chart Detail,21900107,268,1610612744,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20191106,HOU,GSW,|1626161|1627814|1629065|1629672|203922,0,REG,2020,1627863,SF,Helper,0.12
202692,Alec Burks,21900107306,Shot Chart Detail,21900107,306,1610612744,Golden State Warriors,2,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191106,HOU,GSW,|1627814|1629016|1629672|202692|203922,0,REG,2020,1627863,SF,Helper,0.12
1629016,Omari Spellman,21900107308,Shot Chart Detail,21900107,308,1610612744,Golden State Warriors,2,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,HOU,GSW,|1627814|1629016|1629672|202692|203922,0,REG,2020,1627863|201935,,,
202692,Alec Burks,21900107315,Shot Chart Detail,21900107,315,1610612744,Golden State Warriors,2,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191106,HOU,GSW,|1627814|1629016|1629672|202692|203922,0,REG,2020,1627863,SF,Helper,0.12
1627814,Damion Lee,21900107546,Shot Chart Detail,21900107,546,1610612744,Golden State Warriors,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20191106,HOU,GSW,|1627814|1629016|1629673|202692|203922,0,REG,2020,1627863,SF,Helper,0.12
1629016,Omari Spellman,21900107579,Shot Chart Detail,21900107,579,1610612744,Golden State Warriors,4,7,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,HOU,GSW,|1627814|1629016|1629065|1629672|1629673,0,REG,2020,1627863,SF,Helper,0.12
1629673,Jordan Poole,21900107593,Shot Chart Detail,21900107,593,1610612744,Golden State Warriors,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,228,1,1,20191106,HOU,GSW,|1629016|1629065|1629672|1629673|203922,0,REG,2020,1627863,SF,Helper,0.12
1629673,Jordan Poole,21900107600,Shot Chart Detail,21900107,600,1610612744,Golden State Warriors,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20191106,HOU,GSW,|1629016|1629065|1629672|1629673|203922,0,REG,2020,1627863,SF,Helper,0.12
203922,Glenn Robinson III,21900107623,Shot Chart Detail,21900107,623,1610612744,Golden State Warriors,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20191106,HOU,GSW,|1626161|1629065|1629672|202692|203922,1,REG,2020,1627863,SF,Helper,0.12
203922,Glenn Robinson III,21900107653,Shot Chart Detail,21900107,653,1610612744,Golden State Warriors,4,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,1,20191106,HOU,GSW,|1626161|1629016|1629065|202692|203922,0,REG,2020,1627863,SF,Helper,0.12
203922,Glenn Robinson III,21900107656,Shot Chart Detail,21900107,656,1610612744,Golden State Warriors,4,2,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20191106,HOU,GSW,|1626161|1629016|1629065|202692|203922,0,REG,2020,1627863,SF,Helper,0.12
203107,Tomas Satoransky,219001297,Shot Chart Detail,21900129,7,1610612741,Chicago Bulls,1,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20191109,CHI,HOU,|1628374|1628976|1628990|203107|203897,0,REG,2020,1627863,SF,Helper,0.12
1628976,Wendell Carter Jr.,2190012952,Shot Chart Detail,21900129,52,1610612741,Chicago Bulls,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20191109,CHI,HOU,|1628374|1628976|1628990|203107|203897,0,REG,2020,1627863,SF,Helper,0.12
1628990,Chandler Hutchison,21900129218,Shot Chart Detail,21900129,218,1610612741,Chicago Bulls,2,8,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191109,CHI,HOU,|1627853|1628436|1628990|1629632|201152,1,REG,2020,1627863,SF,Helper,0.12
1629632,Coby White,21900129318,Shot Chart Detail,21900129,318,1610612741,Chicago Bulls,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191109,CHI,HOU,|1627739|1628374|1628976|1629632|203897,1,REG,2020,1627863|200782,,,
1628990,Chandler Hutchison,21900129390,Shot Chart Detail,21900129,390,1610612741,Chicago Bulls,3,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20191109,CHI,HOU,|1628374|1628976|1628990|203107|203897,0,REG,2020,1627863,SF,Helper,0.12
203897,Zach LaVine,21900129398,Shot Chart Detail,21900129,398,1610612741,Chicago Bulls,3,8,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20191109,CHI,HOU,|1628374|1628976|1628990|203107|203897,0,REG,2020,1627863,SF,Helper,0.12
1628990,Chandler Hutchison,21900129547,Shot Chart Detail,21900129,547,1610612741,Chicago Bulls,4,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20191109,CHI,HOU,|1628374|1628976|1628990|203107|203897,0,REG,2020,1627863,SF,Helper,0.12
1628990,Chandler Hutchison,21900129576,Shot Chart Detail,21900129,576,1610612741,Chicago Bulls,4,9,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191109,CHI,HOU,|1628374|1628976|1628990|203107|203897,1,REG,2020,1627863,SF,Helper,0.12
203107,Tomas Satoransky,21900129580,Shot Chart Detail,21900129,580,1610612741,Chicago Bulls,4,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20191109,CHI,HOU,|1628374|1628976|1628990|203107|203897,0,REG,2020,1627863,SF,Helper,0.12
1628976,Wendell Carter Jr.,21900129584,Shot Chart Detail,21900129,584,1610612741,Chicago Bulls,4,8,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20191109,CHI,HOU,|1628374|1628976|1628990|203107|203897,1,REG,2020,1627863,SF,Helper,0.12
1628374,Lauri Markkanen,21900129612,Shot Chart Detail,21900129,612,1610612741,Chicago Bulls,4,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,96,1,0,20191109,CHI,HOU,|1628374|1628976|1628990|203107|203897,0,REG,2020,1627863,SF,Helper,0.12
1628374,Lauri Markkanen,21900129642,Shot Chart Detail,21900129,642,1610612741,Chicago Bulls,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20191109,CHI,HOU,|1628374|1628436|1629632|203107|203897,1,REG,2020,1627863,SF,Helper,0.12
1629632,Coby White,21900129663,Shot Chart Detail,21900129,663,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,0,20191109,CHI,HOU,|1627739|1627853|1629632|1629655|201152,0,REG,2020,1627863,SF,Helper,0.12
1629632,Coby White,21900129698,Shot Chart Detail,21900129,698,1610612741,Chicago Bulls,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191109,CHI,HOU,|1627739|1627853|1629632|1629655|201152,0,REG,2020,1629598|1627863,,,
200755,JJ Redick,2190014222,Shot Chart Detail,21900142,22,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20191111,NOP,HOU,|1628404|1629026|200755|201950|202324,0,REG,2020,1627863,SF,Helper,0.12
202324,Derrick Favors,2190014227,Shot Chart Detail,21900142,27,1610612740,New Orleans Pelicans,1,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20191111,NOP,HOU,|1628404|1629026|200755|201950|202324,0,REG,2020,1627863,SF,Helper,0.12
200755,JJ Redick,2190014240,Shot Chart Detail,21900142,40,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20191111,NOP,HOU,|1628404|1629026|200755|201950|202324,1,REG,2020,1627863,SF,Helper,0.12
200755,JJ Redick,2190014264,Shot Chart Detail,21900142,64,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20191111,NOP,HOU,|1628404|1629026|200755|201950|202324,1,REG,2020,1627863,SF,Helper,0.12
1628404,Josh Hart,21900142275,Shot Chart Detail,21900142,275,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,1,20191111,NOP,HOU,|1628404|1629026|200755|201950|202324,1,REG,2020,1627863|201566,,,
203468,CJ McCollum,2190019312,Shot Chart Detail,21900193,12,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20191118,HOU,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1627863,SF,Helper,0.12
203468,CJ McCollum,2190019321,Shot Chart Detail,21900193,21,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20191118,HOU,POR,|1629642|202355|203081|203468|203918,1,REG,2020,1627863,SF,Helper,0.12
203081,Damian Lillard,2190019331,Shot Chart Detail,21900193,31,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20191118,HOU,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1627863,SF,Helper,0.12
203468,CJ McCollum,2190019344,Shot Chart Detail,21900193,44,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20191118,HOU,POR,|1629642|202355|203081|203468|203918,1,REG,2020,1627863,SF,Helper,0.12
203468,CJ McCollum,21900193240,Shot Chart Detail,21900193,240,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20191118,HOU,POR,|1626209|1627746|1629014|203145|203468,0,REG,2020,1627863,SF,Helper,0.12
203468,CJ McCollum,21900193307,Shot Chart Detail,21900193,307,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,8,191,1,1,20191118,HOU,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1627863,SF,Helper,0.12
203468,CJ McCollum,21900193314,Shot Chart Detail,21900193,314,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,1,20191118,HOU,POR,|1629642|202355|203081|203468|203918,1,REG,2020,1627863,SF,Helper,0.12
203468,CJ McCollum,21900193375,Shot Chart Detail,21900193,375,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,1,20191118,HOU,POR,|1629642|202355|203081|203468|203918,1,REG,2020,1627863,SF,Helper,0.12
203468,CJ McCollum,21900193393,Shot Chart Detail,21900193,393,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,1,20191118,HOU,POR,|1629642|202355|203081|203468|203918,1,REG,2020,1627863,SF,Helper,0.12
1629014,Anfernee Simons,21900193511,Shot Chart Detail,21900193,511,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20191118,HOU,POR,|1627746|1629014|1629642|203145|203468,0,REG,2020,1627863,SF,Helper,0.12
1627746,Skal Labissiere,21900193513,Shot Chart Detail,21900193,513,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,HOU,POR,|1627746|1629014|1629642|203145|203468,0,REG,2020,1627863,SF,Helper,0.12
1629642,Nassir Little,21900193546,Shot Chart Detail,21900193,546,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20191118,HOU,POR,|1627746|1629014|1629642|203145|203468,1,REG,2020,1627863,SF,Helper,0.12
203145,Kent Bazemore,21900193561,Shot Chart Detail,21900193,561,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20191118,HOU,POR,|1627746|1629014|1629642|203145|203468,0,REG,2020,1627863,SF,Helper,0.12
203081,Damian Lillard,21900193597,Shot Chart Detail,21900193,597,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20191118,HOU,POR,|1627746|203081|203145|203468|203918,1,REG,2020,1627863,SF,Helper,0.12
203468,CJ McCollum,21900193616,Shot Chart Detail,21900193,616,1610612757,Portland Trail Blazers,4,6,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20191118,HOU,POR,|1627746|203081|203145|203468|203918,0,REG,2020,1627863,SF,Helper,0.12
203999,Nikola Jokic,2190021164,Shot Chart Detail,21900211,64,1610612743,Denver Nuggets,1,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20191120,DEN,HOU,|1627750|200794|203115|203914|203999,0,REG,2020,1627863,SF,Helper,0.12
1628470,Torrey Craig,21900211168,Shot Chart Detail,21900211,168,1610612743,Denver Nuggets,2,10,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191120,DEN,HOU,|1627823|1628420|1628470|203486|203924,1,REG,2020,203085|1627863,,,
1628420,Monte Morris,21900211208,Shot Chart Detail,21900211,208,1610612743,Denver Nuggets,2,7,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20191120,DEN,HOU,|1627823|1628420|1628470|203486|203924,0,REG,2020,200782|1627863,,,
200794,Paul Millsap,21900211265,Shot Chart Detail,21900211,265,1610612743,Denver Nuggets,2,4,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,1,20191120,DEN,HOU,|1627750|200794|203115|203914|203999,0,REG,2020,2199|1627863,,,
203914,Gary Harris,21900211268,Shot Chart Detail,21900211,268,1610612743,Denver Nuggets,2,3,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20191120,DEN,HOU,|1627750|200794|203115|203914|203999,0,REG,2020,1627863,SF,Helper,0.12
203999,Nikola Jokic,21900211288,Shot Chart Detail,21900211,288,1610612743,Denver Nuggets,2,2,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191120,DEN,HOU,|1627750|200794|203115|203914|203999,0,REG,2020,1627863,SF,Helper,0.12
