GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900879,327,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200228,TOR,CHA,21900879327,13050,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,1627775,14.0,SF,Chaser,-0.63,Graham 2' Driving Bank Hook Shot (5 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900879,337,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,TOR,CHA,21900879337,13480,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,1627775,13.0,SF,Chaser,-0.63,MISS Washington 1' Tip Layup Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900879,346,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20200228,TOR,CHA,21900879346,13740,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,1628384|1627775,11.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900879,531,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,1,20200228,TOR,CHA,21900879531,21270,0,1626195|1628984|1628997|1628998|1629023,1,REG,2020,1627775,9.0,SF,Chaser,-0.63,Graham 27' 3PT Jump Shot (9 PTS) (Ca. Martin 2 AST),PG,Primary Ball Handler,1.56,1628997.0
Shot Chart Detail,21900879,582,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20200228,TOR,CHA,21900879582,23290,0,202687|1628984|1628997|1629023|1629667,1,REG,2020,1627775,8.0,SF,Chaser,-0.63,Graham 24' 3PT Jump Shot (12 PTS) (Ca. Martin 3 AST),PG,Primary Ball Handler,1.56,1628997.0
Shot Chart Detail,21900898,100,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20200301,DEN,TOR,21900898100,4600,0,203914|203924|203999|1627750|1628420,1,REG,2020,1627775,13.0,SF,Chaser,-0.63,Murray 3PT Jump Shot (17 PTS) (Morris 1 AST),PG,Primary Ball Handler,1.96,1628420.0
Shot Chart Detail,21900898,138,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20200301,DEN,TOR,21900898138,6200,0,203486|1627750|1628420|1628470|1629008,1,REG,2020,1627783|1627775,13.0,,,,,C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900898,167,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,0,20200301,DEN,TOR,21900898167,6830,0,1627750|1628420|1628427|1628470|1629008,0,REG,2020,1627775,10.0,SF,Chaser,-0.63,MISS Murray 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900898,209,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200301,DEN,TOR,21900898209,8630,0,203115|203999|1628420|1628470|1629008,1,REG,2020,1627783|1627775|1629056,14.0,,,,,SF,Athletic Finisher,-1.06,1629008.0
Shot Chart Detail,21900898,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200301,DEN,TOR,21900898422,19060,0,203115|203924|203999|1627750|1628420,1,REG,2020,1627775,5.0,SF,Chaser,-0.63,Jokic 1' Driving Reverse Layup (19 PTS) (Murray 4 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900898,430,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200301,DEN,TOR,21900898430,19200,0,203999|1627750|1628420|1628470|1629008,1,REG,2020,1627775|1626178,5.0,,,,,PG,Primary Ball Handler,1.96,1628420.0
Shot Chart Detail,21900898,513,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20200301,DEN,TOR,21900898513,22060,0,203115|203486|1628420|1628470|1629008,0,REG,2020,1627775|1629056,9.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900898,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20200301,DEN,TOR,21900898590,25050,0,203914|203924|203999|1627750|1628420,0,REG,2020,1627775,7.0,SF,Chaser,-0.63,Jokic 8' Turnaround Hook Shot (21 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900898,647,203914,Gary Harris,1610612743,Denver Nuggets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20200301,DEN,TOR,21900898647,27910,0,203914|203924|203999|1627750|1628420,1,REG,2020,1627775,13.0,SF,Chaser,-0.63,Harris 3PT Jump Shot (13 PTS) (Grant 6 AST),SG,Movement Shooter,-1.3,203924.0
Shot Chart Detail,21900898,651,203914,Gary Harris,1610612743,Denver Nuggets,4,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200301,DEN,TOR,21900898651,28190,0,203486|203914|1628408|1628420|1628427,1,REG,2020,1627783|1627775,15.0,,,,,SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900914,34,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200303,PHX,TOR,2190091434,1450,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627775,7.0,SF,Chaser,-0.63,Saric 1' Running Finger Roll Layup (4 PTS) (Rubio 2 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900914,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20200303,PHX,TOR,2190091447,2460,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627775,5.0,SF,Chaser,-0.63,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900914,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200303,PHX,TOR,2190091486,4200,0,1626164|1628969|1628975|1629028|1629661,0,REG,2020,1628384|1627775,6.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900914,158,1628975,Jevon Carter,1610612756,Phoenix Suns,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200303,PHX,TOR,21900914158,6560,0,201937|1628975|1629028|1629059|1629661,1,REG,2020,1626181|1627783|1627775,9.0,,,,,PG,Secondary Ball Handler,-1.07,201937.0
Shot Chart Detail,21900914,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20200303,PHX,TOR,21900914423,17460,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1628449|1627775,1.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900914,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20200303,PHX,TOR,21900914428,17650,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627775,-1.0,SF,Chaser,-0.63,MISS Booker 25' 3PT Step Back Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900914,481,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200303,PHX,TOR,21900914481,19880,0,1628969|1628975|1629028|1629059|1629661,0,REG,2020,1627775,-5.0,SF,Chaser,-0.63,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900914,487,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,PHX,TOR,21900914487,20130,0,1628969|1628975|1629028|1629059|1629661,0,REG,2020,1629744|1627783|1627775,-3.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900914,492,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,0,20200303,PHX,TOR,21900914492,20560,0,1628969|1628975|1629028|1629059|1629661,0,REG,2020,1627775,-3.0,SF,Chaser,-0.63,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900914,537,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,124,1,1,20200303,PHX,TOR,21900914537,22610,0,201937|203967|1626164|1628975|1629661,0,REG,2020,1627775,1.0,SF,Chaser,-0.63,Rubio 16' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900914,569,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200303,PHX,TOR,21900914569,23820,0,201937|203967|1626164|1628975|1629661,1,REG,2020,1627775,,SF,Chaser,-0.63,Johnson 1' Running Dunk (19 PTS) (Carter 1 AST),PF,Athletic Finisher,0.31,1628975.0
Shot Chart Detail,21900914,625,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200303,PHX,TOR,21900914625,25780,0,201937|1626164|1628969|1628975|1629028,0,REG,2020,1627775,-1.0,SF,Chaser,-0.63,Rubio 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900914,636,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20200303,PHX,TOR,21900914636,26300,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1626181|1627775,-6.0,,,,,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900914,684,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20200303,PHX,TOR,21900914684,28230,0,201937|203967|1626164|1628969|1629661,0,REG,2020,1627775,-7.0,SF,Chaser,-0.63,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900914,688,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20200303,PHX,TOR,21900914688,28580,0,201937|203967|1626164|1628969|1629661,0,REG,2020,1627775,-7.0,SF,Chaser,-0.63,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900929,191,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,1,20200305,GSW,TOR,21900929191,8310,0,201939|203952|1627733|1629308|1629673,0,REG,2020,1628449|1627775,-8.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,205,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20200305,GSW,TOR,21900929205,8850,0,201939|203952|1627733|1629308|1629673,0,REG,2020,1627775,-12.0,SF,Chaser,-0.63,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,224,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,205,1,0,20200305,GSW,TOR,21900929224,9520,0,201939|203952|1627737|1628539|1629308,0,REG,2020,1627775,-14.0,SF,Chaser,-0.63,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,261,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200305,GSW,TOR,21900929261,11080,0,1627737|1627814|1628539|1629308|1629672,1,REG,2020,1627775|201586,,,,,,PF,Roll + Cut Big,-0.7,1629672.0
Shot Chart Detail,21900929,280,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,0,20200305,GSW,TOR,21900929280,11980,0,1627737|1627814|1628539|1629308|1629672,0,REG,2020,1627775,-10.0,SF,Chaser,-0.63,MISS Lee 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900929,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,173,269,1,1,20200305,GSW,TOR,21900929289,12360,0,201939|203952|1627737|1627814|1629672,1,REG,2020,1627775,-7.0,SF,Chaser,-0.63,Curry 32' 3PT Jump Shot (9 PTS) (Paschall 2 AST),PG,Primary Ball Handler,1.35,1629672.0
Shot Chart Detail,21900929,458,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20200305,GSW,TOR,21900929458,19530,0,1627733|1627814|1628539|1629672|1629673,1,REG,2020,1627775,2.0,SF,Chaser,-0.63,Paschall 26' 3PT Pullup Jump Shot (13 PTS) (Bender 3 AST),PF,Shot Creator,-0.8,1627733.0
Shot Chart Detail,21900929,562,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20200305,GSW,TOR,21900929562,23840,0,201939|203952|1627733|1629308|1629673,0,REG,2020,1627775,-2.0,SF,Chaser,-0.63,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900929,729,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20200305,GSW,TOR,21900929729,28700,0,201939|203952|1627733|1628539|1629672,0,REG,2020,1627775,-8.0,SF,Chaser,-0.63,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900956,144,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20200308,SAC,TOR,21900956144,6810,0,202357|202709|203145|1626158|1627741,0,REG,2020,1627775,0.0,SF,Chaser,-0.63,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900956,229,203458,Alex Len,1610612758,Sacramento Kings,2,7,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,SAC,TOR,21900956229,10010,0,203084|203145|203458|203992|1628368,0,REG,2020,1627775|1626178,4.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900956,452,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20200308,SAC,TOR,21900956452,20920,0,202709|203084|203145|203458|1627741,0,REG,2020,201188|1627775,-6.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900956,517,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20200308,SAC,TOR,21900956517,23260,0,202357|203145|203458|203992|1628368,0,REG,2020,1627775,-2.0,SF,Chaser,-0.63,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900959,71,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20200309,UTA,TOR,2190095971,4100,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627775,-4.0,SF,Chaser,-0.63,MISS Bogdanovic 26' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900959,75,204060,Joe Ingles,1610612762,Utah Jazz,1,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20200309,UTA,TOR,2190095975,4320,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627775,-4.0,SF,Chaser,-0.63,Ingles 24' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),PF,Primary Ball Handler,0.14,1628378.0
Shot Chart Detail,21900959,200,204060,Joe Ingles,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20200309,UTA,TOR,21900959200,9260,0,201144|203903|204060|1626220|1628396,0,REG,2020,1627775,6.0,SF,Chaser,-0.63,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900959,233,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200309,UTA,TOR,21900959233,11050,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627783|1627775,,,,,,SF,Stationary Shooter,-1.2,1628378.0
Shot Chart Detail,21900959,264,201144,Mike Conley,1610612762,Utah Jazz,2,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20200309,UTA,TOR,21900959264,12380,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627775,2.0,SF,Chaser,-0.63,MISS Conley 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900959,477,204060,Joe Ingles,1610612762,Utah Jazz,4,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,64,1,1,20200309,UTA,TOR,21900959477,23300,0,201144|203903|204060|1627777|1628396,1,REG,2020,1627775,-4.0,SF,Chaser,-0.63,Ingles 3PT Step Back Jump Shot (13 PTS) (Conley 7 AST),PF,Primary Ball Handler,0.14,201144.0
Shot Chart Detail,21900959,493,201144,Mike Conley,1610612762,Utah Jazz,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20200309,UTA,TOR,21900959493,23890,0,201144|203903|204060|1627777|1628396,0,REG,2020,1627775,-7.0,SF,Chaser,-0.63,MISS Conley 8' Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900959,623,201144,Mike Conley,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20200309,UTA,TOR,21900959623,28680,0,201144|202711|204060|1626220|1628378,0,REG,2020,1627775,-7.0,SF,Chaser,-0.63,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900959,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20200309,UTA,TOR,21900959629,28780,0,201144|202711|204060|1626220|1628378,0,REG,2020,1627775,-9.0,SF,Chaser,-0.63,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
