GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900124,153,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20191108,UTA,MIL,21900124153,6610,0,2594|201577|201588|203507|1628978,0,REG,2020,204060,-11.0,PF,Chaser,0.68,MISS DiVincenzo 9' Driving Floating Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900124,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191108,UTA,MIL,21900124271,10750,0,101141|201572|202083|202339|203114,0,REG,2020,204060|203497,-15.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900124,496,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,UTA,MIL,21900124496,20380,0,2594|201577|202339|203114|203507,0,REG,2020,204060,-7.0,PF,Chaser,0.68,MISS Korver 1' Tip Layup Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900144,89,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,263,1,1,20191111,GSW,UTA,2190014489,4240,0,202692|203922|1626156|1627737|1629672,0,REG,2020,204060,2.0,PF,Chaser,0.68,Russell 28' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900144,175,202692,Alec Burks,1610612744,Golden State Warriors,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,234,1,0,20191111,GSW,UTA,21900144175,7640,0,202692|203110|1627814|1629065|1629672,0,REG,2020,204060,-4.0,PF,Chaser,0.68,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900144,210,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20191111,GSW,UTA,21900144210,9820,0,203110|1627814|1629065|1629672|1629673,0,REG,2020,204060,-7.0,PF,Chaser,0.68,MISS Poole 2' Cutting Layup Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900144,295,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20191111,GSW,UTA,21900144295,13500,0,203110|203922|1626156|1626161|1629673,0,REG,2020,204060|203497,-11.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900144,397,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,4,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20191111,GSW,UTA,21900144397,18910,0,202692|1626156|1626161|1629672|1629673,0,REG,2020,204060,-18.0,PF,Chaser,0.68,MISS Cauley-Stein 3' Alley Oop Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900144,458,202692,Alec Burks,1610612744,Golden State Warriors,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,283,1,1,20191111,GSW,UTA,21900144458,21270,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,204060,-11.0,PF,Chaser,0.68,Burks 31' 3PT Pullup Jump Shot (8 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900144,612,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,280,1,0,20191111,GSW,UTA,21900144612,27120,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,204060,-13.0,PF,Chaser,0.68,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900152,119,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191112,UTA,BKN,21900152119,5360,0,201599|202681|203915|1629058|1629651,1,REG,2020,204060,1.0,PF,Chaser,0.68,Musa 2' Layup (2 PTS) (Claxton 1 AST),SF,Secondary Ball Handler,-0.46,1629651.0
Shot Chart Detail,21900152,224,202066,Garrett Temple,1610612751,Brooklyn Nets,2,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20191112,UTA,BKN,21900152224,9160,0,201599|202066|202681|203925|1628021,1,REG,2020,204060,,PF,Chaser,0.68,Temple 3' Running Dunk (5 PTS) (Nwaba 1 AST),SG,Movement Shooter,-1.21,1628021.0
Shot Chart Detail,21900152,304,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20191112,UTA,BKN,21900152304,11760,0,202066|202681|203925|1627752|1628386,0,REG,2020,202711|204060,10.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900152,316,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20191112,UTA,BKN,21900152316,12400,0,202066|202681|203915|1627752|1628386,0,REG,2020,204060|201144,10.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900152,331,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,1,20191112,UTA,BKN,21900152331,12950,0,201599|202681|203915|1627752|1628021,0,REG,2020,204060|203497,10.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900152,341,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20191112,UTA,BKN,21900152341,13450,0,201599|202681|203915|1627752|1628021,0,REG,2020,204060,11.0,PF,Chaser,0.68,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900152,437,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20191112,UTA,BKN,21900152437,18020,0,201599|202066|202681|203915|1627752,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900152,544,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191112,UTA,BKN,21900152544,22440,0,201599|203915|203925|1629058|1629651,0,REG,2020,204060|1628396,,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900152,644,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20191112,UTA,BKN,21900152644,27080,0,201599|202066|202681|203925|1627752,0,REG,2020,204060,2.0,PF,Chaser,0.68,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900152,651,202066,Garrett Temple,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20191112,UTA,BKN,21900152651,27540,0,201599|202066|202681|203925|1627752,0,REG,2020,204060,2.0,PF,Chaser,0.68,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900152,656,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20191112,UTA,BKN,21900152656,27810,0,201599|202066|202681|203925|1627752,0,REG,2020,204060,-0.0,PF,Chaser,0.68,Ingles BLOCK (1 BLK),C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900152,664,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20191112,UTA,BKN,21900152664,28050,0,201599|202066|202681|203925|1627752,0,REG,2020,204060|201144|203497,-2.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900152,666,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,UTA,BKN,21900152666,28050,0,201599|202066|202681|203925|1627752,0,REG,2020,204060,-0.0,PF,Chaser,0.68,Jordan 1' Tip Layup Shot (15 PTS),C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900152,670,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20191112,UTA,BKN,21900152670,28410,0,201599|202066|202681|203925|1627752,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Irving 9' Driving Floating Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900170,137,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,23,1,1,20191115,MEM,UTA,21900170137,6650,0,203524|203937|1626145|1629634|1629741,1,REG,2020,204060,-3.0,PF,Chaser,0.68,Anderson 20' Jump Shot (6 PTS) (Jones 2 AST),SF,Athletic Finisher,-2.0,1626145.0
Shot Chart Detail,21900170,142,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,0,20191115,MEM,UTA,21900170142,7020,0,203524|203937|1626145|1629634|1629741,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Anderson 17' Pullup Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900170,163,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20191115,MEM,UTA,21900170163,7860,0,203524|203937|1626145|1629634|1629741,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Anderson 1' Running Layup,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900170,167,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20191115,MEM,UTA,21900170167,7980,0,203524|203937|1626145|1629634|1629741,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS S. Hill 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900170,301,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20191115,MEM,UTA,21900170301,14090,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,204060|203497,5.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900170,468,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,1,20191115,MEM,UTA,21900170468,19990,0,203524|203937|1626145|1629634|1629741,0,REG,2020,204060,,PF,Chaser,0.68,S. Hill 10' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-1.33,
Shot Chart Detail,21900170,483,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191115,MEM,UTA,21900170483,20870,0,203524|203937|1629630|1629634|1629741,1,REG,2020,204060,0.0,PF,Chaser,0.68,Clarke 1' Cutting Dunk Shot (8 PTS) (Morant 6 AST),PF,Athletic Finisher,0.17,1629630.0
Shot Chart Detail,21900170,526,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191115,MEM,UTA,21900170526,22540,0,202685|203524|203937|1628415|1629630,0,REG,2020,204060,,PF,Chaser,0.68,Morant Running Dunk (20 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900196,286,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20191118,UTA,MIN,21900196286,11480,0,201952|1626157|1626203|1627774|1629633,1,REG,2020,204060|203497,-0.0,,,,,C,Versatile Big,4.1,1629633.0
Shot Chart Detail,21900196,428,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20191118,UTA,MIN,21900196428,17930,0,1626157|1626203|1629006|1629103|1629633,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900196,472,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20191118,UTA,MIN,21900196472,19720,0,203476|203496|1628966|1629103|1629633,0,REG,2020,204060|203497,2.0,,,,,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900196,654,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20191118,UTA,MIN,21900196654,27560,0,201952|203496|1626157|1626203|1629103,0,REG,2020,204060,11.0,PF,Chaser,0.68,MISS Teague 8' Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900210,197,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20191120,MIN,UTA,21900210197,7740,0,203476|203496|203952|1629006|1629103,0,REG,2020,204060,-7.0,PF,Chaser,0.68,MISS Wiggins 5' Running Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,205,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20191120,MIN,UTA,21900210205,8190,0,203476|203496|203952|1629006|1629103,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Wiggins 26' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,210,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20191120,MIN,UTA,21900210210,8490,0,203476|203496|203952|1629006|1629103,0,REG,2020,204060,-3.0,PF,Chaser,0.68,Wiggins 4' Finger Roll Layup (5 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,231,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191120,MIN,UTA,21900210231,9540,0,203476|203496|203952|1628966|1629006,0,REG,2020,204060|203497,3.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900210,422,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191120,MIN,UTA,21900210422,18640,0,201952|203496|203952|1626157|1629103,0,REG,2020,204060|201144,-5.0,,,,,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900210,495,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191120,MIN,UTA,21900210495,21210,0,203476|203952|1629006|1629103|1629633,0,REG,2020,204060,-7.0,PF,Chaser,0.68,Wiggins 1' Driving Layup (18 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900210,508,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20191120,MIN,UTA,21900210508,21570,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Wiggins 1' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900223,57,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20191122,UTA,GSW,2190022357,3360,0,202692|203922|1626161|1629065|1629672,0,REG,2020,1626220|204060,-4.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900223,128,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191122,UTA,GSW,21900223128,6200,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,204060,-1.0,PF,Chaser,0.68,Chriss 2' Layup (4 PTS) (Paschall 2 AST),PF,Roll + Cut Big,-0.7,1629672.0
Shot Chart Detail,21900223,157,1629016,Omari Spellman,1610612744,Golden State Warriors,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,56,1,1,20191122,UTA,GSW,21900223157,7890,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,204060,-0.0,PF,Chaser,0.68,Spellman 20' Jump Shot (4 PTS) (Bowman 1 AST),C,Stretch Big,-1.36,1629065.0
Shot Chart Detail,21900223,262,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,109,1,0,20191122,UTA,GSW,21900223262,12090,0,202692|203922|1626161|1629672|1629673,0,REG,2020,204060,-15.0,PF,Chaser,0.68,MISS Robinson III 22' Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900223,374,202692,Alec Burks,1610612744,Golden State Warriors,3,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20191122,UTA,GSW,21900223374,18050,0,202692|203922|1626161|1629672|1629673,0,REG,2020,204060,-12.0,PF,Chaser,0.68,Gobert BLOCK (3 BLK),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900223,415,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20191122,UTA,GSW,21900223415,19260,0,202692|203922|1627737|1629016|1629673,0,REG,2020,204060,-17.0,PF,Chaser,0.68,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900223,435,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,76,1,0,20191122,UTA,GSW,21900223435,20130,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,204060,-17.0,PF,Chaser,0.68,MISS Chriss 19' Jump Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900223,474,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191122,UTA,GSW,21900223474,21990,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,204060,-18.0,PF,Chaser,0.68,Chriss 2' Layup (10 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900223,483,1629016,Omari Spellman,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20191122,UTA,GSW,21900223483,22470,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,204060,-15.0,PF,Chaser,0.68,Spellman 24' 3PT Jump Shot (12 PTS) (Chriss 4 AST),C,Stretch Big,-1.36,1627737.0
Shot Chart Detail,21900223,487,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20191122,UTA,GSW,21900223487,22780,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,204060,-17.0,PF,Chaser,0.68,Bradley BLOCK (1 BLK),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900223,540,1629016,Omari Spellman,1610612744,Golden State Warriors,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20191122,UTA,GSW,21900223540,24810,0,202692|203922|1626161|1629016|1629065,1,REG,2020,204060,-14.0,PF,Chaser,0.68,Spellman 3PT Jump Shot (15 PTS) (Robinson III 3 AST),C,Stretch Big,-1.36,203922.0
Shot Chart Detail,21900234,79,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20191123,UTA,NOP,2190023479,3620,0,200755|201950|1628366|1629026|1629637,0,REG,2020,204060,-18.0,PF,Chaser,0.68,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900234,143,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,0,20191123,UTA,NOP,21900234143,6100,0,202734|1628366|1628402|1629026|1629740,0,REG,2020,204060,-14.0,PF,Chaser,0.68,MISS Melli 14' Turnaround Fadeaway Shot,,,,
Shot Chart Detail,21900234,382,200755,JJ Redick,1610612740,New Orleans Pelicans,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20191123,UTA,NOP,21900234382,16920,0,200755|1627742|1628366|1629026|1629740,0,REG,2020,204060,-16.0,PF,Chaser,0.68,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900234,430,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20191123,UTA,NOP,21900234430,19580,0,200755|1627742|1628366|1629026|1629740,0,REG,2020,204060,-11.0,PF,Chaser,0.68,MISS Ingram 11' Driving Floating Bank Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900234,453,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,1,20191123,UTA,NOP,21900234453,20180,0,201950|1628366|1628402|1629637|1629740,0,REG,2020,204060,-13.0,PF,Chaser,0.68,Holiday 8' Driving Floating Bank Jump Shot (13 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900234,474,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20191123,UTA,NOP,21900234474,21450,0,201950|1628366|1628402|1629637|1629740,0,REG,2020,204060,-10.0,PF,Chaser,0.68,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900234,516,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,223,1,1,20191123,UTA,NOP,21900234516,22440,0,201950|1627742|1628366|1628402|1629637,1,REG,2020,204060,-8.0,PF,Chaser,0.68,Ball 29' 3PT Jump Shot (13 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-0.38,1627742.0
Shot Chart Detail,21900234,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20191123,UTA,NOP,21900234574,24120,0,201950|202734|1628366|1629026|1629637,0,REG,2020,204060,-11.0,PF,Chaser,0.68,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900234,587,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,20191123,UTA,NOP,21900234587,24540,0,201950|202734|1628366|1629026|1629637,0,REG,2020,204060|1628396,-9.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900234,600,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20191123,UTA,NOP,21900234600,24050,0,201950|202734|1628366|1629026|1629637,0,REG,2020,204060,-11.0,PF,Chaser,0.68,MISS Ingram 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.83,
