PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627759,Jaylen Brown,21900756372,Shot Chart Detail,21900756,372,1610612738,Boston Celtics,3,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,0,20200205,BOS,ORL,|1627759|1628369|1629641|202330|202683,0,REG,2020,202696|1628411,,,
202330,Gordon Hayward,21900756455,Shot Chart Detail,21900756,455,1610612738,Boston Celtics,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20200205,BOS,ORL,|1628369|1629738|1629750|202330|202954,1,REG,2020,1628411,SF,Chaser,0.51
202330,Gordon Hayward,21900756463,Shot Chart Detail,21900756,463,1610612738,Boston Celtics,3,1,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,1,20200205,BOS,ORL,|1628369|1629750|202330|202683|202954,0,REG,2020,1628411,SF,Chaser,0.51
202330,Gordon Hayward,21900756469,Shot Chart Detail,21900756,469,1610612738,Boston Celtics,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20200205,BOS,ORL,|1628369|1629750|202330|202683|202954,1,REG,2020,1628411,SF,Chaser,0.51
202330,Gordon Hayward,21900756481,Shot Chart Detail,21900756,481,1610612738,Boston Celtics,3,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20200205,BOS,ORL,|1628369|1629684|202330|202683|202954,0,REG,2020,1628411,SF,Chaser,0.51
1629628,RJ Barrett,2190076493,Shot Chart Detail,21900764,93,1610612752,New York Knicks,1,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,20200206,NYK,ORL,|1628373|1629011|1629628|203901|203944,0,REG,2020,203082|1628411,,,
1629628,RJ Barrett,21900764137,Shot Chart Detail,21900764,137,1610612752,New York Knicks,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,0,20200206,NYK,ORL,|1626171|1628372|1628995|1629011|1629628,0,REG,2020,1628411,SF,Chaser,0.51
203944,Julius Randle,21900764271,Shot Chart Detail,21900764,271,1610612752,New York Knicks,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20200206,NYK,ORL,|1629628|201959|203493|203901|203944,0,REG,2020,1628411,SF,Chaser,0.51
1629628,RJ Barrett,21900764454,Shot Chart Detail,21900764,454,1610612752,New York Knicks,3,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20200206,NYK,ORL,|1628995|1629011|1629628|203901|203944,0,REG,2020,1628411,SF,Chaser,0.51
203944,Julius Randle,21900764461,Shot Chart Detail,21900764,461,1610612752,New York Knicks,3,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20200206,NYK,ORL,|1628372|1628995|1629011|1629628|203944,0,REG,2020,202696|1628411,,,
203114,Khris Middleton,2190077745,Shot Chart Detail,21900777,45,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,77,1,1,20200208,ORL,MIL,|201572|202083|202339|203114|203507,1,REG,2020,203095|1628411,,,
202083,Wesley Matthews,2190077748,Shot Chart Detail,21900777,48,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20200208,ORL,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1628411,SF,Chaser,0.51
1626192,Pat Connaughton,21900777152,Shot Chart Detail,21900777,152,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,1,20200208,ORL,MIL,|1626192|1628978|201577|203507|2594,1,REG,2020,1628411,SF,Chaser,0.51
2594,Kyle Korver,21900777157,Shot Chart Detail,21900777,157,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20200208,ORL,MIL,|1626192|1628978|201577|203507|2594,0,REG,2020,1628411,SF,Chaser,0.51
203114,Khris Middleton,21900777402,Shot Chart Detail,21900777,402,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,29,221,1,0,20200208,ORL,MIL,|1628978|201572|202083|202339|203114,0,REG,2020,1628411,SF,Chaser,0.51
1627745,Damian Jones,2190079517,Shot Chart Detail,21900795,17,1610612737,Atlanta Hawks,1,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200210,ORL,ATL,|1627745|1628381|1628989|1629027|1629631,1,REG,2020,1628411,SF,Chaser,0.51
1627745,Damian Jones,2190079524,Shot Chart Detail,21900795,24,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20200210,ORL,ATL,|1627745|1628381|1628989|1629027|1629631,0,REG,2020,1628411,SF,Chaser,0.51
1629631,De'Andre Hunter,21900795270,Shot Chart Detail,21900795,270,1610612737,Atlanta Hawks,2,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20200210,ORL,ATL,|1628381|1628989|1629027|1629631|203473,1,REG,2020,1628411,SF,Chaser,0.51
1629631,De'Andre Hunter,21900795358,Shot Chart Detail,21900795,358,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20200210,ORL,ATL,|1627745|1628381|1628989|1629027|1629631,0,REG,2020,1628411,SF,Chaser,0.51
1629629,Cam Reddish,21900795394,Shot Chart Detail,21900795,394,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20200210,ORL,ATL,|1628381|1628989|1629027|1629629|203473,0,REG,2020,203932|1628411,,,
1629629,Cam Reddish,21900795398,Shot Chart Detail,21900795,398,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20200210,ORL,ATL,|1628381|1628989|1629027|1629629|203473,1,REG,2020,1628411,SF,Chaser,0.51
1628971,Bruce Brown,2190080843,Shot Chart Detail,21900808,43,1610612765,Detroit Pistons,1,6,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20200212,ORL,DET,|1626174|1627748|1628971|202704|203503,0,REG,2020,1628411,SF,Chaser,0.51
1626174,Christian Wood,21900808325,Shot Chart Detail,21900808,325,1610612765,Detroit Pistons,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20200212,ORL,DET,|1626174|1627748|1628971|202704|203503,1,REG,2020,1628411,SF,Chaser,0.51
1627748,Thon Maker,21900808356,Shot Chart Detail,21900808,356,1610612765,Detroit Pistons,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200212,ORL,DET,|1626174|1627748|1628971|202704|203503,1,REG,2020,202696|1628411,,,
1628403,Caleb Swanigan,21900904642,Shot Chart Detail,21900904,642,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20200302,ORL,POR,|1626209|1628403|1629014|1629117|1629642,1,REG,2020,1628982|1628411,,,
1629006,Josh Okogie,2190093513,Shot Chart Detail,21900935,13,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20200306,MIN,ORL,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628411,SF,Chaser,0.51
1627736,Malik Beasley,2190093580,Shot Chart Detail,21900935,80,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,0,20200306,MIN,ORL,|1627736|1629006|1629162|1629675|201949,0,REG,2020,1628411,SF,Chaser,0.51
1627823,Juancho Hernangomez,21900935230,Shot Chart Detail,21900935,230,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200306,MIN,ORL,|1627774|1627823|1629162|1629633|201949,1,REG,2020,1628411,SF,Chaser,0.51
1626156,D'Angelo Russell,21900935329,Shot Chart Detail,21900935,329,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20200306,MIN,ORL,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628411,SF,Chaser,0.51
1626156,D'Angelo Russell,21900935345,Shot Chart Detail,21900935,345,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20200306,MIN,ORL,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628411,SF,Chaser,0.51
1629006,Josh Okogie,21900935377,Shot Chart Detail,21900935,377,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,1,20200306,MIN,ORL,|1627736|1627823|1629006|1629162|201949,1,REG,2020,1628411,SF,Chaser,0.51
1627736,Malik Beasley,21900935393,Shot Chart Detail,21900935,393,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20200306,MIN,ORL,|1627736|1627823|1629006|1629162|201949,0,REG,2020,1628411,SF,Chaser,0.51
1627736,Malik Beasley,21900935412,Shot Chart Detail,21900935,412,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200306,MIN,ORL,|1627736|1627823|1629006|1629162|201949,1,REG,2020,1628411,SF,Chaser,0.51
203496,Robert Covington,2190095312,Shot Chart Detail,21900953,12,1610612745,Houston Rockets,1,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200308,HOU,ORL,|1627863|200782|201566|201935|203496,1,REG,2020,1628411,SF,Chaser,0.51
200782,P.J. Tucker,2190095351,Shot Chart Detail,21900953,51,1610612745,Houston Rockets,1,6,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20200308,HOU,ORL,|1627863|200782|201566|201935|203496,1,REG,2020,1628411,SF,Chaser,0.51
203496,Robert Covington,21900953272,Shot Chart Detail,21900953,272,1610612745,Houston Rockets,2,3,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200308,HOU,ORL,|1627863|200782|201935|203085|203496,1,REG,2020,203516|1628411,,,
201566,Russell Westbrook,21900953289,Shot Chart Detail,21900953,289,1610612745,Houston Rockets,2,2,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200308,HOU,ORL,|200782|201145|201566|201935|203496,0,REG,2020,1628411,SF,Chaser,0.51
203496,Robert Covington,21900953392,Shot Chart Detail,21900953,392,1610612745,Houston Rockets,3,9,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20200308,HOU,ORL,|1627863|200782|201566|201935|203496,0,REG,2020,1628365|202696|1628411,,,
1627863,Danuel House Jr.,21900953403,Shot Chart Detail,21900953,403,1610612745,Houston Rockets,3,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20200308,HOU,ORL,|1627863|200782|201566|201935|203496,0,REG,2020,203932|1628411,,,
201935,James Harden,21900953447,Shot Chart Detail,21900953,447,1610612745,Houston Rockets,3,5,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,0,20200308,HOU,ORL,|200782|201145|201566|201935|203496,0,REG,2020,1628365|1628411,,,
201960,DeMarre Carroll,21900953679,Shot Chart Detail,21900953,679,1610612745,Houston Rockets,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20200308,HOU,ORL,|1629598|200757|201960|203085|203998,0,REG,2020,1629724|1628411,,,
1629598,Chris Clemons,21900953685,Shot Chart Detail,21900953,685,1610612745,Houston Rockets,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200308,HOU,ORL,|1629598|200757|201960|203085|203998,1,REG,2020,1628411,SF,Chaser,0.51
1629001,De'Anthony Melton,2190096439,Shot Chart Detail,21900964,39,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20200310,MEM,ORL,|1628415|1629001|1629630|202685|203937,0,REG,2020,203516|1628411,,,
1628415,Dillon Brooks,21900964325,Shot Chart Detail,21900964,325,1610612763,Memphis Grizzlies,2,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,184,1,0,20200310,MEM,ORL,|1628367|1628415|1629630|203476|203937,0,REG,2020,202696|1628411,,,
1626145,Tyus Jones,21900964334,Shot Chart Detail,21900964,334,1610612763,Memphis Grizzlies,2,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20200310,MEM,ORL,|1626145|1628367|1629630|203476|203937,1,REG,2020,1628411,SF,Chaser,0.51
1626145,Tyus Jones,21900964342,Shot Chart Detail,21900964,342,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20200310,MEM,ORL,|1626145|1628367|1629630|203476|203937,0,REG,2020,1628411,SF,Chaser,0.51
1629001,De'Anthony Melton,21900964397,Shot Chart Detail,21900964,397,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20200310,MEM,ORL,|1628415|1629001|1629630|202685|203937,1,REG,2020,1628411,SF,Chaser,0.51
1629001,De'Anthony Melton,21900964418,Shot Chart Detail,21900964,418,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20200310,MEM,ORL,|1628415|1629001|1629630|202685|203937,1,REG,2020,1628411,SF,Chaser,0.51
203953,Jabari Parker,21901247635,Shot Chart Detail,21901247,635,1610612758,Sacramento Kings,4,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20200802,ORL,SAC,|1627812|1628385|1629610|201147|203953,0,REG,2020,1628411,SF,Chaser,0.51
1628385,Harry Giles III,21901247651,Shot Chart Detail,21901247,651,1610612758,Sacramento Kings,4,4,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200802,ORL,SAC,|1627812|1628385|1629610|201147|203953,1,REG,2020,1628411,SF,Chaser,0.51
1627812,Yogi Ferrell,21901247679,Shot Chart Detail,21901247,679,1610612758,Sacramento Kings,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20200802,ORL,SAC,|1627812|1628385|1629610|201147|203953,0,REG,2020,1628411,SF,Chaser,0.51
201147,Corey Brewer,21901247683,Shot Chart Detail,21901247,683,1610612758,Sacramento Kings,4,2,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20200802,ORL,SAC,|1627812|1628385|1629610|201147|203953,1,REG,2020,1628411,SF,Chaser,0.51
203953,Jabari Parker,21901247695,Shot Chart Detail,21901247,695,1610612758,Sacramento Kings,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20200802,ORL,SAC,|1627812|1628385|1629610|201147|203953,0,REG,2020,1628411,SF,Chaser,0.51
203953,Jabari Parker,21901247712,Shot Chart Detail,21901247,712,1610612758,Sacramento Kings,4,0,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20200802,ORL,SAC,|1627812|1628385|1629610|201147|203953,0,REG,2020,1628964|1628411,,,
203926,Doug McDermott,21901259201,Shot Chart Detail,21901259,201,1610612754,Indiana Pacers,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,271,1,0,20200804,IND,ORL,|1626167|1628988|203926|203933|204456,0,REG,2020,1628411,SF,Chaser,0.51
1628988,Aaron Holiday,21901259217,Shot Chart Detail,21901259,217,1610612754,Indiana Pacers,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20200804,IND,ORL,|1626167|1627763|1628988|203506|203933,0,REG,2020,1628411,SF,Chaser,0.51
1626167,Myles Turner,21901259240,Shot Chart Detail,21901259,240,1610612754,Indiana Pacers,2,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,IND,ORL,|1626167|1627763|1628988|203506|203933,0,REG,2020,1628411,SF,Chaser,0.51
203933,T.J. Warren,21901259356,Shot Chart Detail,21901259,356,1610612754,Indiana Pacers,3,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20200804,IND,ORL,|1626167|1627763|1628988|203506|203933,1,REG,2020,1628411,SF,Chaser,0.51
203933,T.J. Warren,21901259366,Shot Chart Detail,21901259,366,1610612754,Indiana Pacers,3,6,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,0,20200804,IND,ORL,|1626167|1627763|1628988|203506|203933,0,REG,2020,1628411|203516,,,
203933,T.J. Warren,21901259400,Shot Chart Detail,21901259,400,1610612754,Indiana Pacers,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,1,20200804,IND,ORL,|1626167|1627763|203200|203506|203933,1,REG,2020,1628411,SF,Chaser,0.51
203960,JaKarr Sampson,21901259455,Shot Chart Detail,21901259,455,1610612754,Indiana Pacers,4,11,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20200804,IND,ORL,|1628988|203200|203926|203960|204456,1,REG,2020,1628411|203920,,,
203960,JaKarr Sampson,21901259462,Shot Chart Detail,21901259,462,1610612754,Indiana Pacers,4,10,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,1,20200804,IND,ORL,|1628988|203200|203926|203960|204456,1,REG,2020,1628411,SF,Chaser,0.51
203926,Doug McDermott,21901259475,Shot Chart Detail,21901259,475,1610612754,Indiana Pacers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20200804,IND,ORL,|1628988|203200|203926|203960|204456,0,REG,2020,1628411,SF,Chaser,0.51
201586,Serge Ibaka,21901266133,Shot Chart Detail,21901266,133,1610612761,Toronto Raptors,1,0,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200805,ORL,TOR,|1626181|1627783|1629056|200768|201586,1,REG,2020,1628411,SF,Chaser,0.51
1626178,Rondae Hollis-Jefferson,21901266186,Shot Chart Detail,21901266,186,1610612761,Toronto Raptors,2,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,1,20200805,ORL,TOR,|1626178|1626181|1629056|200768|201586,0,REG,2020,1628411,SF,Chaser,0.51
1627832,Fred VanVleet,21901266448,Shot Chart Detail,21901266,448,1610612761,Toronto Raptors,3,2,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20200805,ORL,TOR,|1626181|1627783|1627832|1629056|201586,0,REG,2020,1628411|1629109,,,
202692,Alec Burks,21901277140,Shot Chart Detail,21901277,140,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20200807,PHI,ORL,|1627788|1629680|202692|203118|203954,0,REG,2020,1628411,SF,Chaser,0.51
202699,Tobias Harris,21901277194,Shot Chart Detail,21901277,194,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20200807,PHI,ORL,|1629680|202692|202699|203118|203954,0,REG,2020,1628411,SF,Chaser,0.51
202699,Tobias Harris,21901277212,Shot Chart Detail,21901277,212,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20200807,PHI,ORL,|1629680|202692|202699|203118|203954,0,REG,2020,1628411,SF,Chaser,0.51
203954,Joel Embiid,21901277467,Shot Chart Detail,21901277,467,1610612755,Philadelphia 76ers,3,1,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20200807,PHI,ORL,|1626196|1629680|201143|202692|203954,0,REG,2020,203920|1628411,,,
202692,Alec Burks,21901277469,Shot Chart Detail,21901277,469,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,112,1,1,20200807,PHI,ORL,|1626196|1629680|201143|202692|203954,0,REG,2020,1628411,SF,Chaser,0.51
202330,Gordon Hayward,2190128816,Shot Chart Detail,21901288,16,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,0,REG,2020,1628411,SF,Chaser,0.51
1628369,Jayson Tatum,2190128845,Shot Chart Detail,21901288,45,1610612738,Boston Celtics,1,8,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,1,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,1,REG,2020,203516|1628411,,,
202689,Kemba Walker,2190128854,Shot Chart Detail,21901288,54,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,0,REG,2020,1628411,SF,Chaser,0.51
202689,Kemba Walker,2190128860,Shot Chart Detail,21901288,60,1610612738,Boston Celtics,1,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,183,1,0,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,0,REG,2020,1628411,SF,Chaser,0.51
1629057,Robert Williams III,2190128877,Shot Chart Detail,21901288,77,1610612738,Boston Celtics,1,5,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200809,BOS,ORL,|1627759|1628369|1629057|202689|203935,1,REG,2020,1628411,SF,Chaser,0.51
1627759,Jaylen Brown,2190128891,Shot Chart Detail,21901288,91,1610612738,Boston Celtics,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,114,1,0,20200809,BOS,ORL,|1627759|1628369|1629057|202689|203935,0,REG,2020,1628411,SF,Chaser,0.51
203935,Marcus Smart,2190128895,Shot Chart Detail,21901288,95,1610612738,Boston Celtics,1,4,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20200809,BOS,ORL,|1627759|1628369|1629057|202689|203935,0,REG,2020,1628411,SF,Chaser,0.51
202330,Gordon Hayward,21901288233,Shot Chart Detail,21901288,233,1610612738,Boston Celtics,2,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20200809,BOS,ORL,|1627759|1628400|202330|202683|202689,0,REG,2020,1628411,SF,Chaser,0.51
202683,Enes Freedom,21901288235,Shot Chart Detail,21901288,235,1610612738,Boston Celtics,2,7,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200809,BOS,ORL,|1627759|1628400|202330|202683|202689,0,REG,2020,202696|1629724|1628411,,,
202330,Gordon Hayward,21901288267,Shot Chart Detail,21901288,267,1610612738,Boston Celtics,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,256,1,1,20200809,BOS,ORL,|1627759|1628369|202330|202683|202689,1,REG,2020,1628411,SF,Chaser,0.51
1628369,Jayson Tatum,21901288372,Shot Chart Detail,21901288,372,1610612738,Boston Celtics,3,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,1,REG,2020,1628411,SF,Chaser,0.51
202330,Gordon Hayward,21901288389,Shot Chart Detail,21901288,389,1610612738,Boston Celtics,3,7,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,1,REG,2020,202696|1628411,,,
202330,Gordon Hayward,21901288396,Shot Chart Detail,21901288,396,1610612738,Boston Celtics,3,6,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-24,1,1,20200809,BOS,ORL,|1627759|1628369|1628464|202330|202689,1,REG,2020,1628411,SF,Chaser,0.51
1627759,Jaylen Brown,21901288562,Shot Chart Detail,21901288,562,1610612738,Boston Celtics,4,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20200809,BOS,ORL,|1627759|1628400|1628464|202689|203935,1,REG,2020,1628411,SF,Chaser,0.51
