GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900684,539,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,200,1,0,20200125,PHI,LAL,21900684539,23060,0,2544|201980|203076|203484|1627936,0,REG,2020,203526,-12.0,PG,Point of Attack,-1.1,MISS Caruso 21' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900684,566,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20200125,PHI,LAL,21900684566,22260,0,2544|200765|203076|203484|1628398,0,REG,2020,203526,-12.0,PG,Point of Attack,-1.1,Neto BLOCK (1 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900702,133,202692,Alec Burks,1610612744,Golden State Warriors,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20200128,PHI,GSW,21900702133,6820,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,203954|203526|1629015,3.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900702,221,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20200128,PHI,GSW,21900702221,10210,0,202692|1626156|1627737|1627814|1629016,0,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900702,237,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20200128,PHI,GSW,21900702237,10780,0,203110|203922|1627737|1627814|1629673,0,REG,2020,203526,-5.0,PG,Point of Attack,-1.1,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900702,548,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20200128,PHI,GSW,21900702548,23540,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,203526,-11.0,PG,Point of Attack,-1.1,MISS Russell 4' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900702,569,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20200128,PHI,GSW,21900702569,24150,0,203110|203922|1626156|1627737|1627814,0,REG,2020,203526,-10.0,PG,Point of Attack,-1.1,Russell 26' 3PT Jump Shot (25 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900702,697,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200128,PHI,GSW,21900702697,28540,0,1627814|1628980|1629016|1629672|1629673,1,REG,2020,203526,-11.0,PG,Point of Attack,-1.1,Paschall 2' Running Layup (4 PTS) (Evans 2 AST),PF,Shot Creator,-0.8,1628980.0
Shot Chart Detail,21900716,86,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200130,ATL,PHI,2190071686,3810,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203526,1.0,PG,Point of Attack,-1.1,Huerter 1' Driving Layup (4 PTS) (Young 5 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900716,90,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20200130,ATL,PHI,2190071690,4100,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203526,1.0,PG,Point of Attack,-1.1,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900716,93,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,0,20200130,ATL,PHI,2190071693,4240,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203526,1.0,PG,Point of Attack,-1.1,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,121,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20200130,ATL,PHI,21900716121,5650,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203526,7.0,PG,Point of Attack,-1.1,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900716,176,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200130,ATL,PHI,21900716176,8010,0,1713|201952|1626203|1627745|1629629,0,REG,2020,203954|203526,8.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900716,200,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20200130,ATL,PHI,21900716200,9100,0,1713|201952|1626203|1627745|1629629,0,REG,2020,203526,7.0,PG,Point of Attack,-1.1,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900716,278,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20200130,ATL,PHI,21900716278,11880,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,203526,7.0,PG,Point of Attack,-1.1,MISS Young 14' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900716,292,1628381,John Collins,1610612737,Atlanta Hawks,2,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200130,ATL,PHI,21900716292,12290,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627788|203526|1629015,,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900716,451,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20200130,ATL,PHI,21900716451,17910,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203526,13.0,PG,Point of Attack,-1.1,Huerter 26' 3PT Jump Shot (12 PTS) (Hunter 3 AST),SG,Secondary Ball Handler,-0.68,1629631.0
Shot Chart Detail,21900716,473,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200130,ATL,PHI,21900716473,18800,0,1713|1628381|1629027|1629629|1629631,1,REG,2020,203526,12.0,PG,Point of Attack,-1.1,Hunter 1' Layup (12 PTS) (Young 15 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900716,508,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,0,20200130,ATL,PHI,21900716508,20440,0,1713|201952|1627745|1629629|1629631,0,REG,2020,203526,6.0,PG,Point of Attack,-1.1,MISS Teague 9' Driving Floating Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900716,533,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20200130,ATL,PHI,21900716533,21590,0,1713|201952|1627745|1629629|1629631,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900716,606,1627745,Damian Jones,1610612737,Atlanta Hawks,4,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200130,ATL,PHI,21900716606,23960,0,1713|1627745|1628989|1629027|1629629,1,REG,2020,203526,,PG,Point of Attack,-1.1,Jones 1' Alley Oop Dunk (14 PTS) (Young 17 AST),C,Roll + Cut Big,-1.78,1629027.0
Shot Chart Detail,21900732,172,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20200201,BOS,PHI,21900732172,7740,0,202330|202954|1627759|1628400|1628464,0,REG,2020,203526,14.0,PG,Point of Attack,-1.1,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900732,186,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20200201,BOS,PHI,21900732186,8450,0,202330|202954|1627759|1628400|1628464,0,REG,2020,203526,14.0,PG,Point of Attack,-1.1,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21900732,531,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20200201,BOS,PHI,21900732531,22590,0,202330|202954|1628369|1628400|1628464,1,REG,2020,203526,18.0,PG,Point of Attack,-1.1,Ojeleye 25' 3PT Jump Shot (9 PTS) (Tatum 4 AST),PF,Stationary Shooter,-2.12,1628369.0
Shot Chart Detail,21900747,148,201609,Goran Dragic,1610612748,Miami Heat,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20200203,MIA,PHI,21900747148,7710,0,201609|203482|1627884|1628389|1629639,0,REG,2020,203526|202699,3.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900747,566,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20200203,MIA,PHI,21900747566,25690,0,201609|203482|1627884|1628389|1629130,0,REG,2020,203526,27.0,PG,Point of Attack,-1.1,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900747,601,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20200203,MIA,PHI,21900747601,27220,0,203482|1627884|1629130|1629134|1629735,0,REG,2020,203526,34.0,PG,Point of Attack,-1.1,Nunn 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900769,735,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20200207,PHI,MEM,21900769735,28440,0,1626145|1629001|1629139|1629723|1629741,1,REG,2020,203526,-13.0,PG,Point of Attack,-1.1,Guduric 25' 3PT Jump Shot (6 PTS) (Watanabe 1 AST),SG,Secondary Ball Handler,-1.28,1629139.0
Shot Chart Detail,21900822,31,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20200220,PHI,BKN,2190082231,1550,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203954|203526,-8.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900822,217,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20200220,PHI,BKN,21900822217,9040,0,201163|201599|202066|1627747|1627789,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS Jordan 3' Hook Shot,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900822,264,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200220,PHI,BKN,21900822264,11090,0,201163|202066|1627747|1627789|1628386,0,REG,2020,203526,16.0,PG,Point of Attack,-1.1,MISS LeVert 2' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900822,283,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20200220,PHI,BKN,21900822283,11650,0,202066|203915|203925|1627752|1628386,1,REG,2020,203526,16.0,PG,Point of Attack,-1.1,Harris 3' Layup (6 PTS) (Dinwiddie 2 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900822,352,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20200220,PHI,BKN,21900822352,15010,0,201599|203915|203925|1627747|1627752,0,REG,2020,203526,8.0,PG,Point of Attack,-1.1,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900822,578,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,1,20200220,PHI,BKN,21900822578,24430,0,201163|201599|202066|203915|1627747,0,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,LeVert 28' 3PT Pullup Jump Shot (25 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900840,621,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,0,20200222,MIL,PHI,21900840621,25540,0,101107|201577|201588|1626192|1628425,0,REG,2020,203526,25.0,PG,Point of Attack,-1.1,MISS Brown 11' Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900840,642,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20200222,MIL,PHI,21900840642,26460,0,101107|201577|1626192|1628391|1628425,1,REG,2020,203526,25.0,PG,Point of Attack,-1.1,Williams 26' 3PT Jump Shot (5 PTS) (Connaughton 2 AST),PF,Versatile Big,-1.83,1626192.0
Shot Chart Detail,21900840,647,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20200222,MIL,PHI,21900840647,26680,0,101107|201577|1626192|1628391|1628425,0,REG,2020,203526,25.0,PG,Point of Attack,-1.1,MISS Brown 27' 3PT Jump Shot,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900840,670,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20200222,MIL,PHI,21900840670,27830,0,101107|201577|1626192|1628391|1628425,0,REG,2020,203526,22.0,PG,Point of Attack,-1.1,MISS Wilson 3' Cutting Dunk Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,21900840,673,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200222,MIL,PHI,21900840673,27850,0,101107|201577|1626192|1628391|1628425,1,REG,2020,203526,24.0,PG,Point of Attack,-1.1,Wilson 2' Cutting Dunk Shot (2 PTS) (Williams 2 AST),PF,Athletic Finisher,-1.74,101107.0
Shot Chart Detail,21900915,182,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20200303,LAL,PHI,21900915182,8240,0,2544|2730|200765|202693|203484,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Rondo 19' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900915,189,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20200303,LAL,PHI,21900915189,8550,0,2544|2730|200765|202693|203484,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900915,304,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20200303,LAL,PHI,21900915304,13200,0,2544|202340|203076|203484|1628398,0,REG,2020,203526|201143,4.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900915,324,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200303,LAL,PHI,21900915324,14340,0,2544|202340|203076|203484|1628398,0,REG,2020,203526,,PG,Point of Attack,-1.1,Davis 1' Running Dunk (26 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900928,125,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,2,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20200305,SAC,PHI,21900928125,5730,0,202357|202709|203145|203458|1627741,1,REG,2020,203526,-8.0,PG,Point of Attack,-1.1,Bjelica 3' Hook Shot (2 PTS) (Joseph 1 AST),PF,Athletic Finisher,-0.18,202709.0
Shot Chart Detail,21900928,135,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,1,20200305,SAC,PHI,21900928135,6280,0,202357|202709|203145|203458|1627741,0,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,Hield 8' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900928,138,203145,Kent Bazemore,1610612758,Sacramento Kings,1,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20200305,SAC,PHI,21900928138,6500,0,202357|202709|203145|203458|1627741,0,REG,2020,1627788|203526,-2.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900928,185,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20200305,SAC,PHI,21900928185,8340,0,202357|202709|203145|203458|1627741,0,REG,2020,203526|202699,-2.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900928,192,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20200305,SAC,PHI,21900928192,8820,0,202357|202709|203145|203458|1627741,0,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,MISS Joseph 12' Jump Bank Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900928,226,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,1,20200305,SAC,PHI,21900928226,9690,0,202357|203084|203992|1628368|1628385,1,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,Giles III 12' Jump Shot (8 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.33,203084.0
Shot Chart Detail,21900928,235,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20200305,SAC,PHI,21900928235,10430,0,202357|203084|203992|1628368|1628385,0,REG,2020,203526,-12.0,PG,Point of Attack,-1.1,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900928,240,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20200305,SAC,PHI,21900928240,10600,0,202357|203084|203992|1628368|1628385,0,REG,2020,203526,-10.0,PG,Point of Attack,-1.1,Fox 6' Floating Jump Shot (7 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900928,242,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20200305,SAC,PHI,21900928242,10920,0,202357|203084|203992|1628368|1628385,0,REG,2020,203526,,PG,Point of Attack,-1.1,Fox 8' Fadeaway Jumper (9 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900928,394,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,1,20200305,SAC,PHI,21900928394,18150,0,202357|203084|203145|203992|1628368,1,REG,2020,203526,-16.0,PG,Point of Attack,-1.1,Bjelica 27' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),PF,Athletic Finisher,-0.18,203992.0
Shot Chart Detail,21900928,494,203458,Alex Len,1610612758,Sacramento Kings,4,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,SAC,PHI,21900928494,23050,0,202357|202709|203145|203458|1627741,0,REG,2020,203526,-14.0,PG,Point of Attack,-1.1,Len 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900944,85,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,281,1,0,20200307,GSW,PHI,2190094485,3740,0,203952|1627737|1627814|1628539|1629308,0,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,MISS Mulder 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.83,
Shot Chart Detail,21900944,105,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20200307,GSW,PHI,21900944105,5040,0,203952|1627737|1627814|1628539|1629308,1,REG,2020,203118|203526,1.0,,,,,SF,Off Screen Shooter,-0.83,1627737.0
Shot Chart Detail,21900944,137,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20200307,GSW,PHI,21900944137,6070,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,201143|203526,-5.0,,,,,PF,Shot Creator,-0.8,
Shot Chart Detail,21900944,163,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,270,1,0,20200307,GSW,PHI,21900944163,7180,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,1627788|203526,-5.0,,,,,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900944,262,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20200307,GSW,PHI,21900944262,12400,0,203952|1627737|1627814|1628539|1629308,0,REG,2020,1627788|203526|202699,-2.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900944,285,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20200307,GSW,PHI,21900944285,13250,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,MISS Mulder 3PT Jump Shot,SF,Off Screen Shooter,-0.83,
Shot Chart Detail,21900944,310,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20200307,GSW,PHI,21900944310,14110,0,203952|1627737|1627814|1629308|1629672,0,REG,2020,203526,-2.0,PG,Point of Attack,-1.1,MISS Toscano-Anderson 24' 3PT Jump Shot,SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900944,522,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20200307,GSW,PHI,21900944522,23650,0,203952|1627737|1627814|1629308|1629673,0,REG,2020,203526,-6.0,PG,Point of Attack,-1.1,MISS Poole 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900944,530,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20200307,GSW,PHI,21900944530,24280,0,203952|1627737|1627814|1629308|1629673,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,MISS Poole 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38,
