PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629065,Ky Bowman,21900863198,Shot Chart Detail,21900863,198,1610612744,Golden State Warriors,2,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,0,20200225,GSW,SAC,|1627733|1627737|1629065|1629308|203952,0,REG,2020,202709,PG,,-1.23
1629673,Jordan Poole,21900863560,Shot Chart Detail,21900863,560,1610612744,Golden State Warriors,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20200225,GSW,SAC,|1627733|1627737|1627814|1629673|203952,0,REG,2020,202709,PG,,-1.23
1628983,Shai Gilgeous-Alexander,2190087527,Shot Chart Detail,21900875,27,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200227,OKC,SAC,|101108|1628983|1629652|201568|203500,0,REG,2020,202709|1628385,,,
201568,Danilo Gallinari,2190087546,Shot Chart Detail,21900875,46,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20200227,OKC,SAC,|101108|1628983|1629652|201568|203500,0,REG,2020,202709|202357,,,
203457,Nerlens Noel,2190087558,Shot Chart Detail,21900875,58,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200227,OKC,SAC,|101108|1628983|1629652|201568|203457,1,REG,2020,202709|202357,,,
101108,Chris Paul,2190087579,Shot Chart Detail,21900875,79,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,1,20200227,OKC,SAC,|101108|1628983|1629652|201568|203457,0,REG,2020,202709,PG,,-1.23
201568,Danilo Gallinari,21900875257,Shot Chart Detail,21900875,257,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200227,OKC,SAC,|1628983|1629652|201568|203471|203500,1,REG,2020,202709,PG,,-1.23
1628983,Shai Gilgeous-Alexander,21900875286,Shot Chart Detail,21900875,286,1610612760,Oklahoma City Thunder,2,2,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200227,OKC,SAC,|101108|1628983|1629652|201568|203500,0,REG,2020,202709,PG,,-1.23
201568,Danilo Gallinari,21900875295,Shot Chart Detail,21900875,295,1610612760,Oklahoma City Thunder,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20200227,OKC,SAC,|101108|1628983|1629652|201568|203500,0,REG,2020,202709,PG,,-1.23
201568,Danilo Gallinari,21900875350,Shot Chart Detail,21900875,350,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200227,OKC,SAC,|101108|1628983|1629652|201568|203500,1,REG,2020,202709|1628385,,,
201568,Danilo Gallinari,21900875391,Shot Chart Detail,21900875,391,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20200227,OKC,SAC,|101108|1628977|201568|203457|203471,0,REG,2020,202709,PG,,-1.23
203457,Nerlens Noel,21900875480,Shot Chart Detail,21900875,480,1610612760,Oklahoma City Thunder,3,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200227,OKC,SAC,|1627846|1628977|1628983|203457|203471,1,REG,2020,202709,PG,,-1.23
1628983,Shai Gilgeous-Alexander,21900875493,Shot Chart Detail,21900875,493,1610612760,Oklahoma City Thunder,3,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20200227,OKC,SAC,|1627846|1628983|201568|203457|203471,1,REG,2020,202709,PG,,-1.23
203471,Dennis Schroder,21900875603,Shot Chart Detail,21900875,603,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20200227,OKC,SAC,|101108|1628983|201568|203457|203471,0,REG,2020,202709,PG,,-1.23
201568,Danilo Gallinari,21900875608,Shot Chart Detail,21900875,608,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200227,OKC,SAC,|101108|1628983|201568|203457|203471,1,REG,2020,202709,PG,,-1.23
201568,Danilo Gallinari,21900875649,Shot Chart Detail,21900875,649,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20200227,OKC,SAC,|101108|1628983|201568|203471|203500,0,REG,2020,202709,PG,,-1.23
203500,Steven Adams,21900875655,Shot Chart Detail,21900875,655,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200227,OKC,SAC,|101108|1628983|201568|203471|203500,1,REG,2020,202709,PG,,-1.23
101108,Chris Paul,21900875659,Shot Chart Detail,21900875,659,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200227,OKC,SAC,|101108|1628983|201568|203471|203500,0,REG,2020,202709,PG,,-1.23
1628367,Josh Jackson,21900881128,Shot Chart Detail,21900881,128,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,0,REG,2020,202709,PG,,-1.23
202685,Jonas Valanciunas,21900881130,Shot Chart Detail,21900881,130,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,0,REG,2020,203458|202709|203145,,,
202685,Jonas Valanciunas,21900881132,Shot Chart Detail,21900881,132,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,0,REG,2020,203458|202709|203145|202357,,,
202685,Jonas Valanciunas,21900881134,Shot Chart Detail,21900881,134,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,0,REG,2020,203458|202709|202357,,,
1628415,Dillon Brooks,21900881136,Shot Chart Detail,21900881,136,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,0,REG,2020,203458|202709,,,
1626145,Tyus Jones,21900881144,Shot Chart Detail,21900881,144,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,0,REG,2020,202709|202357,,,
1628367,Josh Jackson,21900881161,Shot Chart Detail,21900881,161,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20200228,MEM,SAC,|1628367|1629139|1629630|1629723|203476,0,REG,2020,202709,PG,,-1.23
1629630,Ja Morant,21900881202,Shot Chart Detail,21900881,202,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20200228,MEM,SAC,|1628367|1629139|1629630|1629723|203476,0,REG,2020,202709,PG,,-1.23
1629630,Ja Morant,21900881212,Shot Chart Detail,21900881,212,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200228,MEM,SAC,|1628367|1628415|1629630|202685|203937,0,REG,2020,202709|203145,,,
1629630,Ja Morant,21900881214,Shot Chart Detail,21900881,214,1610612763,Memphis Grizzlies,2,7,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MEM,SAC,|1628367|1628415|1629630|202685|203937,0,REG,2020,202709|203145,,,
1626145,Tyus Jones,21900881494,Shot Chart Detail,21900881,494,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20200228,MEM,SAC,|1626145|1628367|1629630|203476|203937,0,REG,2020,202709,PG,,-1.23
1629001,De'Anthony Melton,21900881540,Shot Chart Detail,21900881,540,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20200228,MEM,SAC,|1626145|1628415|1629001|203476|203937,1,REG,2020,202709,PG,,-1.23
1626174,Christian Wood,2190089994,Shot Chart Detail,21900899,94,1610612765,Detroit Pistons,1,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200301,SAC,DET,|1626174|1629004|202688|203089|203503,1,REG,2020,202709,PG,,-1.23
202688,Brandon Knight,21900899125,Shot Chart Detail,21900899,125,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20200301,SAC,DET,|1626174|1629004|1629635|202688|204038,0,REG,2020,202709,PG,,-1.23
1629635,Sekou Doumbouya,21900899464,Shot Chart Detail,21900899,464,1610612765,Detroit Pistons,3,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200301,SAC,DET,|1628476|1629635|1629743|203503|204038,1,REG,2020,203992|202709,,,
1628476,Derrick Walton Jr.,21900899489,Shot Chart Detail,21900899,489,1610612765,Detroit Pistons,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20200301,SAC,DET,|1628476|1629635|1629743|203503|204038,0,REG,2020,202709,PG,,-1.23
1629743,Donta Hall,21900899518,Shot Chart Detail,21900899,518,1610612765,Detroit Pistons,4,10,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20200301,SAC,DET,|1628476|1629004|1629635|1629743|204038,0,REG,2020,203458|1627741|202709,,,
202688,Brandon Knight,21900899547,Shot Chart Detail,21900899,547,1610612765,Detroit Pistons,4,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20200301,SAC,DET,|1626174|1629004|202688|203503|204038,0,REG,2020,202709,PG,,-1.23
202688,Brandon Knight,21900899554,Shot Chart Detail,21900899,554,1610612765,Detroit Pistons,4,8,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,79,1,0,20200301,SAC,DET,|1626174|1629004|202688|203503|204038,0,REG,2020,203458|202709,,,
202397,Ish Smith,21900916143,Shot Chart Detail,21900916,143,1610612764,Washington Wizards,1,0,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20200303,SAC,WAS,|1628972|1629010|1629021|202397|202722,0,REG,2020,202709,PG,,-1.23
202397,Ish Smith,21900916171,Shot Chart Detail,21900916,171,1610612764,Washington Wizards,2,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20200303,SAC,WAS,|1628394|1628972|1629010|202397|202722,1,REG,2020,202709,PG,,-1.23
1628972,Troy Brown Jr.,21900916178,Shot Chart Detail,21900916,178,1610612764,Washington Wizards,2,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20200303,SAC,WAS,|1628394|1628972|1629010|202397|202722,1,REG,2020,202709,PG,,-1.23
203078,Bradley Beal,21900916188,Shot Chart Detail,21900916,188,1610612764,Washington Wizards,2,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20200303,SAC,WAS,|1628394|1628972|202397|202722|203078,0,REG,2020,202709|1628385,,,
203894,Shabazz Napier,21900916305,Shot Chart Detail,21900916,305,1610612764,Washington Wizards,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20200303,SAC,WAS,|1628418|1629010|1629060|203078|203894,0,REG,2020,202709,PG,,-1.23
202722,Davis Bertans,21900916462,Shot Chart Detail,21900916,462,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20200303,SAC,WAS,|1629010|1629021|202397|202722|203078,0,REG,2020,202709,PG,,-1.23
202397,Ish Smith,21900916514,Shot Chart Detail,21900916,514,1610612764,Washington Wizards,4,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20200303,SAC,WAS,|1628972|1629010|1629021|202397|202722,0,REG,2020,202709,PG,,-1.23
203078,Bradley Beal,21900916562,Shot Chart Detail,21900916,562,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20200303,SAC,WAS,|1629010|1629060|202397|202722|203078,0,REG,2020,202709,PG,,-1.23
203078,Bradley Beal,21900916596,Shot Chart Detail,21900916,596,1610612764,Washington Wizards,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20200303,SAC,WAS,|1628418|1629060|202722|203078|203894,1,REG,2020,202709,PG,,-1.23
203078,Bradley Beal,21900916639,Shot Chart Detail,21900916,639,1610612764,Washington Wizards,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200303,SAC,WAS,|1629010|1629060|202722|203078|203894,0,REG,2020,202709,PG,,-1.23
203894,Shabazz Napier,21900916654,Shot Chart Detail,21900916,654,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20200303,SAC,WAS,|1629010|1629060|202722|203078|203894,0,REG,2020,202709,PG,,-1.23
203526,Raul Neto,21900928180,Shot Chart Detail,21900928,180,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20200305,SAC,PHI,|201143|202692|202699|203118|203526,0,REG,2020,202709,PG,,-1.23
203526,Raul Neto,21900928194,Shot Chart Detail,21900928,194,1610612755,Philadelphia 76ers,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20200305,SAC,PHI,|201143|202692|202699|203118|203526,0,REG,2020,202709,PG,,-1.23
203526,Raul Neto,21900928484,Shot Chart Detail,21900928,484,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20200305,SAC,PHI,|1627788|201143|202692|203526|203922,0,REG,2020,202709,PG,,-1.23
203922,Glenn Robinson III,21900928490,Shot Chart Detail,21900928,490,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20200305,SAC,PHI,|1627788|201143|202692|203526|203922,1,REG,2020,202709,PG,,-1.23
202355,Hassan Whiteside,2190094598,Shot Chart Detail,21900945,98,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200307,POR,SAC,|202355|203081|203468|2546|2772,1,REG,2020,202709|203084|203145,,,
203081,Damian Lillard,21900945101,Shot Chart Detail,21900945,101,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20200307,POR,SAC,|202355|203081|203468|2546|2772,0,REG,2020,202709,PG,,-1.23
203468,CJ McCollum,21900945219,Shot Chart Detail,21900945,219,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20200307,POR,SAC,|1626209|1629014|1629018|1629117|203468,0,REG,2020,202709|1628385,,,
1629014,Anfernee Simons,21900945223,Shot Chart Detail,21900945,223,1610612757,Portland Trail Blazers,2,7,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20200307,POR,SAC,|1626209|1629014|1629018|1629117|203468,0,REG,2020,202709,PG,,-1.23
1629014,Anfernee Simons,21900945226,Shot Chart Detail,21900945,226,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20200307,POR,SAC,|1626209|1629014|1629018|1629117|203468,0,REG,2020,1627741|202709,,,
1629018,Gary Trent Jr.,21900945449,Shot Chart Detail,21900945,449,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20200307,POR,SAC,|1629018|202355|203081|203468|2772,0,REG,2020,202709,PG,,-1.23
203081,Damian Lillard,21900945473,Shot Chart Detail,21900945,473,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20200307,POR,SAC,|1626209|1629018|202355|203081|2772,0,REG,2020,202709,PG,,-1.23
202355,Hassan Whiteside,21900945500,Shot Chart Detail,21900945,500,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20200307,POR,SAC,|1626209|1629014|1629018|202355|203081,0,REG,2020,202709,PG,,-1.23
203468,CJ McCollum,21900945518,Shot Chart Detail,21900945,518,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20200307,POR,SAC,|1626209|1629014|1629018|1629117|203468,0,REG,2020,202709,PG,,-1.23
202355,Hassan Whiteside,21900945575,Shot Chart Detail,21900945,575,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20200307,POR,SAC,|1629018|202355|203081|203468|2772,0,REG,2020,202709,PG,,-1.23
203081,Damian Lillard,21900945580,Shot Chart Detail,21900945,580,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,25,303,1,1,20200307,POR,SAC,|1629018|202355|203081|203468|2772,0,REG,2020,202709,PG,,-1.23
200768,Kyle Lowry,21900956119,Shot Chart Detail,21900956,119,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20200308,SAC,TOR,|1626181|1627775|1627783|200768|201188,0,REG,2020,202709,PG,,-1.23
1627775,Patrick McCaw,21900956167,Shot Chart Detail,21900956,167,1610612761,Toronto Raptors,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20200308,SAC,TOR,|1626178|1627775|1628384|1629056|201188,1,REG,2020,202709,PG,,-1.23
1627775,Patrick McCaw,21900956185,Shot Chart Detail,21900956,185,1610612761,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20200308,SAC,TOR,|1626178|1627775|1628384|1629056|201188,0,REG,2020,202709,PG,,-1.23
1627783,Pascal Siakam,21900956390,Shot Chart Detail,21900956,390,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20200308,SAC,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,202709,PG,,-1.23
1628384,O.G. Anunoby,21900956414,Shot Chart Detail,21900956,414,1610612761,Toronto Raptors,3,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,72,1,1,20200308,SAC,TOR,|1626181|1627783|1628384|200768|201188,1,REG,2020,202709,PG,,-1.23
1627749,Dejounte Murray,21901237168,Shot Chart Detail,21901237,168,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,0,20200731,SAS,SAC,|1627749|1627751|1629640|200752|201158,0,REG,2020,202709,PG,,-1.23
1629022,Lonnie Walker IV,21901237222,Shot Chart Detail,21901237,222,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20200731,SAS,SAC,|1627751|1628401|1629022|201158|201942,0,REG,2020,202709,PG,,-1.23
1628401,Derrick White,21901237269,Shot Chart Detail,21901237,269,1610612759,San Antonio Spurs,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200731,SAS,SAC,|1628401|1629022|1629640|200752|201942,1,REG,2020,202709,PG,,-1.23
1629683,Quinndary Weatherspoon,21901237479,Shot Chart Detail,21901237,479,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20200731,SAS,SAC,|1628401|1629022|1629683|200752|201942,0,REG,2020,202709,PG,,-1.23
201942,DeMar DeRozan,21901237483,Shot Chart Detail,21901237,483,1610612759,San Antonio Spurs,3,0,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20200731,SAS,SAC,|1628401|1629022|1629683|200752|201942,0,REG,2020,203145|202357|202709,,,
1628401,Derrick White,21901237526,Shot Chart Detail,21901237,526,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20200731,SAS,SAC,|1627751|1628401|1629022|1629640|200752,0,REG,2020,202709,PG,,-1.23
1628401,Derrick White,21901237538,Shot Chart Detail,21901237,538,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,0,20200731,SAS,SAC,|1627751|1628401|1629022|1629640|200752,0,REG,2020,1626158|202709,,,
1628401,Derrick White,21901237612,Shot Chart Detail,21901237,612,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20200731,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2020,203992|202709,,,
203082,Terrence Ross,21901247125,Shot Chart Detail,21901247,125,1610612753,Orlando Magic,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,1,20200802,ORL,SAC,|1628365|1628371|203082|203487|203920,1,REG,2020,202709,PG,,-1.23
1628365,Markelle Fultz,21901247162,Shot Chart Detail,21901247,162,1610612753,Orlando Magic,1,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,1,20200802,ORL,SAC,|1628365|1628371|203082|203487|203920,1,REG,2020,1627741|202709,,,
1628371,Jonathan Isaac,21901247209,Shot Chart Detail,21901247,209,1610612753,Orlando Magic,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200802,ORL,SAC,|1628365|1628371|203082|203487|203920,1,REG,2020,201147|202709,,,
1628365,Markelle Fultz,21901247217,Shot Chart Detail,21901247,217,1610612753,Orlando Magic,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20200802,ORL,SAC,|1628365|1628371|203082|203487|203920,1,REG,2020,202709,PG,,-1.23
1628365,Markelle Fultz,21901247593,Shot Chart Detail,21901247,593,1610612753,Orlando Magic,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,20200802,ORL,SAC,|1628365|1629109|203082|203487|203920,0,REG,2020,202709|1626158,,,
1629029,Luka Doncic,2190125712,Shot Chart Detail,21901257,12,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20200804,SAC,DAL,|1627827|1629029|200826|203501|204001,0,REG,2020,202709,PG,,-1.23
1629029,Luka Doncic,2190125714,Shot Chart Detail,21901257,14,1610612742,Dallas Mavericks,1,10,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200804,SAC,DAL,|1627827|1629029|200826|203501|204001,0,REG,2020,203992|202709|1628368,,,
200826,J.J. Barea,2190125738,Shot Chart Detail,21901257,38,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20200804,SAC,DAL,|1627827|1629029|200826|203501|204001,0,REG,2020,202709,PG,,-1.23
1629029,Luka Doncic,21901257139,Shot Chart Detail,21901257,139,1610612742,Dallas Mavericks,1,2,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,138,1,1,20200804,SAC,DAL,|1626246|1628467|1628499|1629029|203504,0,REG,2020,202709,PG,,-1.23
1629029,Luka Doncic,21901257144,Shot Chart Detail,21901257,144,1610612742,Dallas Mavericks,1,1,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20200804,SAC,DAL,|1626246|1628467|1628499|1629029|203504,0,REG,2020,202709|203145,,,
1629029,Luka Doncic,21901257189,Shot Chart Detail,21901257,189,1610612742,Dallas Mavericks,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200804,SAC,DAL,|1626246|1628382|1628467|1629029|203504,1,REG,2020,203458|202709,,,
