PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,21900450362,Shot Chart Detail,21900450,362,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191223,MEM,SAS,|1628415|1628991|1629630|202685|203109,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,0.39
1629630,Ja Morant,21900450382,Shot Chart Detail,21900450,382,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20191223,MEM,SAS,|1628415|1628991|1629630|202685|203109,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,0.39
1628415,Dillon Brooks,21900450516,Shot Chart Detail,21900450,516,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,1,20191223,MEM,SAS,|1628415|1628960|1629630|202685|203524,1,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,-0.53
1629029,Luka Doncic,2190046323,Shot Chart Detail,21900463,23,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20191226,DAL,SAS,|1627827|1629029|203501|203939|204001,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.13
1629029,Luka Doncic,2190046343,Shot Chart Detail,21900463,43,1610612742,Dallas Mavericks,1,7,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191226,DAL,SAS,|1627827|1629029|203501|203939|204001,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.13
203939,Dwight Powell,21900463198,Shot Chart Detail,21900463,198,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20191226,DAL,SAS,|1626153|1628973|203552|203939|204001,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Roll + Cut Big,-0.61
203939,Dwight Powell,21900463248,Shot Chart Detail,21900463,248,1610612742,Dallas Mavericks,2,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191226,DAL,SAS,|1627827|1628467|1629029|203501|203939,1,REG,2020,1627749,PG,Point of Attack,0.93,C,Roll + Cut Big,-0.61
203501,Tim Hardaway Jr.,21900463254,Shot Chart Detail,21900463,254,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20191226,DAL,SAS,|1627827|1628467|1629029|203501|203939,0,REG,2020,1627749|200746,,,,SG,Movement Shooter,1.39
1629029,Luka Doncic,21900463258,Shot Chart Detail,21900463,258,1610612742,Dallas Mavericks,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20191226,DAL,SAS,|1627827|1628467|1629029|203501|203939,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.13
1629029,Luka Doncic,21900463321,Shot Chart Detail,21900463,321,1610612742,Dallas Mavericks,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20191226,DAL,SAS,|1627827|1629029|203501|203939|204001,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.13
1629029,Luka Doncic,21900463325,Shot Chart Detail,21900463,325,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,42,1,0,20191226,DAL,SAS,|1627827|1629029|203501|203939|204001,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.13
1629029,Luka Doncic,21900463334,Shot Chart Detail,21900463,334,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20191226,DAL,SAS,|1627827|1629029|203501|203939|204001,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,5.13
1627827,Dorian Finney-Smith,21900463510,Shot Chart Detail,21900463,510,1610612742,Dallas Mavericks,4,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20191226,DAL,SAS,|1626153|1627827|1628467|1628973|204001,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Athletic Finisher,-0.34
1626153,Delon Wright,21900463542,Shot Chart Detail,21900463,542,1610612742,Dallas Mavericks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20191226,DAL,SAS,|1626153|1627827|1628467|1628973|203939,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-0.09
203083,Andre Drummond,2190048117,Shot Chart Detail,21900481,17,1610612765,Detroit Pistons,1,11,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191228,SAS,DET,|1629004|201933|203083|203503|204025,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Shot Creator,-0.97
204025,Tim Frazier,2190048131,Shot Chart Detail,21900481,31,1610612765,Detroit Pistons,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,20191228,SAS,DET,|1629004|201933|203083|203503|204025,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-1.37
201565,Derrick Rose,21900481199,Shot Chart Detail,21900481,199,1610612765,Detroit Pistons,2,9,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191228,SAS,DET,|1626174|1628971|201565|201933|204038,0,REG,2020,200752|1627749,,,,PG,Slasher,1.08
201565,Derrick Rose,21900481221,Shot Chart Detail,21900481,221,1610612765,Detroit Pistons,2,8,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20191228,SAS,DET,|1626174|1628971|201565|201933|204038,1,REG,2020,1627751|1627749,,,,PG,Slasher,1.08
201565,Derrick Rose,21900481225,Shot Chart Detail,21900481,225,1610612765,Detroit Pistons,2,7,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20191228,SAS,DET,|1626174|1628971|201565|201933|204038,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,1.08
203083,Andre Drummond,21900481292,Shot Chart Detail,21900481,292,1610612765,Detroit Pistons,2,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,SAS,DET,|1626174|1628971|203083|203503|204025,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Shot Creator,-0.97
203083,Andre Drummond,21900481294,Shot Chart Detail,21900481,294,1610612765,Detroit Pistons,2,2,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,SAS,DET,|1626174|1628971|203083|203503|204025,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Shot Creator,-0.97
204025,Tim Frazier,21900481334,Shot Chart Detail,21900481,334,1610612765,Detroit Pistons,3,10,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20191228,SAS,DET,|1629004|201933|203083|203503|204025,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-1.37
204025,Tim Frazier,21900481338,Shot Chart Detail,21900481,338,1610612765,Detroit Pistons,3,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20191228,SAS,DET,|1629004|201933|203083|203503|204025,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-1.37
1629004,Svi Mykhailiuk,21900481341,Shot Chart Detail,21900481,341,1610612765,Detroit Pistons,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20191228,SAS,DET,|1629004|201933|203083|203503|204025,1,REG,2020,1627749,PG,Point of Attack,0.93,SF,Off Screen Shooter,-0.12
201565,Derrick Rose,21900481540,Shot Chart Detail,21900481,540,1610612765,Detroit Pistons,4,7,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20191228,SAS,DET,|1628971|201565|201933|203083|204038,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,1.08
202692,Alec Burks,2190050247,Shot Chart Detail,21900502,47,1610612744,Golden State Warriors,1,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,1,20191231,SAS,GSW,|1627737|1627814|202692|203110|203922,1,REG,2020,1627749,PG,Point of Attack,0.93,SF-SG,Primary Ball Handler,-0.87
1627737,Marquese Chriss,21900502280,Shot Chart Detail,21900502,280,1610612744,Golden State Warriors,2,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191231,SAS,GSW,|1627737|1627814|202692|203110|203922,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Roll + Cut Big,-0.7
1627737,Marquese Chriss,21900502314,Shot Chart Detail,21900502,314,1610612744,Golden State Warriors,2,0,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW,|1627737|1627814|202692|203110|203922,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Roll + Cut Big,-0.7
202692,Alec Burks,21900502330,Shot Chart Detail,21900502,330,1610612744,Golden State Warriors,3,11,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20191231,SAS,GSW,|1627737|1627814|202692|203110|203922,1,REG,2020,1627749,PG,Point of Attack,0.93,SF-SG,Primary Ball Handler,-0.87
1627737,Marquese Chriss,21900502356,Shot Chart Detail,21900502,356,1610612744,Golden State Warriors,3,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,SAS,GSW,|1627737|1627814|202692|203110|203922,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Roll + Cut Big,-0.7
1627737,Marquese Chriss,21900502358,Shot Chart Detail,21900502,358,1610612744,Golden State Warriors,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,SAS,GSW,|1627737|1627814|202692|203110|203922,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Roll + Cut Big,-0.7
1627814,Damion Lee,21900502377,Shot Chart Detail,21900502,377,1610612744,Golden State Warriors,3,6,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,1,20191231,SAS,GSW,|1627737|1627814|202692|203110|203922,1,REG,2020,1627749,PG,Point of Attack,0.93,SG,Off Screen Shooter,-0.41
203922,Glenn Robinson III,21900502392,Shot Chart Detail,21900502,392,1610612744,Golden State Warriors,3,5,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20191231,SAS,GSW,|1627737|1627814|202692|203110|203922,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Off Screen Shooter,-1.1
1627737,Marquese Chriss,21900502654,Shot Chart Detail,21900502,654,1610612744,Golden State Warriors,5,4,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW,|1627737|1627814|202692|203110|203922,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Roll + Cut Big,-0.7
1628983,Shai Gilgeous-Alexander,2190051412,Shot Chart Detail,21900514,12,1610612760,Oklahoma City Thunder,1,11,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200102,SAS,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Shot Creator,0.81
101108,Chris Paul,2190051449,Shot Chart Detail,21900514,49,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200102,SAS,OKC,|101108|1628390|1628983|201568|203500,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,2.82
203471,Dennis Schroder,21900514222,Shot Chart Detail,21900514,222,1610612760,Oklahoma City Thunder,2,7,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20200102,SAS,OKC,|1628390|1628983|201568|203471|203500,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.17
203471,Dennis Schroder,21900514231,Shot Chart Detail,21900514,231,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,1,20200102,SAS,OKC,|1628390|1628983|201568|203471|203500,1,REG,2020,1627749|200746,,,,PG,Primary Ball Handler,0.17
201568,Danilo Gallinari,21900514252,Shot Chart Detail,21900514,252,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20200102,SAS,OKC,|1628390|1628983|201568|203471|203500,0,REG,2020,1627749|200746,,,,PF,Shot Creator,2.47
203500,Steven Adams,21900514254,Shot Chart Detail,21900514,254,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,SAS,OKC,|1628390|1628983|201568|203471|203500,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Post Scorer,-0.09
101108,Chris Paul,21900514265,Shot Chart Detail,21900514,265,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,0,20200102,SAS,OKC,|101108|1628390|1628983|201568|203457,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,2.82
203457,Nerlens Noel,21900514372,Shot Chart Detail,21900514,372,1610612760,Oklahoma City Thunder,3,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200102,SAS,OKC,|101108|1628390|1628983|201568|203457,1,REG,2020,1627749,PG,Point of Attack,0.93,C,Roll + Cut Big,-1.09
203471,Dennis Schroder,21900514513,Shot Chart Detail,21900514,513,1610612760,Oklahoma City Thunder,4,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200102,SAS,OKC,|1628390|1628977|1628983|203457|203471,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,0.17
1628977,Hamidou Diallo,21900514529,Shot Chart Detail,21900514,529,1610612760,Oklahoma City Thunder,4,6,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20200102,SAS,OKC,|1628390|1628977|1628983|203457|203471,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Athletic Finisher,-2.57
203457,Nerlens Noel,21900514531,Shot Chart Detail,21900514,531,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20200102,SAS,OKC,|1628390|1628977|1628983|203457|203471,0,REG,2020,1627749|1627751|1629022,,,,C,Roll + Cut Big,-1.09
201568,Danilo Gallinari,21900514556,Shot Chart Detail,21900514,556,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20200102,SAS,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,2.47
101108,Chris Paul,21900514572,Shot Chart Detail,21900514,572,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,123,1,1,20200102,SAS,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1627749|200746,,,,PG,Shot Creator,2.82
202339,Eric Bledsoe,2190054618,Shot Chart Detail,21900546,18,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20200106,SAS,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,1.04
203507,Giannis Antetokounmpo,2190054621,Shot Chart Detail,21900546,21,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200106,SAS,MIL,|201572|202083|202339|203114|203507,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,5.79
203114,Khris Middleton,2190054641,Shot Chart Detail,21900546,41,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20200106,SAS,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Shot Creator,2.48
202083,Wesley Matthews,2190054651,Shot Chart Detail,21900546,51,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,49,1,0,20200106,SAS,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Movement Shooter,-1.28
202339,Eric Bledsoe,2190054666,Shot Chart Detail,21900546,66,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,254,1,0,20200106,SAS,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,1.04
203114,Khris Middleton,21900546360,Shot Chart Detail,21900546,360,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20200106,SAS,MIL,|201572|202083|202339|203114|203507,1,REG,2020,1627749,PG,Point of Attack,0.93,SF,Shot Creator,2.48
203507,Giannis Antetokounmpo,21900546373,Shot Chart Detail,21900546,373,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20200106,SAS,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1627854|1627749|200746|1626168,,,,PF,Shot Creator,5.79
203114,Khris Middleton,21900546375,Shot Chart Detail,21900546,375,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20200106,SAS,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1627749|200746,,,,SF,Shot Creator,2.48
203507,Giannis Antetokounmpo,21900546537,Shot Chart Detail,21900546,537,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200106,SAS,MIL,|1628978|202083|202339|203114|203507,1,REG,2020,1627854|1627749|200752,,,,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900546566,Shot Chart Detail,21900546,566,1610612749,Milwaukee Bucks,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200106,SAS,MIL,|1628978|202083|202339|203114|203507,1,REG,2020,1627749|200746|1629022,,,,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900546570,Shot Chart Detail,21900546,570,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20200106,SAS,MIL,|1628978|202083|202339|203114|203507,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,5.79
202339,Eric Bledsoe,21900546574,Shot Chart Detail,21900546,574,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20200106,SAS,MIL,|1628978|202083|202339|203114|203507,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,1.04
203507,Giannis Antetokounmpo,21900546578,Shot Chart Detail,21900546,578,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20200106,SAS,MIL,|1628978|202083|202339|203114|203507,0,REG,2020,201942|1627749|200746,,,,PF,Shot Creator,5.79
1628464,Daniel Theis,21900554577,Shot Chart Detail,21900554,577,1610612738,Boston Celtics,4,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,BOS,SAS,|1627759|1628369|1628464|202330|202954,0,REG,2020,1627749|200746,,,,C,Roll + Cut Big,-0.66
1628464,Daniel Theis,21900554585,Shot Chart Detail,21900554,585,1610612738,Boston Celtics,4,6,42,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20200108,BOS,SAS,|1627759|1628369|1628464|202330|202954,0,REG,2020,1627749|1629022,,,,C,Roll + Cut Big,-0.66
1629035,Carsen Edwards,21900554619,Shot Chart Detail,21900554,619,1610612738,Boston Celtics,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20200108,BOS,SAS,|1628400|1629035|1629605|1629684|1629750,1,REG,2020,1627749,PG,Point of Attack,0.93,SG,Low Minute,-1.07
1629750,Javonte Green,21900554644,Shot Chart Detail,21900554,644,1610612738,Boston Celtics,4,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20200108,BOS,SAS,|1628400|1629035|1629605|1629684|1629750,0,REG,2020,1627749|200746,,,,SG,Athletic Finisher,-1.65
1629035,Carsen Edwards,21900554650,Shot Chart Detail,21900554,650,1610612738,Boston Celtics,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20200108,BOS,SAS,|1628400|1629035|1629605|1629684|1629750,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Low Minute,-1.07
1628415,Dillon Brooks,219005717,Shot Chart Detail,21900571,7,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20200110,MEM,SAS,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,-0.53
203109,Jae Crowder,2190057134,Shot Chart Detail,21900571,34,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20200110,MEM,SAS,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627749,PG,Point of Attack,0.93,SF-PF,Movement Shooter,0.14
1629630,Ja Morant,2190057138,Shot Chart Detail,21900571,38,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20200110,MEM,SAS,|1628415|1628991|1629630|202685|203109,1,REG,2020,1627749|200746,,,,PG,Slasher,0.39
1629630,Ja Morant,21900571193,Shot Chart Detail,21900571,193,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20200110,MEM,SAS,|1629001|1629630|1629634|203524|203937,1,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,0.39
1629630,Ja Morant,21900571215,Shot Chart Detail,21900571,215,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,150,1,0,20200110,MEM,SAS,|1628415|1628960|1629630|202685|203524,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,0.39
