PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629035,Carsen Edwards,21900156560,Shot Chart Detail,21900156,560,1610612738,Boston Celtics,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,1,20191113,BOS,WAS,|1628369|1629035|202683|202954|203935,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Low Minute,-1.07
202954,Brad Wanamaker,21900156584,Shot Chart Detail,21900156,584,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20191113,BOS,WAS,|1628369|1629035|202683|202954|203935,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.68
1627759,Jaylen Brown,21900156611,Shot Chart Detail,21900156,611,1610612738,Boston Celtics,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20191113,BOS,WAS,|1627759|1629035|202683|202689|203935,1,REG,2020,202397|1629060,,,,SG,Shot Creator,0.76
1629006,Josh Okogie,21900171243,Shot Chart Detail,21900171,243,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20191115,MIN,WAS,|1626157|1627774|1629006|1629633|203496,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Athletic Finisher,-1.83
1629006,Josh Okogie,21900171256,Shot Chart Detail,21900171,256,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191115,MIN,WAS,|1626157|1629006|1629633|201952|203496,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Athletic Finisher,-1.83
1629633,Jarrett Culver,21900171510,Shot Chart Detail,21900171,510,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20191115,MIN,WAS,|1627774|1629006|1629633|203476|203943,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900171517,Shot Chart Detail,21900171,517,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20191115,MIN,WAS,|1627774|1629006|1629633|203476|203943,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Athletic Finisher,-1.07
1629103,Kelan Martin,21900171586,Shot Chart Detail,21900171,586,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20191115,MIN,WAS,|1626157|1627774|1629006|1629103|201952,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Movement Shooter,-1.35
1629103,Kelan Martin,21900171611,Shot Chart Detail,21900171,611,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20191115,MIN,WAS,|1626157|1626203|1629103|201952|203496,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Movement Shooter,-1.35
201952,Jeff Teague,21900171619,Shot Chart Detail,21900171,619,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191115,MIN,WAS,|1626157|1626203|1627774|201952|203496,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,0.37
1628964,Mo Bamba,21900185156,Shot Chart Detail,21900185,156,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20191117,ORL,WAS,|1628964|201571|203082|203487|203932,0,REG,2020,202397,PG,Point of Attack,-1.08,C,Stretch Big,-1.29
201571,D.J. Augustin,21900185243,Shot Chart Detail,21900185,243,1610612753,Orlando Magic,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20191117,ORL,WAS,|1628411|201571|202329|202696|203082,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.38
201571,D.J. Augustin,21900185430,Shot Chart Detail,21900185,430,1610612753,Orlando Magic,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20191117,ORL,WAS,|1628964|201571|202329|203082|203095,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.38
203932,Aaron Gordon,21900185473,Shot Chart Detail,21900185,473,1610612753,Orlando Magic,4,11,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20191117,ORL,WAS,|1628411|1628964|201571|203082|203932,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Versatile Big,-0.25
200746,LaMarcus Aldridge,21900203121,Shot Chart Detail,21900203,121,1610612759,San Antonio Spurs,1,3,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20191120,WAS,SAS,|1627749|200746|200752|201158|201942,0,REG,2020,203078|202397,,,,C,Post Scorer,-0.18
200752,Rudy Gay,21900203134,Shot Chart Detail,21900203,134,1610612759,San Antonio Spurs,1,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20191120,WAS,SAS,|1627749|200746|200752|201158|201942,0,REG,2020,203078|202397,,,,PF,Low Minute,-0.37
1627749,Dejounte Murray,21900203159,Shot Chart Detail,21900203,159,1610612759,San Antonio Spurs,1,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,1,20191120,WAS,SAS,|1626168|1627749|200746|200752|201158,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,-1.13
1627749,Dejounte Murray,21900203162,Shot Chart Detail,21900203,162,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,20191120,WAS,SAS,|1626168|1627749|200746|200752|201158,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,-1.13
1627751,Jakob Poeltl,21900203237,Shot Chart Detail,21900203,237,1610612759,San Antonio Spurs,2,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191120,WAS,SAS,|1626168|1627751|1627854|201158|201942,1,REG,2020,202397|1629021,,,,C,Roll + Cut Big,-0.01
201158,Marco Belinelli,21900203262,Shot Chart Detail,21900203,262,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,WAS,SAS,|1627751|1627854|200752|201158|201942,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-0.46
201960,DeMarre Carroll,21900203525,Shot Chart Detail,21900203,525,1610612759,San Antonio Spurs,4,9,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20191120,WAS,SAS,|1627749|1627751|200752|201960|201988,0,REG,2020,202722|202397,,,,SF-C,Movement Shooter,-1.45
201988,Patty Mills,21900203532,Shot Chart Detail,21900203,532,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20191120,WAS,SAS,|1627749|1627751|201942|201960|201988,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Secondary Ball Handler,1.48
1628984,Devonte' Graham,21900216131,Shot Chart Detail,21900216,131,1610612766,Charlotte Hornets,1,2,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20191122,WAS,CHA,|101107|1628370|1628984|201587|202687,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,1.56
1628370,Malik Monk,21900216146,Shot Chart Detail,21900216,146,1610612766,Charlotte Hornets,1,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191122,WAS,CHA,|101107|1628370|1628984|201587|202687,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-0.32
1628984,Devonte' Graham,21900216197,Shot Chart Detail,21900216,197,1610612766,Charlotte Hornets,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20191122,WAS,CHA,|101107|1628370|1628407|1628984|201587,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,1.56
1628407,Dwayne Bacon,21900216228,Shot Chart Detail,21900216,228,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,52,203,1,0,20191122,WAS,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Slasher,-2.21
1628970,Miles Bridges,21900216234,Shot Chart Detail,21900216,234,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20191122,WAS,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,203078|202397,,,,SF,Movement Shooter,-1.52
1628970,Miles Bridges,21900216237,Shot Chart Detail,21900216,237,1610612766,Charlotte Hornets,2,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191122,WAS,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,203078|202722|202397,,,,SF,Movement Shooter,-1.52
1626179,Terry Rozier,21900216241,Shot Chart Detail,21900216,241,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,184,1,0,20191122,WAS,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.19
1628984,Devonte' Graham,21900216270,Shot Chart Detail,21900216,270,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,1.56
1626179,Terry Rozier,21900216275,Shot Chart Detail,21900216,275,1610612766,Charlotte Hornets,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.19
101107,Marvin Williams,21900216448,Shot Chart Detail,21900216,448,1610612766,Charlotte Hornets,3,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20191122,WAS,CHA,|101107|1628370|1628970|1628984|201587,1,REG,2020,202722|202397,,,,PF,Versatile Big,-1.83
1628370,Malik Monk,21900216467,Shot Chart Detail,21900216,467,1610612766,Charlotte Hornets,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20191122,WAS,CHA,|101107|1628370|1628970|1628984|201587,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-0.32
1628970,Miles Bridges,21900216500,Shot Chart Detail,21900216,500,1610612766,Charlotte Hornets,4,8,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20191122,WAS,CHA,|1628370|1628970|1628984|1629023|203469,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Movement Shooter,-1.52
1628984,Devonte' Graham,21900216556,Shot Chart Detail,21900216,556,1610612766,Charlotte Hornets,4,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191122,WAS,CHA,|101107|1626179|1628970|1628984|201587,0,REG,2020,202722|202397,,,,PG,Primary Ball Handler,1.56
1628970,Miles Bridges,21900216569,Shot Chart Detail,21900216,569,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20191122,WAS,CHA,|101107|1626179|1628970|1628984|201587,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Movement Shooter,-1.52
1627812,Yogi Ferrell,21900237156,Shot Chart Detail,21900237,156,1610612758,Sacramento Kings,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,1,20191124,WAS,SAC,|1627812|1629713|203084|203473|203992,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Secondary Ball Handler,-0.63
202709,Cory Joseph,21900237245,Shot Chart Detail,21900237,245,1610612758,Sacramento Kings,2,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,0,20191124,WAS,SAC,|1626158|1627741|202357|202709|203992,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.79
1627741,Buddy Hield,21900237260,Shot Chart Detail,21900237,260,1610612758,Sacramento Kings,2,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20191124,WAS,SAC,|1626158|1627741|202357|202709|203992,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,0.85
202709,Cory Joseph,21900237469,Shot Chart Detail,21900237,469,1610612758,Sacramento Kings,3,0,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20191124,WAS,SAC,|1626158|1629713|202709|203084|203992,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.79
202709,Cory Joseph,21900237472,Shot Chart Detail,21900237,472,1610612758,Sacramento Kings,3,0,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20191124,WAS,SAC,|1626158|1629713|202709|203084|203992,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.79
203473,Dewayne Dedmon,21900237506,Shot Chart Detail,21900237,506,1610612758,Sacramento Kings,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20191124,WAS,SAC,|1627741|1627812|1629713|202357|203473,0,REG,2020,202397,PG,Point of Attack,-1.08,C,Stretch Big,-1.62
1627812,Yogi Ferrell,21900237510,Shot Chart Detail,21900237,510,1610612758,Sacramento Kings,4,8,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,123,1,0,20191124,WAS,SAC,|1627741|1627812|1629713|202357|203473,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Secondary Ball Handler,-0.63
203473,Dewayne Dedmon,21900237514,Shot Chart Detail,21900237,514,1610612758,Sacramento Kings,4,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20191124,WAS,SAC,|1627741|1627812|1629713|202357|203473,1,REG,2020,202397|1629021,,,,C,Stretch Big,-1.62
203473,Dewayne Dedmon,21900237530,Shot Chart Detail,21900237,530,1610612758,Sacramento Kings,4,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,1,20191124,WAS,SAC,|1627741|1627812|1629713|202357|203473,1,REG,2020,202397,PG,Point of Attack,-1.08,C,Stretch Big,-1.62
202709,Cory Joseph,21900237559,Shot Chart Detail,21900237,559,1610612758,Sacramento Kings,4,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,52,1,0,20191124,WAS,SAC,|1626158|1629713|202709|203084|203992,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.79
1627741,Buddy Hield,21900237572,Shot Chart Detail,21900237,572,1610612758,Sacramento Kings,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,1,20191124,WAS,SAC,|1626158|1627741|202709|203084|203992,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,0.85
1627741,Buddy Hield,21900237590,Shot Chart Detail,21900237,590,1610612758,Sacramento Kings,4,2,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,39,1,0,20191124,WAS,SAC,|1626158|1627741|202709|203084|203992,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,0.85
1628420,Monte Morris,21900252135,Shot Chart Detail,21900252,135,1610612743,Denver Nuggets,1,1,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20191126,DEN,WAS,|1627736|1627823|1628420|203486|203924,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.58
1628420,Monte Morris,21900252172,Shot Chart Detail,21900252,172,1610612743,Denver Nuggets,2,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,1,20191126,DEN,WAS,|1627736|1627823|1628420|203486|203924,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.58
203486,Mason Plumlee,21900252180,Shot Chart Detail,21900252,180,1610612743,Denver Nuggets,2,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191126,DEN,WAS,|1627736|1627823|1628420|203486|203924,1,REG,2020,202397,PG,Point of Attack,-1.08,C,Post Scorer,0.23
1627736,Malik Beasley,21900252184,Shot Chart Detail,21900252,184,1610612743,Denver Nuggets,2,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20191126,DEN,WAS,|1627736|1627823|1628420|203486|203924,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-0.31
1628420,Monte Morris,21900252187,Shot Chart Detail,21900252,187,1610612743,Denver Nuggets,2,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20191126,DEN,WAS,|1627736|1627823|1628420|203486|203924,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.58
1628420,Monte Morris,21900252226,Shot Chart Detail,21900252,226,1610612743,Denver Nuggets,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20191126,DEN,WAS,|1627736|1628420|203115|203486|203924,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.58
203914,Gary Harris,21900252436,Shot Chart Detail,21900252,436,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.3
1627750,Jamal Murray,21900252443,Shot Chart Detail,21900252,443,1610612743,Denver Nuggets,3,4,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191126,DEN,WAS,|1627750|203115|203914|203924|203999,1,REG,2020,203078|202397,,,,PG,Primary Ball Handler,1.96
203914,Gary Harris,21900252447,Shot Chart Detail,21900252,447,1610612743,Denver Nuggets,3,3,49,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20191126,DEN,WAS,|1627750|203115|203914|203924|203999,1,REG,2020,202722|202397,,,,SG,Movement Shooter,-1.3
203914,Gary Harris,21900252451,Shot Chart Detail,21900252,451,1610612743,Denver Nuggets,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20191126,DEN,WAS,|1627750|203115|203914|203924|203999,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.3
1628420,Monte Morris,21900252543,Shot Chart Detail,21900252,543,1610612743,Denver Nuggets,4,9,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,73,1,1,20191126,DEN,WAS,|1627736|1627823|1628420|203486|203924,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.58
1628420,Monte Morris,21900252565,Shot Chart Detail,21900252,565,1610612743,Denver Nuggets,4,7,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20191126,DEN,WAS,|1627736|1627823|1628420|203486|203924,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.58
203486,Mason Plumlee,21900252585,Shot Chart Detail,21900252,585,1610612743,Denver Nuggets,4,6,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191126,DEN,WAS,|1627736|1628420|203115|203486|203924,1,REG,2020,202397,PG,Point of Attack,-1.08,C,Post Scorer,0.23
1626162,Kelly Oubre Jr.,21900263165,Shot Chart Detail,21900263,165,1610612756,Phoenix Suns,2,11,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,212,1,1,20191127,PHX,WAS,|1626162|1627767|1629059|1629661|204020,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Athletic Finisher,0.2
1627767,Cheick Diallo,21900263194,Shot Chart Detail,21900263,194,1610612756,Phoenix Suns,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191127,PHX,WAS,|1626162|1627767|1628969|1629059|204020,1,REG,2020,1629067|202397,,,,C,Roll + Cut Big,-1.45
1629059,Elie Okobo,21900263210,Shot Chart Detail,21900263,210,1610612756,Phoenix Suns,2,7,27,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,0,20191127,PHX,WAS,|1626162|1626163|1628969|1629059|204020,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.62
1629661,Cameron Johnson,21900263443,Shot Chart Detail,21900263,443,1610612756,Phoenix Suns,3,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191127,PHX,WAS,|1626164|1627767|1629059|1629661|203967,1,REG,2020,202397,PG,Point of Attack,-1.08,PF,Athletic Finisher,0.31
1629059,Elie Okobo,21900263459,Shot Chart Detail,21900263,459,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-48,321,1,0,20191127,PHX,WAS,|1626164|1627767|1629059|1629661|203967,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.62
1628969,Mikal Bridges,21900263473,Shot Chart Detail,21900263,473,1610612756,Phoenix Suns,4,11,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20191127,PHX,WAS,|1627767|1628969|1629059|1629661|204020,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Athletic Finisher,-1.0
2544,LeBron James,21900279194,Shot Chart Detail,21900279,194,1610612747,Los Angeles Lakers,2,9,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20191129,LAL,WAS,|1628398|200765|203584|2544|2730,0,REG,2020,202722|202397,,,,PG,Shot Creator,5.21
1628398,Kyle Kuzma,21900279218,Shot Chart Detail,21900279,218,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20191129,LAL,WAS,|1628398|200765|203484|2544|2730,1,REG,2020,202397,PG,Point of Attack,-1.08,PF,Shot Creator,-0.14
200765,Rajon Rondo,21900279226,Shot Chart Detail,21900279,226,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20191129,LAL,WAS,|1628398|200765|203484|2544|2730,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.05
203076,Anthony Davis,21900279254,Shot Chart Detail,21900279,254,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,LAL,WAS,|1626188|201980|203076|203484|2730,0,REG,2020,202397|1629060,,,,PF,Shot Creator,3.34
