GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900836,31,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200222,CHA,BKN,2190083631,1880,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Bridges 2' Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900836,87,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20200222,CHA,BKN,2190083687,4890,0,202687|1626179|1628370|1628998|1629023,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900836,258,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,20200222,CHA,BKN,21900836258,11720,0,203469|1626179|1628370|1628970|1628998,0,REG,2020,203925,-7.0,SF,Low Activity,-0.68,MISS Monk 24' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900852,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20200224,BKN,ORL,2190085231,1670,0,202696|203095|203516|203932|1628365,0,REG,2020,203925|203915,3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900852,48,203516,James Ennis III,1610612753,Orlando Magic,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200224,BKN,ORL,2190085248,2690,0,202696|203095|203516|203932|1628365,1,REG,2020,203925,-0.0,SF,Low Activity,-0.68,Ennis III 1' Cutting Layup Shot (2 PTS) (Fournier 1 AST),SF-SG,Athletic Finisher,-0.63,203095.0
Shot Chart Detail,21900852,199,203082,Terrence Ross,1610612753,Orlando Magic,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,4,1,0,20200224,BKN,ORL,21900852199,9610,0,202696|203082|203095|203932|1628365,0,REG,2020,203925,-10.0,SF,Low Activity,-0.68,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900852,323,203516,James Ennis III,1610612753,Orlando Magic,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20200224,BKN,ORL,21900852323,15130,0,202696|203095|203516|203932|1628365,0,REG,2020,203925|1627752,-17.0,,,,,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900852,331,203516,James Ennis III,1610612753,Orlando Magic,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20200224,BKN,ORL,21900852331,15700,0,202696|203095|203516|203932|1628365,0,REG,2020,203925,-12.0,SF,Low Activity,-0.68,Ennis III 27' 3PT Pullup Jump Shot (11 PTS),SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900852,350,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200224,BKN,ORL,21900852350,16650,0,202696|203095|203516|203932|1628365,1,REG,2020,1627747|203925,,,,,,PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900852,480,203082,Terrence Ross,1610612753,Orlando Magic,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200224,BKN,ORL,21900852480,22070,0,201571|203082|203487|203932|1628964,0,REG,2020,203925,-4.0,SF,Low Activity,-0.68,Ross 2' Driving Layup (10 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900852,488,203082,Terrence Ross,1610612753,Orlando Magic,4,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200224,BKN,ORL,21900852488,22460,0,201571|203082|203487|203932|1628964,1,REG,2020,203925,1.0,SF,Low Activity,-0.68,Ross 1' Cutting Dunk Shot (12 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900852,499,203082,Terrence Ross,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,1,20200224,BKN,ORL,21900852499,23270,0,201571|203082|203487|203932|1628964,1,REG,2020,203925,-1.0,SF,Low Activity,-0.68,Ross 25' 3PT Jump Shot (15 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900852,512,203082,Terrence Ross,1610612753,Orlando Magic,4,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20200224,BKN,ORL,21900852512,24370,0,201571|203082|203487|203932|1628964,0,REG,2020,203925,2.0,SF,Low Activity,-0.68,Ross 26' 3PT Pullup Jump Shot (21 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900866,7,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20200226,WAS,BKN,219008667,160,0,101133|203078|203894|1629060|1629067,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,MISS Bonga 25' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900866,11,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20200226,WAS,BKN,2190086611,400,0,101133|203078|203894|1629060|1629067,1,REG,2020,203925,3.0,SF,Low Activity,-0.68,Hachimura 26' 3PT Jump Shot (3 PTS) (Napier 1 AST),PF,Roll + Cut Big,-1.39,203894.0
Shot Chart Detail,21900866,45,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20200226,WAS,BKN,2190086645,2250,0,101133|202397|203078|1629060|1629067,1,REG,2020,203925,9.0,SF,Low Activity,-0.68,Hachimura 6' Turnaround Hook Shot (8 PTS) (Bonga 1 AST),PF,Roll + Cut Big,-1.39,1629067.0
Shot Chart Detail,21900866,49,202397,Ish Smith,1610612764,Washington Wizards,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20200226,WAS,BKN,2190086649,2470,0,101133|202397|203078|1629060|1629067,0,REG,2020,1627752|203925,9.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900866,105,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,0,20200226,WAS,BKN,21900866105,4520,0,202397|202722|203078|1628418|1629060,0,REG,2020,203925|1629066,6.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900866,127,202397,Ish Smith,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20200226,WAS,BKN,21900866127,5480,0,202397|202722|203078|1628418|1629010,0,REG,2020,203925,11.0,SF,Low Activity,-0.68,MISS Smith 27' 3PT Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900866,288,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,20200226,WAS,BKN,21900866288,11600,0,101133|203078|203894|1628972|1629060,0,REG,2020,203925,14.0,SF,Low Activity,-0.68,MISS Hachimura 9' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900866,390,1629067,Isaac Bonga,1610612764,Washington Wizards,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20200226,WAS,BKN,21900866390,14900,0,101133|203078|203894|1629060|1629067,1,REG,2020,203925,15.0,SF,Low Activity,-0.68,Bonga 26' 3PT Jump Shot (3 PTS) (Beal 3 AST),SF,Athletic Finisher,-1.54,203078.0
Shot Chart Detail,21900866,401,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,WAS,BKN,21900866401,15820,0,101133|203078|203894|1629060|1629067,0,REG,2020,203925,11.0,SF,Low Activity,-0.68,MISS Bonga 1' Tip Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900866,429,202722,Davis Bertans,1610612764,Washington Wizards,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20200226,WAS,BKN,21900866429,17040,0,101133|202722|203078|203894|1629060,0,REG,2020,203925,8.0,SF,Low Activity,-0.68,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900866,435,203894,Shabazz Napier,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20200226,WAS,BKN,21900866435,17350,0,101133|202722|203078|203894|1629060,0,REG,2020,203925,6.0,SF,Low Activity,-0.68,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900866,474,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,1,20200226,WAS,BKN,21900866474,18690,0,202397|202722|203078|1628418|1628972,0,REG,2020,203925,,SF,Low Activity,-0.68,Brown Jr. 12' Fadeaway Jumper (5 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900866,486,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200226,WAS,BKN,21900866486,19460,0,202397|202722|203078|1628418|1628972,1,REG,2020,203925,7.0,SF,Low Activity,-0.68,Brown Jr. 2' Running Layup (7 PTS) (Smith 3 AST),SF,Athletic Finisher,-1.45,202397.0
Shot Chart Detail,21900878,39,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,20200228,ATL,BKN,2190087839,2160,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS Reddish 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900878,76,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20200228,ATL,BKN,2190087876,4180,0,201952|1628381|1628981|1629027|1629629,0,REG,2020,1628386|203925,-8.0,,,,,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900878,264,1628381,John Collins,1610612737,Atlanta Hawks,2,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ATL,BKN,21900878264,12590,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203925|203915,6.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900878,275,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20200228,ATL,BKN,21900878275,13130,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203925,5.0,SF,Low Activity,-0.68,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900878,345,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20200228,ATL,BKN,21900878345,16010,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203925,13.0,SF,Low Activity,-0.68,Reddish 3PT Jump Shot (12 PTS) (Young 10 AST),SF,Movement Shooter,-1.45,1629027.0
Shot Chart Detail,21900878,363,1628381,John Collins,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20200228,ATL,BKN,21900878363,17040,0,201952|1628381|1629027|1629629|1629631,0,REG,2020,1628386|203925,14.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900878,426,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,1,20200228,ATL,BKN,21900878426,19300,0,201952|1626203|1628981|1629027|1629629,1,REG,2020,203925,10.0,SF,Low Activity,-0.68,Reddish 27' 3PT Jump Shot (18 PTS) (Graham 1 AST),SF,Movement Shooter,-1.45,1626203.0
Shot Chart Detail,21900878,541,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,185,1,1,20200228,ATL,BKN,21900878541,23730,0,1713|201952|1628381|1628989|1629631,0,REG,2020,203925,10.0,SF,Low Activity,-0.68,Hunter 21' Pullup Jump Shot (15 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900878,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200228,ATL,BKN,21900878597,25430,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203925|203915,16.0,,,,,PG,Primary Ball Handler,4.06,1628381.0
Shot Chart Detail,21900878,610,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,248,1,0,20200228,ATL,BKN,21900878610,25940,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203925,13.0,SF,Low Activity,-0.68,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900889,22,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20200229,MIA,BKN,2190088922,1500,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203925,0.0,SF,Low Activity,-0.68,Nunn 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900889,37,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20200229,MIA,BKN,2190088937,2150,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900889,81,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,4,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20200229,MIA,BKN,2190088981,4660,0,201609|202710|1627884|1628389|1629134,1,REG,2020,203925,-3.0,SF,Low Activity,-0.68,Jones Jr. 3' Alley Oop Layup (2 PTS) (Butler 1 AST),SF,Stretch Big,0.03,202710.0
Shot Chart Detail,21900889,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20200229,MIA,BKN,21900889302,13710,0,201609|202710|1627884|1628389|1629134,1,REG,2020,203925,9.0,SF,Low Activity,-0.68,Adebayo 3' Alley Oop Layup (10 PTS) (Dragic 5 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21900889,310,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20200229,MIA,BKN,21900889310,14140,0,201609|202710|1627884|1628389|1629134,0,REG,2020,203925,7.0,SF,Low Activity,-0.68,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900889,330,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20200229,MIA,BKN,21900889330,14960,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203925,10.0,SF,Low Activity,-0.68,Nunn 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900889,345,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,155,1,1,20200229,MIA,BKN,21900889345,15800,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203925,12.0,SF,Low Activity,-0.68,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Butler 5 AST),SF,Stretch Big,0.03,202710.0
Shot Chart Detail,21900889,379,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,0,20200229,MIA,BKN,21900889379,17240,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203925,7.0,SF,Low Activity,-0.68,MISS Butler 12' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900889,615,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,90,1,1,20200229,MIA,BKN,21900889615,27160,0,201609|202710|203109|1628389|1629134,1,REG,2020,203925,9.0,SF,Low Activity,-0.68,Nunn 24' 3PT Jump Shot (21 PTS) (Dragic 10 AST),PG,Primary Ball Handler,-0.28,201609.0
Shot Chart Detail,21900910,28,203935,Marcus Smart,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20200303,BOS,BKN,2190091028,1590,0,202330|202689|203935|1627759|1628464,0,REG,2020,203925,2.0,SF,Low Activity,-0.68,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900910,39,203935,Marcus Smart,1610612738,Boston Celtics,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20200303,BOS,BKN,2190091039,2240,0,202330|202689|203935|1627759|1628464,1,REG,2020,203925,2.0,SF,Low Activity,-0.68,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,21900910,335,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200303,BOS,BKN,21900910335,13960,0,202330|202954|203935|1628464|1629750,1,REG,2020,203925,13.0,SF,Low Activity,-0.68,Theis Cutting Dunk Shot (10 PTS) (Smart 5 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900910,343,202954,Brad Wanamaker,1610612738,Boston Celtics,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200303,BOS,BKN,21900910343,14290,0,202330|202954|203935|1628464|1629750,1,REG,2020,203925,13.0,SF,Low Activity,-0.68,Wanamaker 1' Driving Layup (2 PTS) (Smart 6 AST),PG,Primary Ball Handler,-0.68,203935.0
Shot Chart Detail,21900910,371,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,81,1,0,20200303,BOS,BKN,21900910371,14990,0,202954|203935|1627759|1628464|1629750,0,REG,2020,203925|1627752,13.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900910,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20200303,BOS,BKN,21900910399,16540,0,202954|203935|1627759|1628464|1629750,0,REG,2020,203925,13.0,SF,Low Activity,-0.68,MISS Brown 4' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21900920,15,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20200304,BKN,MEM,2190092015,850,0,202685|203937|1628415|1629001|1629630,1,REG,2020,203925,-0.0,SF,Low Activity,-0.68,Anderson 26' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),SF,Athletic Finisher,-2.0,202685.0
Shot Chart Detail,21900920,30,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20200304,BKN,MEM,2190092030,1730,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628386|203925,1.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900920,36,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20200304,BKN,MEM,2190092036,2120,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS Anderson 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900920,58,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20200304,BKN,MEM,2190092058,2910,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900920,77,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20200304,BKN,MEM,2190092077,3830,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203925|1627789,-5.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900920,109,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20200304,BKN,MEM,21900920109,5290,0,202685|203476|1626145|1628415|1629630,1,REG,2020,203925,3.0,SF,Low Activity,-0.68,Jones 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),PG,Primary Ball Handler,0.49,1629630.0
Shot Chart Detail,21900920,113,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,62,1,0,20200304,BKN,MEM,21900920113,5590,0,202685|203476|1626145|1628415|1629630,0,REG,2020,203925,3.0,SF,Low Activity,-0.68,MISS Brooks 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900920,278,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200304,BKN,MEM,21900920278,12010,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628386|203925,5.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900920,317,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200304,BKN,MEM,21900920317,13380,0,201229|202685|1626145|1629001|1629630,1,REG,2020,203925,5.0,SF,Low Activity,-0.68,Valanciunas 2' Cutting Dunk Shot (4 PTS) (Jones 2 AST),C,Post Scorer,0.09,1626145.0
Shot Chart Detail,21900920,351,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20200304,BKN,MEM,21900920351,15270,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203925,7.0,SF,Low Activity,-0.68,MISS Melton 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900920,357,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,20200304,BKN,MEM,21900920357,15660,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203925,9.0,SF,Low Activity,-0.68,MISS Anderson 11' Fadeaway Jumper,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900920,369,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20200304,BKN,MEM,21900920369,16510,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203925,13.0,SF,Low Activity,-0.68,Anderson 10' Driving Floating Jump Shot (7 PTS),SF,Athletic Finisher,-2.0,
