GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900755,171,1626174,Christian Wood,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,20200205,DET,PHX,21900755171,8820,0,202704|204038|1626174|1627748|1629648,0,REG,2020,1628975,7.0,PG,Point of Attack,0.36,MISS Wood 13' Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900755,173,1629648,Jordan Bone,1610612765,Detroit Pistons,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20200205,DET,PHX,21900755173,8870,0,202704|204038|1626174|1627748|1629648,0,REG,2020,1627767|1628975,7.0,,,,,PG,Low Minute,-0.41,
Shot Chart Detail,21900774,227,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20200207,PHX,HOU,21900774227,9990,0,200782|201935|203463|203496|1627863,0,REG,2020,1628975,-18.0,PG,Point of Attack,0.36,MISS House Jr. 1' Driving Layup,SF,Movement Shooter,0.26,
Shot Chart Detail,21900774,442,201935,James Harden,1610612745,Houston Rockets,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20200207,PHX,HOU,21900774442,20040,0,200757|201935|203085|203463|1626187,0,REG,2020,1626164|1628975,-23.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900774,459,203463,Ben McLemore,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200207,PHX,HOU,21900774459,20680,0,203085|203463|1626187|1628392|1629598,0,REG,2020,1628975,-23.0,PG,Point of Attack,0.36,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900774,557,1629598,Chris Clemons,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,273,1,0,20200207,PHX,HOU,21900774557,24230,0,203463|1626187|1628392|1629598|1629739,0,REG,2020,1628975,-32.0,PG,Point of Attack,0.36,MISS Clemons 27' 3PT Jump Shot,SG,Shot Creator,0.45,
Shot Chart Detail,21900774,570,1629598,Chris Clemons,1610612745,Houston Rockets,4,6,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20200207,PHX,HOU,21900774570,25060,0,203085|1626187|1628392|1629598|1629739,0,REG,2020,1628975,-33.0,PG,Point of Attack,0.36,MISS Clemons 1' Alley Oop Layup,SG,Shot Creator,0.45,
Shot Chart Detail,21900774,574,203085,Austin Rivers,1610612745,Houston Rockets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20200207,PHX,HOU,21900774574,25310,0,203085|1626187|1628392|1629598|1629739,1,REG,2020,1628975,-33.0,PG,Point of Attack,0.36,Rivers 26' 3PT Jump Shot (11 PTS) (Hartenstein 2 AST),SG,Shot Creator,-0.11,1628392.0
Shot Chart Detail,21900774,604,1629739,William Howard,1610612745,Houston Rockets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20200207,PHX,HOU,21900774604,26760,0,203085|1626187|1628392|1629598|1629739,0,REG,2020,1628975,-38.0,PG,Point of Attack,0.36,MISS Howard 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900774,638,1629598,Chris Clemons,1610612745,Houston Rockets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20200207,PHX,HOU,21900774638,28580,0,203085|1626187|1628392|1629598|1629739,0,REG,2020,1628975,-36.0,PG,Point of Attack,0.36,MISS Clemons 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.45,
Shot Chart Detail,21900784,182,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20200208,PHX,DEN,21900784182,9220,0,200794|203914|1628408|1628420|1628966,0,REG,2020,1628975,-1.0,PG,Point of Attack,0.36,MISS Dozier 6' Driving Layup,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900784,435,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20200208,PHX,DEN,21900784435,20570,0,200794|1627750|1628420|1628470|1628966,1,REG,2020,1628975,6.0,PG,Point of Attack,0.36,Murray 26' 3PT Jump Shot (27 PTS) (Morris 2 AST),PG,Primary Ball Handler,1.96,1628420.0
Shot Chart Detail,21900801,164,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200210,LAL,PHX,21900801164,8030,0,2544|2730|200765|203484|1628398,1,REG,2020,1628975,6.0,PG,Point of Attack,0.36,Rondo 2' Driving Finger Roll Layup (5 PTS) (James 4 AST),PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,21900801,176,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,116,1,1,20200210,LAL,PHX,21900801176,9090,0,2544|2730|200765|203484|1628398,0,REG,2020,1628975,,PG,Point of Attack,0.36,Kuzma 22' Fadeaway Jumper (4 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900801,461,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200210,LAL,PHX,21900801461,21130,0,2544|2730|200765|203484|1628398,1,REG,2020,1628975,19.0,PG,Point of Attack,0.36,Rondo 2' Driving Layup (19 PTS) (Kuzma 4 AST),PG,Primary Ball Handler,0.05,1628398.0
Shot Chart Detail,21900801,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20200210,LAL,PHX,21900801468,21320,0,2544|2730|200765|203484|1628398,0,REG,2020,1628975|1627767,18.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900801,621,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20200210,LAL,PHX,21900801621,26270,0,2730|201162|203584|1626188|1627936,0,REG,2020,1628975,26.0,PG,Point of Attack,0.36,MISS Daniels 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900801,644,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200210,LAL,PHX,21900801644,27250,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629059|1628975,27.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,21900801,659,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20200210,LAL,PHX,21900801659,28000,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629665|1628975,23.0,,,,,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900815,145,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200212,PHX,GSW,21900815145,6880,0,1629065|1629308|1629346|1629668|1629672,0,REG,2020,1628975,-8.0,PG,Point of Attack,0.36,Toscano-Anderson 1' Running Layup (2 PTS),SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900815,261,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20200212,PHX,GSW,21900815261,11980,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1628975,-8.0,PG,Point of Attack,0.36,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900815,443,202951,Jeremy Pargo,1610612744,Golden State Warriors,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200212,PHX,GSW,21900815443,19660,0,202951|203110|1627814|1629668|1629672,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,Pargo 2' Driving Layup (6 PTS),PG,Low Minute,-0.54,
Shot Chart Detail,21900815,459,202951,Jeremy Pargo,1610612744,Golden State Warriors,3,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20200212,PHX,GSW,21900815459,20730,0,202951|1627814|1629308|1629668|1629672,1,REG,2020,1628975,-5.0,PG,Point of Attack,0.36,Pargo 26' 3PT Pullup Jump Shot (12 PTS) (Lee 2 AST),PG,Low Minute,-0.54,1627814.0
Shot Chart Detail,21900815,463,202951,Jeremy Pargo,1610612744,Golden State Warriors,3,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200212,PHX,GSW,21900815463,21040,0,202951|1627814|1629308|1629668|1629672,0,REG,2020,1629661|1628975,-8.0,,,,,PG,Low Minute,-0.54,
Shot Chart Detail,21900815,473,202951,Jeremy Pargo,1610612744,Golden State Warriors,3,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,112,1,0,20200212,PHX,GSW,21900815473,21320,0,202951|1629308|1629668|1629672|1629673,0,REG,2020,1628975,-10.0,PG,Point of Attack,0.36,MISS Pargo 13' Turnaround Fadeaway Shot,PG,Low Minute,-0.54,
Shot Chart Detail,21900815,494,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200212,PHX,GSW,21900815494,21950,0,202951|203952|1629308|1629672|1629673,0,REG,2020,1628975|1628413,-9.0,,,,,PF,Shot Creator,-0.8,
Shot Chart Detail,21900815,502,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200212,PHX,GSW,21900815502,22610,0,202951|203952|1629308|1629672|1629673,0,REG,2020,1628975|1629660,-8.0,,,,,PF,Shot Creator,-0.8,
Shot Chart Detail,21900815,533,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200212,PHX,GSW,21900815533,24070,0,202951|203952|1627737|1629672|1629673,1,REG,2020,1628975,,PG,Point of Attack,0.36,Paschall Dunk (12 PTS) (Chriss 3 AST),PF,Shot Creator,-0.8,1627737.0
Shot Chart Detail,21900829,178,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20200221,TOR,PHX,21900829178,8010,0,200768|1626178|1628384|1628449|1629056,1,REG,2020,1628975,14.0,PG,Point of Attack,0.36,Davis 27' 3PT Running Jump Shot (7 PTS) (Hollis-Jefferson 1 AST),SG,Athletic Finisher,0.19,1626178.0
Shot Chart Detail,21900829,477,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20200221,TOR,PHX,21900829477,20030,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1628975,22.0,PG,Point of Attack,0.36,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900829,488,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200221,TOR,PHX,21900829488,20500,0,1626178|1627783|1627832|1628449|1629056,1,REG,2020,1628975|1629661,25.0,,,,,PF,Roll + Cut Big,0.63,1629056.0
Shot Chart Detail,21900829,503,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20200221,TOR,PHX,21900829503,21320,0,200768|1626178|1627783|1628449|1629056,0,REG,2020,1628975,17.0,PG,Point of Attack,0.36,MISS Davis 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900839,159,1629632,Coby White,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20200222,CHI,PHX,21900839159,6920,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,1628975,2.0,PG,Point of Attack,0.36,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,164,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20200222,CHI,PHX,21900839164,7200,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,1628975,2.0,PG,Point of Attack,0.36,MISS Harrison 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900855,151,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20200224,UTA,PHX,21900855151,7540,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628975,8.0,PG,Point of Attack,0.36,MISS Clarkson 10' Fadeaway Jumper,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900855,501,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20200224,UTA,PHX,21900855501,20810,0,201144|203903|1626144|1626220|1629752,0,REG,2020,1628975,-8.0,PG,Point of Attack,0.36,Clarkson 5' Driving Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900855,667,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,4,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,92,1,0,20200224,UTA,PHX,21900855667,27600,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1628975,-22.0,PG,Point of Attack,0.36,MISS Mudiay 10' Step Back Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900871,141,101150,Lou Williams,1610612746,LA Clippers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20200226,PHX,LAC,21900871141,6780,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628975,-8.0,PG,Point of Attack,0.36,MISS Williams 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900871,162,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200226,PHX,LAC,21900871162,7640,0,101150|202704|203210|1626149|1629013,1,REG,2020,1628975,-8.0,PG,Point of Attack,0.36,Harrell 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900871,525,202704,Reggie Jackson,1610612746,LA Clippers,4,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20200226,PHX,LAC,21900871525,23940,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628975,16.0,PG,Point of Attack,0.36,Jackson 8' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900871,572,201976,Patrick Beverley,1610612746,LA Clippers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,284,1,0,20200226,PHX,LAC,21900871572,25840,0,201976|202331|202694|202695|1627826,0,REG,2020,1628975,10.0,PG,Point of Attack,0.36,MISS Beverley 29' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900871,646,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20200226,PHX,LAC,21900871646,28360,0,201976|202694|202695|202704|1626149,0,REG,2020,1628975,11.0,PG,Point of Attack,0.36,Morris Sr. 26' 3PT Jump Shot (18 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900884,100,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20200228,PHX,DET,21900884100,4650,0,202688|203503|1626174|1629004|1629635,0,REG,2020,1628975,1.0,PG,Point of Attack,0.36,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900884,104,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20200228,PHX,DET,21900884104,4890,0,202688|203503|1626174|1629004|1629635,1,REG,2020,1628975,4.0,PG,Point of Attack,0.36,Mykhailiuk 27' 3PT Jump Shot (8 PTS) (Knight 1 AST),SF,Off Screen Shooter,-0.12,202688.0
Shot Chart Detail,21900884,168,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20200228,PHX,DET,21900884168,7560,0,202688|204038|1627748|1628476|1629635,0,REG,2020,1628975,5.0,PG,Point of Attack,0.36,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900884,203,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200228,PHX,DET,21900884203,9340,0,202688|204038|1627748|1628476|1629635,0,REG,2020,1628975,3.0,PG,Point of Attack,0.36,Galloway 1' Layup (2 PTS),SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900884,242,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200228,PHX,DET,21900884242,10800,0,201565|203503|204038|1626174|1627748,0,REG,2020,1628975,-1.0,PG,Point of Attack,0.36,MISS Rose 2' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900884,425,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20200228,PHX,DET,21900884425,19210,0,202688|203503|1626174|1629004|1629635,0,REG,2020,1628975,-1.0,PG,Point of Attack,0.36,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900884,474,202688,Brandon Knight,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,270,1,0,20200228,PHX,DET,21900884474,21600,0,201565|202688|204038|1629635|1629743,0,REG,2020,1628975,5.0,PG,Point of Attack,0.36,MISS Knight 27' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900884,500,201565,Derrick Rose,1610612765,Detroit Pistons,4,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20200228,PHX,DET,21900884500,22670,0,201565|202688|204038|1629635|1629743,0,REG,2020,1628975,8.0,PG,Point of Attack,0.36,Rose 7' Floating Jump Shot (23 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900894,153,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200229,PHX,GSW,21900894153,6910,0,203952|1626172|1628539|1629308|1629672,0,REG,2020,1629059|1628975,-13.0,,,,,PF,Shot Creator,-0.8,
Shot Chart Detail,21900894,505,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200229,PHX,GSW,21900894505,21380,0,203952|1626172|1628539|1629308|1629672,0,REG,2020,203967|1628975,12.0,,,,,C,Athletic Finisher,-1.97,
Shot Chart Detail,21900914,84,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20200303,PHX,TOR,2190091484,4100,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200303,PHX,TOR,2190091487,4350,0,200768|1626178|1627783|1628384|1629056,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,Lowry 1' Driving Layup (7 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,119,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200303,PHX,TOR,21900914119,5560,0,200768|1626178|1627783|1628384|1629056,0,REG,2020,1626164|1628975,-7.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,279,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200303,PHX,TOR,21900914279,11200,0,200768|1626181|1627783|1628384|1628449,0,REG,2020,1628975,-9.0,PG,Point of Attack,0.36,MISS Powell 2' Driving Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900914,447,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,86,1,1,20200303,PHX,TOR,21900914447,18330,0,200768|1627775|1627783|1628384|1628449,0,REG,2020,1628975,1.0,PG,Point of Attack,0.36,Anunoby 9' Turnaround Jump Shot (6 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900914,509,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20200303,PHX,TOR,21900914509,21360,0,200768|1627775|1628384|1628449|1629744,0,REG,2020,203967|1628975,1.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900914,522,1629744,Matt Thomas,1610612761,Toronto Raptors,4,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20200303,PHX,TOR,21900914522,21790,0,1626181|1627775|1628384|1628449|1629744,0,REG,2020,1628975,1.0,PG,Point of Attack,0.36,MISS Thomas 1' Reverse Layup,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21900914,565,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20200303,PHX,TOR,21900914565,23750,0,1626181|1627775|1627783|1628384|1628449,0,REG,2020,1629661|1628975,-4.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900914,626,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20200303,PHX,TOR,21900914626,25900,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1628975,4.0,PG,Point of Attack,0.36,Lowry 25' 3PT Step Back Jump Shot (26 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900938,268,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20200306,PHX,POR,21900938268,11580,0,2546|2772|202355|203081|203468,1,REG,2020,1628975,-18.0,PG,Point of Attack,0.36,Ariza 3PT Jump Shot (6 PTS) (McCollum 4 AST),SF,Movement Shooter,-1.88,203468.0
Shot Chart Detail,21900938,482,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200306,PHX,POR,21900938482,19960,0,202355|203081|203468|1626209|1629018,1,REG,2020,1626164|1628975,-15.0,,,,,SG,Shot Creator,1.51,203081.0
Shot Chart Detail,21900938,489,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20200306,PHX,POR,21900938489,20310,0,202355|203081|203468|1626209|1629018,0,REG,2020,1628975,-15.0,PG,Point of Attack,0.36,MISS Lillard 8' Driving Floating Jump Shot,PG,Shot Creator,5.32,
