GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900728,417,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20200201,IND,NYK,21900728417,17970,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629011,-5.0,C,Anchor Big,1.13,MISS Lamb 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900728,421,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20200201,IND,NYK,21900728421,18220,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629011,-7.0,C,Anchor Big,1.13,MISS Warren 15' Step Back Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900728,435,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200201,IND,NYK,21900728435,18700,0,203200|203506|1626167|1627734|1627763,1,REG,2020,1629011,-5.0,C,Anchor Big,1.13,Sabonis 2' Layup (21 PTS) (Brogdon 8 AST),PF,Post Scorer,0.91,1627763.0
Shot Chart Detail,21900728,444,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,1,20200201,IND,NYK,21900728444,19030,0,203200|203506|203960|1626167|1627763,1,REG,2020,1629011,-2.0,C,Anchor Big,1.13,Turner 27' 3PT Jump Shot (6 PTS) (Brogdon 9 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900728,448,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,1,20200201,IND,NYK,21900728448,19350,0,203200|203506|203960|1626167|1627763,1,REG,2020,1629011,-2.0,C,Anchor Big,1.13,Turner 27' 3PT Jump Shot (9 PTS) (Brogdon 10 AST),C,Versatile Big,-0.95,1627763.0
Shot Chart Detail,21900728,500,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20200201,IND,NYK,21900728500,22470,0,203087|203200|203926|204456|1626167,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900728,504,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,0,20200201,IND,NYK,21900728504,22730,0,203087|203200|203926|204456|1626167,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900728,517,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,1,20200201,IND,NYK,21900728517,23410,0,203087|203200|203926|204456|1627734,1,REG,2020,1629011,-2.0,C,Anchor Big,1.13,Lamb 9' Driving Floating Jump Shot (9 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-0.88,204456.0
Shot Chart Detail,21900728,520,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20200201,IND,NYK,21900728520,23850,0,203087|203200|203926|204456|1627734,0,REG,2020,1629011,-4.0,C,Anchor Big,1.13,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900742,140,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20200203,CLE,NYK,21900742140,7090,0,201567|203089|203521|1629636|1629645,0,REG,2020,1628995|1629011,2.0,,,,,SF,Shot Creator,-1.82,
Shot Chart Detail,21900742,170,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20200203,CLE,NYK,21900742170,8380,0,203089|203521|1626204|1629636|1629645,1,REG,2020,1629011,6.0,C,Anchor Big,1.13,Henson 5' Hook Shot (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.25,1629645.0
Shot Chart Detail,21900742,177,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,1,20200203,CLE,NYK,21900742177,8690,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1628372|1629011,9.0,,,,,SG,Primary Ball Handler,-2.0,203957.0
Shot Chart Detail,21900742,210,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,0,20200203,CLE,NYK,21900742210,10020,0,201567|203957|1626204|1629012|1629645,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,MISS Sexton 10' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900742,459,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,1,20200203,CLE,NYK,21900742459,22120,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1629011,4.0,C,Anchor Big,1.13,Porter Jr. 19' Jump Shot (10 PTS) (Henson 3 AST),SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900742,472,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200203,CLE,NYK,21900742472,22730,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1629011,4.0,C,Anchor Big,1.13,Exum 2' Driving Layup (2 PTS) (Nance Jr. 5 AST),SG,Secondary Ball Handler,-1.24,1626204.0
Shot Chart Detail,21900764,73,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,0,20200206,NYK,ORL,2190076473,4020,0,202696|203082|203095|203932|1628365,0,REG,2020,1629011,-5.0,C,Anchor Big,1.13,MISS Vucevic 20' Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900764,77,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,226,1,1,20200206,NYK,ORL,2190076477,4240,0,202696|203082|203095|203932|1628365,1,REG,2020,1629011,-4.0,C,Anchor Big,1.13,Vucevic 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),C,Post Scorer,1.6,203082.0
Shot Chart Detail,21900764,158,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20200206,NYK,ORL,21900764158,6940,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1629011,-10.0,C,Anchor Big,1.13,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900764,427,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20200206,NYK,ORL,21900764427,17840,0,202696|203095|203920|203932|1628365,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,Vucevic 9' Turnaround Jump Shot (16 PTS),C,Post Scorer,1.6,
Shot Chart Detail,21900764,442,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20200206,NYK,ORL,21900764442,18720,0,202696|203082|203932|1628365|1628411,1,REG,2020,1629011,1.0,C,Anchor Big,1.13,Vucevic 26' 3PT Jump Shot (20 PTS) (Fultz 5 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900764,456,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20200206,NYK,ORL,21900764456,19300,0,202696|203082|203487|203932|1628411,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,MISS Carter-Williams 5' Driving Layup,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900764,487,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,NYK,ORL,21900764487,20300,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,Bamba 1' Tip Dunk Shot (4 PTS),C,Stretch Big,-1.29,
Shot Chart Detail,21900764,513,203082,Terrence Ross,1610612753,Orlando Magic,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20200206,NYK,ORL,21900764513,21310,0,203082|203487|1628411|1628964|1629109,1,REG,2020,1629011|1629628,7.0,,,,,SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900764,555,1628964,Mo Bamba,1610612753,Orlando Magic,4,9,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200206,NYK,ORL,21900764555,23140,0,203082|203095|203487|1628964|1629109,0,REG,2020,1626171|1629011,8.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900779,66,1626174,Christian Wood,1610612765,Detroit Pistons,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20200208,DET,NYK,2190077966,3420,0,202704|203503|204038|1626174|1627748,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,MISS Wood 5' Driving Floating Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900779,88,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20200208,DET,NYK,2190077988,4340,0,202704|204038|1626174|1627748|1628971,0,REG,2020,1629011,6.0,C,Anchor Big,1.13,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900779,203,1626174,Christian Wood,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20200208,DET,NYK,21900779203,10570,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900779,349,1626174,Christian Wood,1610612765,Detroit Pistons,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20200208,DET,NYK,21900779349,17380,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,MISS Wood 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900779,382,1626174,Christian Wood,1610612765,Detroit Pistons,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,0,20200208,DET,NYK,21900779382,19160,0,202704|203089|203503|204038|1626174,0,REG,2020,1629011,7.0,C,Anchor Big,1.13,MISS Wood 20' Pullup Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900779,404,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20200208,DET,NYK,21900779404,19900,0,203089|203503|204038|1626174|1628971,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,MISS Wood 4' Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900779,409,203503,Tony Snell,1610612765,Detroit Pistons,3,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200208,DET,NYK,21900779409,20220,0,203089|203503|204038|1626174|1628971,0,REG,2020,1629011,,C,Anchor Big,1.13,Snell 1' Driving Dunk (10 PTS),SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900779,435,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20200208,DET,NYK,21900779435,21540,0,203089|204038|1626174|1628971|1629648,0,REG,2020,1628372|1629011,0.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900779,567,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20200208,DET,NYK,21900779567,26760,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900779,576,1627748,Thon Maker,1610612765,Detroit Pistons,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,79,1,0,20200208,DET,NYK,21900779576,27150,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,MISS Maker 17' Pullup Jump Shot,C,Stretch Big,-1.79,
Shot Chart Detail,21900779,580,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20200208,DET,NYK,21900779580,27590,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,Jackson 8' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900779,591,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20200208,DET,NYK,21900779591,28160,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629011|203493,-2.0,,,,,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900779,607,1626174,Christian Wood,1610612765,Detroit Pistons,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20200208,DET,NYK,21900779607,28720,0,202704|203089|203503|204038|1626174,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,Wood 25' 3PT Jump Shot (17 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900787,86,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20200209,ATL,NYK,2190078786,4340,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629011,-7.0,C,Anchor Big,1.13,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,95,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20200209,ATL,NYK,2190078795,4850,0,201952|203473|1628381|1628989|1629631,0,REG,2020,203944|1629011,-10.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,109,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20200209,ATL,NYK,21900787109,5600,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Dedmon 12' Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,147,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20200209,ATL,NYK,21900787147,6920,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1629011,-9.0,C,Anchor Big,1.13,MISS Goodwin 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900787,152,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20200209,ATL,NYK,21900787152,7040,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1629011,-9.0,C,Anchor Big,1.13,MISS Carter 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900787,172,1628381,John Collins,1610612737,Atlanta Hawks,2,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20200209,ATL,NYK,21900787172,7650,0,201952|1626203|1628381|1629164|1629631,1,REG,2020,1629011,-11.0,C,Anchor Big,1.13,Collins 13' Jump Shot (8 PTS) (Hunter 1 AST),PF,Roll + Cut Big,0.58,1629631.0
Shot Chart Detail,21900787,176,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20200209,ATL,NYK,21900787176,7960,0,201952|1626203|1628381|1629164|1629631,0,REG,2020,1629011,-13.0,C,Anchor Big,1.13,MISS Teague 15' Driving Floating Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900787,603,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,0,20200209,ATL,NYK,21900787603,25170,0,201952|1627745|1628989|1629027|1629631,0,REG,2020,1629011,6.0,C,Anchor Big,1.13,MISS Huerter 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900787,616,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20200209,ATL,NYK,21900787616,25700,0,201952|203473|1628981|1628989|1629631,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,MISS Hunter 13' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900787,627,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20200209,ATL,NYK,21900787627,26130,0,201952|203473|1628981|1628989|1629631,0,REG,2020,1629011|201961,4.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900787,638,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,161,1,0,20200209,ATL,NYK,21900787638,26630,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629011,4.0,C,Anchor Big,1.13,MISS Dedmon 17' Pullup Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,674,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20200209,ATL,NYK,21900787674,28290,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,723,1628381,John Collins,1610612737,Atlanta Hawks,5,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20200209,ATL,NYK,21900787723,30190,1,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629011,-5.0,C,Anchor Big,1.13,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900787,739,1629027,Trae Young,1610612737,Atlanta Hawks,5,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20200209,ATL,NYK,21900787739,30780,1,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Young 8' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900787,775,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,6,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20200209,ATL,NYK,21900787775,31950,2,203473|1628381|1628989|1629027|1629631,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900787,805,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,6,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20200209,ATL,NYK,21900787805,33200,2,201952|1628381|1628989|1629027|1629631,1,REG,2020,1629011,4.0,C,Anchor Big,1.13,Hunter 25' 3PT Jump Shot (19 PTS) (Young 13 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900787,820,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,6,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20200209,ATL,NYK,21900787820,33910,2,201952|1628381|1628989|1629027|1629631,0,REG,2020,1629011,5.0,C,Anchor Big,1.13,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900811,74,203078,Bradley Beal,1610612764,Washington Wizards,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,116,1,1,20200212,NYK,WAS,2190081174,3410,0,101133|202397|203078|1628972|1629060,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,Beal 16' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,76,203078,Bradley Beal,1610612764,Washington Wizards,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,1,20200212,NYK,WAS,2190081176,3780,0,101133|202397|203078|1628972|1629060,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,Beal 10' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,111,203894,Shabazz Napier,1610612764,Washington Wizards,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200212,NYK,WAS,21900811111,5370,0,202722|203078|203894|1628972|1629021,1,REG,2020,1629011,1.0,C,Anchor Big,1.13,Napier Running Layup (2 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,-0.16,1628972.0
Shot Chart Detail,21900811,154,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20200212,NYK,WAS,21900811154,6990,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,Robinson BLOCK (1 BLK),C,Stretch Big,-1.82,
Shot Chart Detail,21900811,165,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200212,NYK,WAS,21900811165,7600,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1629011,3.0,C,Anchor Big,1.13,Robinson 2' Driving Layup (5 PTS) (Napier 2 AST),SG,Secondary Ball Handler,-1.52,203894.0
Shot Chart Detail,21900811,280,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20200212,NYK,WAS,21900811280,12190,0,101133|202397|203078|1629060|1629067,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,Randle BLOCK (1 BLK),C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900811,447,203078,Bradley Beal,1610612764,Washington Wizards,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20200212,NYK,WAS,21900811447,18270,0,101133|202397|202722|203078|1629060,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,MISS Beal 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,460,203078,Bradley Beal,1610612764,Washington Wizards,3,4,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200212,NYK,WAS,21900811460,18910,0,202397|202722|203078|1629010|1629021,0,REG,2020,203901|1629011,1.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900811,701,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20200212,NYK,WAS,21900811701,27770,0,101133|202397|1627780|1628972|1629067,0,REG,2020,1629011,17.0,C,Anchor Big,1.13,MISS Brown Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.45,
