GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900846,653,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200223,OKC,SAS,21900846653,27300,0,201158|1628401|1629002|1629022|1629640,0,REG,2020,203488,-28.0,C,Anchor Big,0.48,MISS Johnson 1' Driving Layup,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21900846,670,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,20200223,OKC,SAS,21900846670,28210,0,201158|1628401|1629002|1629022|1629640,0,REG,2020,1628977|203488,-28.0,,,,,C,Shot Creator,-0.41,
Shot Chart Detail,21900846,674,1629002,Chimezie Metu,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20200223,OKC,SAS,21900846674,28420,0,201158|1628401|1629002|1629022|1629640,0,REG,2020,203488,-28.0,C,Anchor Big,0.48,MISS Metu 25' 3PT Jump Shot,C,Shot Creator,-0.41,
Shot Chart Detail,21900882,134,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200228,MIL,OKC,21900882134,5760,0,101107|201577|201588|1626192|1628425,1,REG,2020,203488,9.0,C,Anchor Big,0.48,R. Lopez 3' Turnaround Hook Shot (7 PTS) (Williams 1 AST),C,Versatile Big,-2.57,101107.0
Shot Chart Detail,21900882,184,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20200228,MIL,OKC,21900882184,7510,0,201572|202339|203507|1628425|1628978,0,REG,2020,203488,5.0,C,Anchor Big,0.48,MISS B. Lopez 12' Hook Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900882,281,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20200228,MIL,OKC,21900882281,11570,0,101107|201588|202083|203507|1626192,1,REG,2020,203488,5.0,C,Anchor Big,0.48,G. Antetokounmpo 3' Layup (13 PTS) (Matthews 2 AST),PF,Shot Creator,5.79,202083.0
Shot Chart Detail,21900912,656,1629599,Amir Coffey,1610612746,LA Clippers,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200303,OKC,LAC,21900912656,27380,0,202335|202704|203585|1629013|1629599,0,REG,2020,1628977|203488,17.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900912,664,202335,Patrick Patterson,1610612746,LA Clippers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20200303,OKC,LAC,21900912664,27900,0,202335|202704|203585|1629013|1629599,1,REG,2020,203488,20.0,C,Anchor Big,0.48,Patterson 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),PF,Athletic Finisher,-1.09,202704.0
Shot Chart Detail,21900932,598,1626171,Bobby Portis,1610612752,New York Knicks,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200306,NYK,OKC,21900932598,25460,0,1626171|1628422|1628995|1629019|1629628,1,REG,2020,203488,-32.0,C,Anchor Big,0.48,Portis 2' Layup (10 PTS) (Barrett 3 AST),PF,Versatile Big,-1.45,1629628.0
Shot Chart Detail,21900932,615,1629628,RJ Barrett,1610612752,New York Knicks,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20200306,NYK,OKC,21900932615,26290,0,201961|1626171|1628422|1628995|1629019,0,REG,2020,203488,-28.0,C,Anchor Big,0.48,Barrett 1' Driving Layup (17 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900932,651,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200306,NYK,OKC,21900932651,27670,0,201961|1626171|1628422|1628995|1629019,0,REG,2020,1627846|203488,-25.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900932,656,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20200306,NYK,OKC,21900932656,27700,0,201961|1626171|1628422|1628995|1629019,0,REG,2020,203488,-25.0,C,Anchor Big,0.48,MISS Dotson 5' Floating Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900932,659,1626171,Bobby Portis,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20200306,NYK,OKC,21900932659,27930,0,201961|1626171|1628422|1628995|1629019,0,REG,2020,203488,-27.0,C,Anchor Big,0.48,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900932,671,1626171,Bobby Portis,1610612752,New York Knicks,4,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200306,NYK,OKC,21900932671,28260,0,201961|1626171|1628422|1628995|1629019,0,REG,2020,203488,,C,Anchor Big,0.48,Portis 1' Running Dunk (14 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21901240,647,1627777,Georges Niang,1610612762,Utah Jazz,4,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,40,1,1,20200801,OKC,UTA,21901240647,27760,0,1626144|1627777|1629671|1629730|1629752,0,REG,2020,203488|1628390,,,,,,PF,Movement Shooter,0.01,
Shot Chart Detail,21901285,17,202397,Ish Smith,1610612764,Washington Wizards,1,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20200809,OKC,WAS,2190128517,690,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203488,-5.0,C,Anchor Big,0.48,MISS Smith 9' Step Back Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21901285,30,1629010,Jerome Robinson,1610612764,Washington Wizards,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20200809,OKC,WAS,2190128530,1210,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,203488,-7.0,C,Anchor Big,0.48,MISS Robinson 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21901285,127,1629021,Moritz Wagner,1610612764,Washington Wizards,1,2,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200809,OKC,WAS,21901285127,5440,0,1626170|1629010|1629021|1629067|1629678,0,REG,2020,203488,-7.0,C,Anchor Big,0.48,Wagner 1' Hook Shot (2 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21901285,268,202397,Ish Smith,1610612764,Washington Wizards,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20200809,OKC,WAS,21901285268,11890,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,203488|1628983,-17.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21901285,271,1628418,Thomas Bryant,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20200809,OKC,WAS,21901285271,12100,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,203488,-17.0,C,Anchor Big,0.48,MISS Bryant 25' 3PT Jump Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21901285,273,202397,Ish Smith,1610612764,Washington Wizards,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20200809,OKC,WAS,21901285273,12220,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,203488,-17.0,C,Anchor Big,0.48,MISS Smith 1' Driving Layup,PG,Slasher,0.44,
Shot Chart Detail,21901285,292,1628418,Thomas Bryant,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20200809,OKC,WAS,21901285292,12870,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203488,-18.0,C,Anchor Big,0.48,MISS Bryant 25' 3PT Jump Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21901285,297,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200809,OKC,WAS,21901285297,13300,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203488,-15.0,C,Anchor Big,0.48,Brown Jr. 1' Driving Layup (5 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21901285,310,1628418,Thomas Bryant,1610612764,Washington Wizards,2,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,42,1,0,20200809,OKC,WAS,21901285310,14340,0,1628418|1628972|1629060|1629067|1629678,0,REG,2020,203488,-16.0,C,Anchor Big,0.48,MISS Bryant 21' Turnaround Jump Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21901285,320,202397,Ish Smith,1610612764,Washington Wizards,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,0,20200809,OKC,WAS,21901285320,14510,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203488,-16.0,C,Anchor Big,0.48,MISS Smith 13' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21901285,324,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,62,1,0,20200809,OKC,WAS,21901285324,14810,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1629652|203488,-16.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901285,351,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20200809,OKC,WAS,21901285351,15960,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203488,-19.0,C,Anchor Big,0.48,MISS Bryant 25' 3PT Jump Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21901285,354,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,1,20200809,OKC,WAS,21901285354,16190,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,201568|203488,-19.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21901285,360,1628418,Thomas Bryant,1610612764,Washington Wizards,3,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20200809,OKC,WAS,21901285360,16530,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203488|1628983,-19.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21901285,365,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,0,20200809,OKC,WAS,21901285365,16780,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203488,-22.0,C,Anchor Big,0.48,MISS Brown Jr. 15' Step Back Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21901285,388,1628418,Thomas Bryant,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20200809,OKC,WAS,21901285388,18130,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203488,-18.0,C,Anchor Big,0.48,MISS Bryant 26' 3PT Jump Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21901285,416,1629021,Moritz Wagner,1610612764,Washington Wizards,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200809,OKC,WAS,21901285416,19000,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,203488,,C,Anchor Big,0.48,Wagner Running Dunk (4 PTS),C,Stretch Big,-1.82,
Shot Chart Detail,21901285,426,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20200809,OKC,WAS,21901285426,19710,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,203488,-18.0,C,Anchor Big,0.48,MISS Robinson 12' Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21901285,440,202397,Ish Smith,1610612764,Washington Wizards,3,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20200809,OKC,WAS,21901285440,20510,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,101108|203488,-13.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21901285,575,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,1,20200809,OKC,WAS,21901285575,26550,0,1626170|1627784|1629010|1629140|1629678,1,REG,2020,203488,-18.0,C,Anchor Big,0.48,Robinson 16' Pullup Jump Shot (14 PTS) (Grant 4 AST),SG,Secondary Ball Handler,-1.52,1626170.0
Shot Chart Detail,21901285,587,1629140,Johnathan Williams,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20200809,OKC,WAS,21901285587,27430,0,1626170|1627784|1629010|1629140|1629678,0,REG,2020,203488,-21.0,C,Anchor Big,0.48,MISS Williams 16' Jump Shot,PF,Athletic Finisher,-1.12,
Shot Chart Detail,21901292,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,84,1,1,20200810,PHX,OKC,2190129224,1380,0,201937|203967|1626164|1628969|1629661,1,REG,2020,1629652|203488,-3.0,,,,,SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21901292,30,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,1,20200810,PHX,OKC,2190129230,2090,0,201937|203967|1626164|1628969|1629661,1,REG,2020,203488,-4.0,C,Anchor Big,0.48,Saric 17' Jump Shot (4 PTS) (Booker 1 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21901292,160,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20200810,PHX,OKC,21901292160,6700,0,201937|1626163|1626166|1628975|1629661,0,REG,2020,203488,-11.0,C,Anchor Big,0.48,MISS Payne 11' Floating Jump Shot,SG,Primary Ball Handler,-0.44,
Shot Chart Detail,21901292,189,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200810,PHX,OKC,21901292189,7790,0,201937|1628969|1628975|1629028|1629661,1,REG,2020,203460|203488,-9.0,,,,,SF,Athletic Finisher,-1.0,201937.0
Shot Chart Detail,21901292,216,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20200810,PHX,OKC,21901292216,8820,0,201937|1626164|1628975|1629028|1629661,0,REG,2020,203488,-10.0,C,Anchor Big,0.48,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21901292,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200810,PHX,OKC,21901292230,9880,0,201937|1626164|1628975|1629028|1629661,1,REG,2020,203488,,C,Anchor Big,0.48,Ayton 2' Alley Oop Dunk (4 PTS) (Rubio 6 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901292,257,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20200810,PHX,OKC,21901292257,10630,0,1626164|1626166|1628975|1629028|1629661,0,REG,2020,203488|1628390,-6.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901292,328,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20200810,PHX,OKC,21901292328,12880,0,201937|1626164|1626166|1628975|1629028,0,REG,2020,203488,0.0,C,Anchor Big,0.48,Payne 4' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-0.44,
Shot Chart Detail,21901292,342,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,20200810,PHX,OKC,21901292342,13360,0,201937|1626164|1626166|1628975|1629028,0,REG,2020,203488,-4.0,C,Anchor Big,0.48,MISS Ayton 16' Turnaround Jump Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901292,345,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20200810,PHX,OKC,21901292345,13700,0,201937|1626164|1626166|1628975|1629028,0,REG,2020,1629647|203488,-4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21901292,373,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,59,1,1,20200810,PHX,OKC,21901292373,14510,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,101108|203488,3.0,,,,,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21901292,379,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,1,20200810,PHX,OKC,21901292379,14890,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,203488,5.0,C,Anchor Big,0.48,Booker 17' Pullup Jump Shot (21 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901292,382,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20200810,PHX,OKC,21901292382,15170,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203488,8.0,C,Anchor Big,0.48,Bridges 3PT Jump Shot (5 PTS) (Rubio 7 AST),SF,Athletic Finisher,-1.0,201937.0
Shot Chart Detail,21901292,405,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200810,PHX,OKC,21901292405,16210,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,203488,,C,Anchor Big,0.48,Ayton 1' Dunk (10 PTS) (Rubio 9 AST),C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901292,446,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200810,PHX,OKC,21901292446,17490,0,1626164|1626166|1628969|1629028|1629661,0,REG,2020,203488,8.0,C,Anchor Big,0.48,MISS Ayton 2' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21901306,530,1629639,Tyler Herro,1610612748,Miami Heat,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,172,1,1,20200812,OKC,MIA,21901306530,23530,0,203482|203524|1629216|1629639|1629735,0,REG,2020,203488,17.0,C,Anchor Big,0.48,Herro 17' Pullup Jump Shot (27 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21901306,597,203086,Meyers Leonard,1610612748,Miami Heat,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20200812,OKC,MIA,21901306597,25970,0,203086|203524|1629216|1629639|1629735,0,REG,2020,203488,8.0,C,Anchor Big,0.48,MISS Leonard 27' 3PT Jump Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21901317,194,201149,Joakim Noah,1610612746,LA Clippers,2,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200814,LAC,OKC,21901317194,9080,0,201149|202335|202704|203585|1629611,0,REG,2020,203488,-8.0,C,Anchor Big,0.48,MISS Noah 3' Cutting Layup Shot,C,Low Minute,-0.52,
Shot Chart Detail,21901317,238,201149,Joakim Noah,1610612746,LA Clippers,2,6,36,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20200814,LAC,OKC,21901317238,10440,0,201149|203210|203585|1629599|1629611,1,REG,2020,203488,-4.0,C,Anchor Big,0.48,Noah 4' Hook Bank Shot (2 PTS) (Mann 4 AST),C,Low Minute,-0.52,1629611.0
Shot Chart Detail,21901317,270,1629599,Amir Coffey,1610612746,LA Clippers,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,181,1,0,20200814,LAC,OKC,21901317270,12240,0,201149|203210|203585|1629599|1629611,0,REG,2020,203488,-5.0,C,Anchor Big,0.48,MISS Coffey 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21901317,293,203210,JaMychal Green,1610612746,LA Clippers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20200814,LAC,OKC,21901317293,13100,0,202335|203210|203585|1629599|1629611,1,REG,2020,203488,-4.0,C,Anchor Big,0.48,Green 25' 3PT Jump Shot (8 PTS) (Coffey 1 AST),PF,Athletic Finisher,-0.42,1629599.0
Shot Chart Detail,21901317,401,202335,Patrick Patterson,1610612746,LA Clippers,3,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20200814,LAC,OKC,21901317401,17600,0,202335|203210|203585|1629599|1629611,0,REG,2020,203488,2.0,C,Anchor Big,0.48,MISS Patterson 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21901317,429,202335,Patrick Patterson,1610612746,LA Clippers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20200814,LAC,OKC,21901317429,18250,0,202335|203210|203585|1629599|1629611,1,REG,2020,203488,0.0,C,Anchor Big,0.48,Patterson 25' 3PT Jump Shot (4 PTS) (Mann 6 AST),PF,Athletic Finisher,-1.09,1629611.0
Shot Chart Detail,21901317,467,1629599,Amir Coffey,1610612746,LA Clippers,3,2,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200814,LAC,OKC,21901317467,20030,0,201149|202335|203585|1629599|1629611,1,REG,2020,203488,5.0,C,Anchor Big,0.48,Coffey 1' Running Alley Oop Dunk Shot (17 PTS) (Mann 7 AST),SG,Secondary Ball Handler,-1.12,1629611.0
Shot Chart Detail,21901317,487,201149,Joakim Noah,1610612746,LA Clippers,3,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20200814,LAC,OKC,21901317487,21080,0,201149|202335|203585|1629599|1629611,1,REG,2020,203488,9.0,C,Anchor Big,0.48,Noah 4' Turnaround Jump Shot (6 PTS) (Mann 8 AST),C,Low Minute,-0.52,1629611.0
