PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202355,Hassan Whiteside,2190011525,Shot Chart Detail,21900115,25,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,1627826|202695,,,
203468,CJ McCollum,2190011538,Shot Chart Detail,21900115,38,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,0,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,1627826,C,Anchor Big,0.44
202355,Hassan Whiteside,2190011548,Shot Chart Detail,21900115,48,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,20191107,LAC,POR,|201229|202355|203081|203468|203918,1,REG,2020,1627826,C,Anchor Big,0.44
203468,CJ McCollum,2190011575,Shot Chart Detail,21900115,75,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,157,1,0,20191107,LAC,POR,|1626209|1627746|203081|203468|203918,0,REG,2020,1627826,C,Anchor Big,0.44
203081,Damian Lillard,2190011587,Shot Chart Detail,21900115,87,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20191107,LAC,POR,|1626209|1627746|203081|203468|203918,0,REG,2020,1627826,C,Anchor Big,0.44
203468,CJ McCollum,21900115270,Shot Chart Detail,21900115,270,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,37,1,1,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,1627826|1629013,,,
203081,Damian Lillard,21900115284,Shot Chart Detail,21900115,284,1610612757,Portland Trail Blazers,2,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,1627826,C,Anchor Big,0.44
203918,Rodney Hood,21900115288,Shot Chart Detail,21900115,288,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,202335|1627826|201976,,,
203468,CJ McCollum,21900115296,Shot Chart Detail,21900115,296,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,0,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,1627826|201976,,,
202355,Hassan Whiteside,21900115298,Shot Chart Detail,21900115,298,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,1627826,C,Anchor Big,0.44
202355,Hassan Whiteside,21900115301,Shot Chart Detail,21900115,301,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,1627826|201976,,,
203081,Damian Lillard,21900115315,Shot Chart Detail,21900115,315,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20191107,LAC,POR,|1627746|201229|203081|203468|203918,0,REG,2020,1627826,C,Anchor Big,0.44
203081,Damian Lillard,21900115318,Shot Chart Detail,21900115,318,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191107,LAC,POR,|1627746|201229|203081|203468|203918,0,REG,2020,1627826,C,Anchor Big,0.44
203081,Damian Lillard,21900115320,Shot Chart Detail,21900115,320,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,88,287,1,0,20191107,LAC,POR,|1627746|201229|203081|203468|203918,0,REG,2020,1627826,C,Anchor Big,0.44
203081,Damian Lillard,21900115350,Shot Chart Detail,21900115,350,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,1627826,C,Anchor Big,0.44
202355,Hassan Whiteside,21900115359,Shot Chart Detail,21900115,359,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,1627826,C,Anchor Big,0.44
203468,CJ McCollum,21900115374,Shot Chart Detail,21900115,374,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,1,20191107,LAC,POR,|201229|202355|203081|203468|203918,0,REG,2020,1627826,C,Anchor Big,0.44
203468,CJ McCollum,21900115381,Shot Chart Detail,21900115,381,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,1,20191107,LAC,POR,|201229|202355|203081|203468|203918,1,REG,2020,1627826|201976,,,
203081,Damian Lillard,21900115398,Shot Chart Detail,21900115,398,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20191107,LAC,POR,|201229|202355|203081|203145|203468,0,REG,2020,1627826,C,Anchor Big,0.44
202355,Hassan Whiteside,21900115413,Shot Chart Detail,21900115,413,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,LAC,POR,|201229|202355|203081|203145|203468,0,REG,2020,1627826,C,Anchor Big,0.44
202355,Hassan Whiteside,21900115415,Shot Chart Detail,21900115,415,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,LAC,POR,|201229|202355|203081|203145|203468,0,REG,2020,1627826,C,Anchor Big,0.44
201188,Marc Gasol,2190014511,Shot Chart Detail,21900145,11,1610612761,Toronto Raptors,1,11,10,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,1,20191111,LAC,TOR,|1626181|1627783|1627832|1628384|201188,1,REG,2020,1627826,C,Anchor Big,0.44
201188,Marc Gasol,2190014564,Shot Chart Detail,21900145,64,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1627826,C,Anchor Big,0.44
201188,Marc Gasol,21900145297,Shot Chart Detail,21900145,297,1610612761,Toronto Raptors,2,1,58,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20191111,LAC,TOR,|1626181|1627783|1627832|1629744|201188,0,REG,2020,1627826,C,Anchor Big,0.44
201188,Marc Gasol,21900145364,Shot Chart Detail,21900145,364,1610612761,Toronto Raptors,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,1,REG,2020,1627826,C,Anchor Big,0.44
1626181,Norman Powell,21900145371,Shot Chart Detail,21900145,371,1610612761,Toronto Raptors,3,8,37,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,78,1,1,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1627826,C,Anchor Big,0.44
1627832,Fred VanVleet,21900145374,Shot Chart Detail,21900145,374,1610612761,Toronto Raptors,3,8,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1627826|1629013,,,
1626178,Rondae Hollis-Jefferson,21900145406,Shot Chart Detail,21900145,406,1610612761,Toronto Raptors,3,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1627826|202695,,,
1626181,Norman Powell,21900145415,Shot Chart Detail,21900145,415,1610612761,Toronto Raptors,3,5,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1627826|202695,,,
203991,Clint Capela,2190015715,Shot Chart Detail,21900157,15,1610612745,Houston Rockets,1,10,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191113,HOU,LAC,|200782|201566|201935|203463|203991,1,REG,2020,1627826,C,Anchor Big,0.44
203991,Clint Capela,2190015729,Shot Chart Detail,21900157,29,1610612745,Houston Rockets,1,9,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20191113,HOU,LAC,|200782|201566|201935|203463|203991,1,REG,2020,1627826|202695,,,
201935,James Harden,2190015735,Shot Chart Detail,21900157,35,1610612745,Houston Rockets,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20191113,HOU,LAC,|200782|201566|201935|203463|203991,0,REG,2020,1627826|201976,,,
201566,Russell Westbrook,21900157367,Shot Chart Detail,21900157,367,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,124,1,0,20191113,HOU,LAC,|200782|201566|201935|203085|203991,0,REG,2020,1627826|203090,,,
201935,James Harden,21900157371,Shot Chart Detail,21900157,371,1610612745,Houston Rockets,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20191113,HOU,LAC,|200782|201566|201935|203085|203991,0,REG,2020,1627826|101150,,,
201566,Russell Westbrook,21900157394,Shot Chart Detail,21900157,394,1610612745,Houston Rockets,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191113,HOU,LAC,|200782|201566|201935|203085|203991,0,REG,2020,1627826|203090,,,
1629638,Nickeil Alexander-Walker,21900164136,Shot Chart Detail,21900164,136,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20191114,NOP,LAC,|1628402|1629637|1629638|1629740|200755,0,REG,2020,1627826,C,Anchor Big,0.44
1629740,Nicolo Melli,21900164142,Shot Chart Detail,21900164,142,1610612740,New Orleans Pelicans,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,86,1,0,20191114,NOP,LAC,|1628402|1629637|1629638|1629740|200755,0,REG,2020,1627826,C,Anchor Big,0.44
1629637,Jaxson Hayes,21900164170,Shot Chart Detail,21900164,170,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191114,NOP,LAC,|1628402|1629637|1629638|1629740|202734,0,REG,2020,1627826,C,Anchor Big,0.44
1628402,Frank Jackson,21900164191,Shot Chart Detail,21900164,191,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,20191114,NOP,LAC,|1628402|1629637|1629638|1629740|202734,0,REG,2020,1627826,C,Anchor Big,0.44
201950,Jrue Holiday,21900164219,Shot Chart Detail,21900164,219,1610612740,New Orleans Pelicans,2,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20191114,NOP,LAC,|1629638|1629740|201950|202324|202734,0,REG,2020,1627826,C,Anchor Big,0.44
202324,Derrick Favors,21900164221,Shot Chart Detail,21900164,221,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,NOP,LAC,|1629638|1629740|201950|202324|202734,0,REG,2020,1627826|203210,,,
202324,Derrick Favors,21900164227,Shot Chart Detail,21900164,227,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20191114,NOP,LAC,|1629638|1629740|201950|202324|202734,1,REG,2020,1627826,C,Anchor Big,0.44
1629638,Nickeil Alexander-Walker,21900164231,Shot Chart Detail,21900164,231,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20191114,NOP,LAC,|1629638|1629740|201950|202324|202734,0,REG,2020,1627826|101150,,,
1629638,Nickeil Alexander-Walker,21900164539,Shot Chart Detail,21900164,539,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191114,NOP,LAC,|1629637|1629638|1629740|201950|202734,0,REG,2020,1627826|1629010,,,
1629637,Jaxson Hayes,21900164543,Shot Chart Detail,21900164,543,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20191114,NOP,LAC,|1629637|1629638|1629740|201950|202734,1,REG,2020,1627826,C,Anchor Big,0.44
1629637,Jaxson Hayes,21900164548,Shot Chart Detail,21900164,548,1610612740,New Orleans Pelicans,4,9,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20191114,NOP,LAC,|1629637|1629638|1629740|201950|202734,1,REG,2020,1627826,C,Anchor Big,0.44
201950,Jrue Holiday,21900164554,Shot Chart Detail,21900164,554,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20191114,NOP,LAC,|1629637|1629638|1629740|201950|202734,0,REG,2020,1627826,C,Anchor Big,0.44
1629637,Jaxson Hayes,21900164556,Shot Chart Detail,21900164,556,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191114,NOP,LAC,|1629637|1629638|1629740|201950|202734,0,REG,2020,1627826,C,Anchor Big,0.44
1629637,Jaxson Hayes,21900164571,Shot Chart Detail,21900164,571,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20191114,NOP,LAC,|1628402|1629026|1629637|1629638|202734,0,REG,2020,1627826,C,Anchor Big,0.44
203953,Jabari Parker,219001829,Shot Chart Detail,21900182,9,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,170,1,0,20191116,LAC,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1627826,C,Anchor Big,0.44
1629027,Trae Young,2190018233,Shot Chart Detail,21900182,33,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-130,294,1,0,20191116,LAC,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1627826,C,Anchor Big,0.44
1629027,Trae Young,2190018260,Shot Chart Detail,21900182,60,1610612737,Atlanta Hawks,1,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191116,LAC,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1627826|203585,,,
1627745,Damian Jones,2190018274,Shot Chart Detail,21900182,74,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20191116,LAC,ATL,|1627745|1627761|1629027|1629631|203953,0,REG,2020,1627826|202331,,,
203458,Alex Len,2190018293,Shot Chart Detail,21900182,93,1610612737,Atlanta Hawks,1,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20191116,LAC,ATL,|1627761|1629027|1629631|203458|203953,1,REG,2020,1627826|1629611,,,
1627761,DeAndre' Bembry,21900182301,Shot Chart Detail,21900182,301,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20191116,LAC,ATL,|1627761|1629027|203458|203459|203953,0,REG,2020,1627826,C,Anchor Big,0.44
203953,Jabari Parker,21900182315,Shot Chart Detail,21900182,315,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20191116,LAC,ATL,|1627761|1629027|203458|203459|203953,0,REG,2020,1627826,C,Anchor Big,0.44
1627745,Damian Jones,21900182430,Shot Chart Detail,21900182,430,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20191116,LAC,ATL,|1627745|1629027|1629629|1629631|203953,0,REG,2020,1627826,C,Anchor Big,0.44
1629631,De'Andre Hunter,21900182680,Shot Chart Detail,21900182,680,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20191116,LAC,ATL,|1627745|1629629|1629631|202323|203459,0,REG,2020,1627826,C,Anchor Big,0.44
1627745,Damian Jones,21900182682,Shot Chart Detail,21900182,682,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20191116,LAC,ATL,|1627745|1629629|1629631|202323|203459,0,REG,2020,1627826,C,Anchor Big,0.44
202323,Evan Turner,21900182687,Shot Chart Detail,21900182,687,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,0,20191116,LAC,ATL,|1627745|1629629|1629631|202323|203459,0,REG,2020,1627826|1629010,,,
201568,Danilo Gallinari,2190019717,Shot Chart Detail,21900197,17,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,0,20191118,LAC,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1627826,C,Anchor Big,0.44
101108,Chris Paul,2190019726,Shot Chart Detail,21900197,26,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,0,20191118,LAC,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1627826|201976,,,
1628983,Shai Gilgeous-Alexander,2190019730,Shot Chart Detail,21900197,30,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20191118,LAC,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1627826,C,Anchor Big,0.44
201568,Danilo Gallinari,2190019734,Shot Chart Detail,21900197,34,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20191118,LAC,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1627826,C,Anchor Big,0.44
1628983,Shai Gilgeous-Alexander,2190019744,Shot Chart Detail,21900197,44,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20191118,LAC,OKC,|101108|1628390|1628983|201568|203500,1,REG,2020,1627826,C,Anchor Big,0.44
203500,Steven Adams,2190019748,Shot Chart Detail,21900197,48,1610612760,Oklahoma City Thunder,1,6,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20191118,LAC,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1627826,C,Anchor Big,0.44
203500,Steven Adams,2190019756,Shot Chart Detail,21900197,56,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20191118,LAC,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,1627826,C,Anchor Big,0.44
1628983,Shai Gilgeous-Alexander,2190019766,Shot Chart Detail,21900197,66,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,1,20191118,LAC,OKC,|1628390|1628983|201568|203457|203471,0,REG,2020,1627826,C,Anchor Big,0.44
203471,Dennis Schroder,2190019785,Shot Chart Detail,21900197,85,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20191118,LAC,OKC,|1628390|1628983|201568|203457|203471,0,REG,2020,1627826|203210,,,
203457,Nerlens Noel,21900197287,Shot Chart Detail,21900197,287,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,76,140,1,1,20191118,LAC,OKC,|1628390|1628983|201568|203457|203471,1,REG,2020,1627826,C,Anchor Big,0.44
203471,Dennis Schroder,21900197302,Shot Chart Detail,21900197,302,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,111,1,0,20191118,LAC,OKC,|1628390|1628983|201568|203457|203471,0,REG,2020,1627826,C,Anchor Big,0.44
203500,Steven Adams,21900197376,Shot Chart Detail,21900197,376,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20191118,LAC,OKC,|101108|1628390|1628983|201568|203500,1,REG,2020,1627826|1629611,,,
101108,Chris Paul,21900197426,Shot Chart Detail,21900197,426,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20191118,LAC,OKC,|101108|1628390|201568|203457|203471,0,REG,2020,1627826,C,Anchor Big,0.44
202689,Kemba Walker,2190021213,Shot Chart Detail,21900212,13,1610612738,Boston Celtics,1,10,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1627826,C,Anchor Big,0.44
202689,Kemba Walker,2190021220,Shot Chart Detail,21900212,20,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,180,1,0,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1627826,C,Anchor Big,0.44
202689,Kemba Walker,2190021238,Shot Chart Detail,21900212,38,1610612738,Boston Celtics,1,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1627826,C,Anchor Big,0.44
1628464,Daniel Theis,2190021252,Shot Chart Detail,21900212,52,1610612738,Boston Celtics,1,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2020,1627826,C,Anchor Big,0.44
1628369,Jayson Tatum,2190021256,Shot Chart Detail,21900212,56,1610612738,Boston Celtics,1,7,14,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20191120,LAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1627826,C,Anchor Big,0.44
202683,Enes Freedom,2190021289,Shot Chart Detail,21900212,89,1610612738,Boston Celtics,1,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20191120,LAC,BOS,|1627759|1628400|202683|202689|202954,1,REG,2020,1627826,C,Anchor Big,0.44
