PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201609,Goran Dragic,21900889613,Shot Chart Detail,21900889,613,1610612748,Miami Heat,4,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,20200229,MIA,BKN,|1628389|1629134|201609|202710|203109,0,REG,2020,1627747,SG,Chaser,-0.58
202689,Kemba Walker,2190091015,Shot Chart Detail,21900910,15,1610612738,Boston Celtics,1,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20200303,BOS,BKN,|1627759|1628464|202330|202689|203935,0,REG,2020,1627747,SG,Chaser,-0.58
1628464,Daniel Theis,2190091017,Shot Chart Detail,21900910,17,1610612738,Boston Celtics,1,10,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20200303,BOS,BKN,|1627759|1628464|202330|202689|203935,0,REG,2020,1627747|1627752,,,
1629035,Carsen Edwards,21900910163,Shot Chart Detail,21900910,163,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,174,330,1,0,20200303,BOS,BKN,|1627759|1629035|202330|202683|202954,0,REG,2020,1627789|1627747,,,
1629684,Grant Williams,21900910189,Shot Chart Detail,21900910,189,1610612738,Boston Celtics,2,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,0,20200303,BOS,BKN,|1627759|1629035|1629684|202683|202689,0,REG,2020,1627747,SG,Chaser,-0.58
1629035,Carsen Edwards,21900910192,Shot Chart Detail,21900910,192,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,266,1,0,20200303,BOS,BKN,|1627759|1629035|1629684|202683|202689,0,REG,2020,1627747,SG,Chaser,-0.58
202689,Kemba Walker,21900910223,Shot Chart Detail,21900910,223,1610612738,Boston Celtics,2,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20200303,BOS,BKN,|1627759|1629035|1629684|202683|202689,0,REG,2020,1627747|201599,,,
1627759,Jaylen Brown,21900910366,Shot Chart Detail,21900910,366,1610612738,Boston Celtics,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20200303,BOS,BKN,|1627759|1628464|1629750|202954|203935,0,REG,2020,1627747|203915,,,
202954,Brad Wanamaker,21900910405,Shot Chart Detail,21900910,405,1610612738,Boston Celtics,3,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200303,BOS,BKN,|1627759|1628464|1629750|202954|203935,1,REG,2020,1627747,SG,Chaser,-0.58
1627759,Jaylen Brown,21900910638,Shot Chart Detail,21900910,638,1610612738,Boston Celtics,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20200303,BOS,BKN,|1627759|1629057|1629684|202689|203935,0,REG,2020,1627789|1627747,,,
203935,Marcus Smart,21900910641,Shot Chart Detail,21900910,641,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20200303,BOS,BKN,|1627759|1629057|1629684|202689|203935,0,REG,2020,1627747,SG,Chaser,-0.58
1628367,Josh Jackson,21900920175,Shot Chart Detail,21900920,175,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20200304,BKN,MEM,|1626145|1628367|1629723|201229|203476,1,REG,2020,1627747,SG,Chaser,-0.58
1629630,Ja Morant,21900920291,Shot Chart Detail,21900920,291,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,20200304,BKN,MEM,|1628367|1629001|1629630|202685|203937,0,REG,2020,1627747,SG,Chaser,-0.58
1629001,De'Anthony Melton,21900920297,Shot Chart Detail,21900920,297,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20200304,BKN,MEM,|1628367|1629001|1629630|202685|203937,0,REG,2020,1627747,SG,Chaser,-0.58
1626145,Tyus Jones,21900920321,Shot Chart Detail,21900920,321,1610612763,Memphis Grizzlies,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20200304,BKN,MEM,|1626145|1629001|1629630|201229|202685,1,REG,2020,1627747,SG,Chaser,-0.58
1629630,Ja Morant,21900920353,Shot Chart Detail,21900920,353,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200304,BKN,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,1627747|203915,,,
1628415,Dillon Brooks,21900920390,Shot Chart Detail,21900920,390,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,98,1,0,20200304,BKN,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2020,1627747,SG,Chaser,-0.58
1629630,Ja Morant,21900920417,Shot Chart Detail,21900920,417,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20200304,BKN,MEM,|1626145|1628367|1629630|202685|203937,0,REG,2020,1627747|203925|1627789,,,
1628367,Josh Jackson,21900920432,Shot Chart Detail,21900920,432,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20200304,BKN,MEM,|1626145|1628367|1629630|201229|203476,1,REG,2020,1627747,SG,Chaser,-0.58
1627854,Bryn Forbes,2190093115,Shot Chart Detail,21900931,15,1610612759,San Antonio Spurs,1,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,7,213,1,1,20200306,BKN,SAS,|1626168|1627749|1627854|1628401|201942,1,REG,2020,1627747,SG,Chaser,-0.58
1627749,Dejounte Murray,2190093142,Shot Chart Detail,21900931,42,1610612759,San Antonio Spurs,1,7,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20200306,BKN,SAS,|1626168|1627749|1627854|1628401|201942,0,REG,2020,1627747,SG,Chaser,-0.58
1628401,Derrick White,21900931183,Shot Chart Detail,21900931,183,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,269,1,0,20200306,BKN,SAS,|1628401|1629022|1629234|1629640|201988,0,REG,2020,1627747,SG,Chaser,-0.58
1627854,Bryn Forbes,21900931249,Shot Chart Detail,21900931,249,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20200306,BKN,SAS,|1626168|1627749|1627854|200752|201942,0,REG,2020,1627747|1629185,,,
1627749,Dejounte Murray,21900931261,Shot Chart Detail,21900931,261,1610612759,San Antonio Spurs,2,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20200306,BKN,SAS,|1626168|1627749|1627854|200752|201942,0,REG,2020,1627747|201599,,,
201942,DeMar DeRozan,21900931338,Shot Chart Detail,21900931,338,1610612759,San Antonio Spurs,2,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200306,BKN,SAS,|1628401|1629640|200752|201942|201988,0,REG,2020,203915|1627747,,,
201942,DeMar DeRozan,21900931357,Shot Chart Detail,21900931,357,1610612759,San Antonio Spurs,3,11,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20200306,BKN,SAS,|1626168|1627749|1627854|200752|201942,0,REG,2020,1627747|1628386,,,
200752,Rudy Gay,21900931374,Shot Chart Detail,21900931,374,1610612759,San Antonio Spurs,3,9,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20200306,BKN,SAS,|1626168|1627749|1627854|200752|201942,0,REG,2020,1627747,SG,Chaser,-0.58
201942,DeMar DeRozan,21900931391,Shot Chart Detail,21900931,391,1610612759,San Antonio Spurs,3,8,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200306,BKN,SAS,|1626168|1627749|1627854|200752|201942,0,REG,2020,1627747,SG,Chaser,-0.58
1628401,Derrick White,21900931530,Shot Chart Detail,21900931,530,1610612759,San Antonio Spurs,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20200306,BKN,SAS,|1628401|1629234|1629640|1629677|1629683,0,REG,2020,1627747,SG,Chaser,-0.58
1629640,Keldon Johnson,21900931544,Shot Chart Detail,21900931,544,1610612759,San Antonio Spurs,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200306,BKN,SAS,|1628401|1629234|1629640|1629677|1629683,1,REG,2020,1627747,SG,Chaser,-0.58
203107,Tomas Satoransky,2190094644,Shot Chart Detail,21900946,44,1610612741,Chicago Bulls,1,7,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20200308,BKN,CHI,|1627756|1628374|1628976|1629632|203107,0,REG,2020,1627747,SG,Chaser,-0.58
1629632,Coby White,21900946138,Shot Chart Detail,21900946,138,1610612741,Chicago Bulls,1,0,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20200308,BKN,CHI,|1627885|1629632|1629655|201152|203490,0,REG,2020,1627747,SG,Chaser,-0.58
1627885,Shaquille Harrison,21900946198,Shot Chart Detail,21900946,198,1610612741,Chicago Bulls,2,7,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,0,20200308,BKN,CHI,|1627756|1627885|1628374|1628976|203107,0,REG,2020,1627747,SG,Chaser,-0.58
1627756,Denzel Valentine,21900946334,Shot Chart Detail,21900946,334,1610612741,Chicago Bulls,3,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20200308,BKN,CHI,|1627756|1627885|1628374|1628976|203107,0,REG,2020,1627747|201599,,,
1627756,Denzel Valentine,21900946344,Shot Chart Detail,21900946,344,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20200308,BKN,CHI,|1627756|1627885|1628374|1628976|203107,0,REG,2020,1627747,SG,Chaser,-0.58
1627756,Denzel Valentine,21900946365,Shot Chart Detail,21900946,365,1610612741,Chicago Bulls,3,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20200308,BKN,CHI,|1627756|1627885|1628374|1628976|203107,0,REG,2020,1627747,SG,Chaser,-0.58
203490,Otto Porter Jr.,21900946446,Shot Chart Detail,21900946,446,1610612741,Chicago Bulls,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20200308,BKN,CHI,|1627885|1629632|1629655|201152|203490,0,REG,2020,1627747,SG,Chaser,-0.58
1627885,Shaquille Harrison,21900946513,Shot Chart Detail,21900946,513,1610612741,Chicago Bulls,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,BKN,CHI,|1627885|1628374|1628976|1629632|203490,0,REG,2020,1627747,SG,Chaser,-0.58
1629632,Coby White,21900946516,Shot Chart Detail,21900946,516,1610612741,Chicago Bulls,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,1,20200308,BKN,CHI,|1627885|1628374|1628976|1629632|203490,0,REG,2020,1627747,SG,Chaser,-0.58
1629632,Coby White,21900946527,Shot Chart Detail,21900946,527,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20200308,BKN,CHI,|1627756|1627885|1628374|1628976|1629632,0,REG,2020,1627747,SG,Chaser,-0.58
1629632,Coby White,21900946611,Shot Chart Detail,21900946,611,1610612741,Chicago Bulls,4,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200308,BKN,CHI,|1627885|1628976|1629632|201152|203490,0,REG,2020,1627747,SG,Chaser,-0.58
1628374,Lauri Markkanen,21900946649,Shot Chart Detail,21900946,649,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,1,20200308,BKN,CHI,|1627885|1628374|1629632|201152|203490,1,REG,2020,1627747,SG,Chaser,-0.58
1629632,Coby White,21900946674,Shot Chart Detail,21900946,674,1610612741,Chicago Bulls,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20200308,BKN,CHI,|1627885|1628976|1629632|201152|203490,1,REG,2020,1627747,SG,Chaser,-0.58
2544,LeBron James,2190096830,Shot Chart Detail,21900968,30,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200310,LAL,BKN,|201580|201980|202340|203076|2544,0,REG,2020,1627747|201163,,,
202340,Avery Bradley,2190096839,Shot Chart Detail,21900968,39,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,1,20200310,LAL,BKN,|201580|201980|202340|203076|2544,1,REG,2020,1627747,SG,Chaser,-0.58
203484,Kentavious Caldwell-Pope,21900968158,Shot Chart Detail,21900968,158,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20200310,LAL,BKN,|1628398|200765|202693|203484|2544,0,REG,2020,1627747,SG,Chaser,-0.58
1627936,Alex Caruso,21900968232,Shot Chart Detail,21900968,232,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20200310,LAL,BKN,|1627936|201580|201980|202693|2544,0,REG,2020,1627747,SG,Chaser,-0.58
202340,Avery Bradley,21900968345,Shot Chart Detail,21900968,345,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,1,20200310,LAL,BKN,|201580|201980|202340|203076|2544,0,REG,2020,1627747,SG,Chaser,-0.58
2544,LeBron James,21900968387,Shot Chart Detail,21900968,387,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20200310,LAL,BKN,|1627936|201980|202340|203076|2544,0,REG,2020,1627747,SG,Chaser,-0.58
2544,LeBron James,21900968390,Shot Chart Detail,21900968,390,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20200310,LAL,BKN,|1627936|201980|202340|203076|2544,0,REG,2020,1627747,SG,Chaser,-0.58
1628398,Kyle Kuzma,21900968530,Shot Chart Detail,21900968,530,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20200310,LAL,BKN,|1627936|1628398|201580|203484|2544,0,REG,2020,1627747,SG,Chaser,-0.58
202340,Avery Bradley,21900968596,Shot Chart Detail,21900968,596,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20200310,LAL,BKN,|201980|202340|203076|203484|2544,0,REG,2020,1627747,SG,Chaser,-0.58
2544,LeBron James,21900968624,Shot Chart Detail,21900968,624,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200310,LAL,BKN,|201980|202340|203076|203484|2544,0,REG,2020,1627747|201163,,,
2544,LeBron James,21900968650,Shot Chart Detail,21900968,650,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20200310,LAL,BKN,|201980|202340|203076|203484|2544,0,REG,2020,1627747,SG,Chaser,-0.58
201571,D.J. Augustin,2190123313,Shot Chart Detail,21901233,13,1610612753,Orlando Magic,1,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20200731,BKN,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1627747,SG,Chaser,-0.58
203095,Evan Fournier,2190123358,Shot Chart Detail,21901233,58,1610612753,Orlando Magic,1,7,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200731,BKN,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1627747,SG,Chaser,-0.58
203932,Aaron Gordon,2190123385,Shot Chart Detail,21901233,85,1610612753,Orlando Magic,1,4,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,20200731,BKN,ORL,|202696|203095|203487|203516|203932,0,REG,2020,1627747,SG,Chaser,-0.58
203487,Michael Carter-Williams,21901233235,Shot Chart Detail,21901233,235,1610612753,Orlando Magic,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20200731,BKN,ORL,|202696|203095|203487|203516|203932,1,REG,2020,1627747,SG,Chaser,-0.58
203095,Evan Fournier,21901233258,Shot Chart Detail,21901233,258,1610612753,Orlando Magic,2,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20200731,BKN,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1627747,SG,Chaser,-0.58
203095,Evan Fournier,21901233264,Shot Chart Detail,21901233,264,1610612753,Orlando Magic,2,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,28,1,1,20200731,BKN,ORL,|201571|202696|203095|203516|203932,1,REG,2020,1627747|203925,,,
203516,James Ennis III,21901233276,Shot Chart Detail,21901233,276,1610612753,Orlando Magic,2,2,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20200731,BKN,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1627747,SG,Chaser,-0.58
202696,Nikola Vucevic,21901233288,Shot Chart Detail,21901233,288,1610612753,Orlando Magic,2,1,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,1,20200731,BKN,ORL,|201571|202696|203082|203095|203932,1,REG,2020,1627747,SG,Chaser,-0.58
203095,Evan Fournier,21901233295,Shot Chart Detail,21901233,295,1610612753,Orlando Magic,2,0,42,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20200731,BKN,ORL,|201571|202696|203082|203095|203932,1,REG,2020,1627747,SG,Chaser,-0.58
203095,Evan Fournier,21901233323,Shot Chart Detail,21901233,323,1610612753,Orlando Magic,3,10,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20200731,BKN,ORL,|201571|202696|203095|203516|203932,1,REG,2020,1627747,SG,Chaser,-0.58
203095,Evan Fournier,21901233331,Shot Chart Detail,21901233,331,1610612753,Orlando Magic,3,9,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,213,1,0,20200731,BKN,ORL,|201571|202696|203095|203516|203932,0,REG,2020,1627747,SG,Chaser,-0.58
203095,Evan Fournier,21901233355,Shot Chart Detail,21901233,355,1610612753,Orlando Magic,3,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20200731,BKN,ORL,|201571|202696|203095|203516|203932,1,REG,2020,1627747,SG,Chaser,-0.58
203487,Michael Carter-Williams,21901233479,Shot Chart Detail,21901233,479,1610612753,Orlando Magic,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,46,1,0,20200731,BKN,ORL,|1628365|1628371|203082|203487|203920,0,REG,2020,1627747,SG,Chaser,-0.58
1628365,Markelle Fultz,21901233515,Shot Chart Detail,21901233,515,1610612753,Orlando Magic,4,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,1,20200731,BKN,ORL,|1628365|1628371|203082|203487|203920,0,REG,2020,1627747,SG,Chaser,-0.58
203894,Shabazz Napier,2190124429,Shot Chart Detail,21901244,29,1610612764,Washington Wizards,1,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,1,20200802,BKN,WAS,|1628418|1628972|1629060|1629067|203894,1,REG,2020,1627747,SG,Chaser,-0.58
1628972,Troy Brown Jr.,2190124463,Shot Chart Detail,21901244,63,1610612764,Washington Wizards,1,6,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20200802,BKN,WAS,|1628418|1628972|1629060|1629067|203894,0,REG,2020,1627747|1628386,,,
1629010,Jerome Robinson,21901244131,Shot Chart Detail,21901244,131,1610612764,Washington Wizards,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20200802,BKN,WAS,|1629010|1629021|1629060|1629067|202397,0,REG,2020,1627747,SG,Chaser,-0.58
202397,Ish Smith,21901244226,Shot Chart Detail,21901244,226,1610612764,Washington Wizards,2,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20200802,BKN,WAS,|1626170|1628418|1628972|1629010|202397,0,REG,2020,1627747,SG,Chaser,-0.58
1628972,Troy Brown Jr.,21901244264,Shot Chart Detail,21901244,264,1610612764,Washington Wizards,2,6,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20200802,BKN,WAS,|1628418|1628972|1629060|202397|203894,1,REG,2020,1627747,SG,Chaser,-0.58
1628972,Troy Brown Jr.,21901244318,Shot Chart Detail,21901244,318,1610612764,Washington Wizards,2,1,35,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20200802,BKN,WAS,|1628418|1628972|1629060|1629067|203894,0,REG,2020,1627747|1627789,,,
1628972,Troy Brown Jr.,21901244324,Shot Chart Detail,21901244,324,1610612764,Washington Wizards,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20200802,BKN,WAS,|1628418|1628972|1629060|1629067|203894,0,REG,2020,1627747,SG,Chaser,-0.58
1628972,Troy Brown Jr.,21901244371,Shot Chart Detail,21901244,371,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20200802,BKN,WAS,|1628418|1628972|1629060|1629067|203894,0,REG,2020,1627747,SG,Chaser,-0.58
202397,Ish Smith,21901244434,Shot Chart Detail,21901244,434,1610612764,Washington Wizards,3,5,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,1,20200802,BKN,WAS,|1628418|1628972|1629060|202397|203894,0,REG,2020,1627747,SG,Chaser,-0.58
1629010,Jerome Robinson,21901244589,Shot Chart Detail,21901244,589,1610612764,Washington Wizards,4,8,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-22,141,1,0,20200802,BKN,WAS,|1626170|1628418|1628972|1629010|202397,0,REG,2020,1627747,SG,Chaser,-0.58
1628972,Troy Brown Jr.,21901244591,Shot Chart Detail,21901244,591,1610612764,Washington Wizards,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20200802,BKN,WAS,|1626170|1628418|1628972|1629010|202397,0,REG,2020,1627747,SG,Chaser,-0.58
1626170,Jerian Grant,21901244609,Shot Chart Detail,21901244,609,1610612764,Washington Wizards,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,1,20200802,BKN,WAS,|1626170|1628418|1628972|1629010|202397,0,REG,2020,1627747,SG,Chaser,-0.58
1628418,Thomas Bryant,21901244626,Shot Chart Detail,21901244,626,1610612764,Washington Wizards,4,5,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20200802,BKN,WAS,|1626170|1628418|1628972|1629010|203894,0,REG,2020,1627747|203925,,,
202397,Ish Smith,21901244703,Shot Chart Detail,21901244,703,1610612764,Washington Wizards,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20200802,BKN,WAS,|1628418|1628972|1629010|1629060|202397,0,REG,2020,1627747,SG,Chaser,-0.58
1628369,Jayson Tatum,2190126728,Shot Chart Detail,21901267,28,1610612738,Boston Celtics,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200805,BOS,BKN,|1627759|1628369|1628464|202330|203935,1,REG,2020,1627747|203925,,,
203935,Marcus Smart,21901267115,Shot Chart Detail,21901267,115,1610612738,Boston Celtics,1,3,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20200805,BOS,BKN,|1627759|1629057|1629641|202954|203935,0,REG,2020,1627747,SG,Chaser,-0.58
202954,Brad Wanamaker,21901267222,Shot Chart Detail,21901267,222,1610612738,Boston Celtics,2,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,1,20200805,BOS,BKN,|1628400|1629641|202330|202683|202954,0,REG,2020,1627747,SG,Chaser,-0.58
