GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900079,229,203095,Evan Fournier,1610612753,Orlando Magic,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20191102,ORL,DEN,21900079229,10980,0,201571|202329|202696|203095|1628371,0,REG,2020,203999|200794,4.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900079,291,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20191102,ORL,DEN,21900079291,14080,0,202696|203095|203932|1628365|1628371,0,REG,2020,203914|200794,3.0,,,,,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900079,331,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,49,1,1,20191102,ORL,DEN,21900079331,15520,0,202696|203095|203932|1628365|1628371,1,REG,2020,200794,,PF,Helper,1.28,Gordon 9' Turnaround Fadeaway (13 PTS) (Fournier 4 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900079,383,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20191102,ORL,DEN,21900079383,18230,0,202696|203095|203932|1628365|1628371,0,REG,2020,200794,3.0,PF,Helper,1.28,Gordon 2' Driving Layup (17 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900079,403,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20191102,ORL,DEN,21900079403,19030,0,201571|202329|202696|203082|203932,0,REG,2020,200794,1.0,PF,Helper,1.28,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900079,569,202329,Al-Farouq Aminu,1610612753,Orlando Magic,4,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20191102,ORL,DEN,21900079569,25750,0,201571|202329|202696|203095|1628371,0,REG,2020,200794,-3.0,PF,Helper,1.28,MISS Aminu 2' Turnaround Hook Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,21900079,605,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20191102,ORL,DEN,21900079605,27820,0,202696|203095|203932|1628365|1628371,0,REG,2020,200794,-3.0,PF,Helper,1.28,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900102,16,203086,Meyers Leonard,1610612748,Miami Heat,1,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,1,20191105,DEN,MIA,2190010216,600,0,202710|203086|1626159|1628389|1629134,1,REG,2020,200794,-3.0,PF,Helper,1.28,Leonard 9' Jump Shot (2 PTS) (Butler 1 AST),C,Athletic Finisher,-1.99,202710.0
Shot Chart Detail,21900102,20,203086,Meyers Leonard,1610612748,Miami Heat,1,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20191105,DEN,MIA,2190010220,950,0,202710|203086|1626159|1628389|1629134,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Leonard 3' Cutting Layup Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900102,27,203086,Meyers Leonard,1610612748,Miami Heat,1,10,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191105,DEN,MIA,2190010227,1190,0,202710|203086|1626159|1628389|1629134,1,REG,2020,203999|200794,,,,,,C,Athletic Finisher,-1.99,1629134.0
Shot Chart Detail,21900102,54,203086,Meyers Leonard,1610612748,Miami Heat,1,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20191105,DEN,MIA,2190010254,2600,0,202710|203086|1626159|1628389|1629134,0,REG,2020,200794,-3.0,PF,Helper,1.28,Leonard 3' Reverse Layup (7 PTS),C,Athletic Finisher,-1.99,
Shot Chart Detail,21900102,67,203086,Meyers Leonard,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20191105,DEN,MIA,2190010267,3460,0,202710|203086|1626159|1628389|1629134,1,REG,2020,200794,-3.0,PF,Helper,1.28,Leonard 25' 3PT Jump Shot (10 PTS) (Adebayo 1 AST),C,Athletic Finisher,-1.99,1628389.0
Shot Chart Detail,21900102,298,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,147,1,0,20191105,DEN,MIA,21900102298,13380,0,201609|202710|203482|1628389|1629639,0,REG,2020,200794,-8.0,PF,Helper,1.28,MISS Olynyk 20' Pullup Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900123,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,71,1,0,20191108,DEN,PHI,2190012313,850,0,201143|202699|203526|203954|1626196,0,REG,2020,200794,2.0,PF,Helper,1.28,MISS Embiid 13' Fadeaway Jumper,C,Shot Creator,1.99,
Shot Chart Detail,21900123,81,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,1,20191108,DEN,PHI,2190012381,3790,0,201143|202699|203516|203526|1627788,0,REG,2020,200794,,PF,Helper,1.28,Harris 15' Turnaround Fadeaway (5 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900123,260,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,79,1,0,20191108,DEN,PHI,21900123260,10340,0,202699|203118|203124|203504|1627788,0,REG,2020,203914|200794,11.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900123,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20191108,DEN,PHI,21900123300,12300,0,201143|203526|203954|1626196|1627788,0,REG,2020,203999|200794,12.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900123,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,DEN,PHI,21900123303,12330,0,201143|203526|203954|1626196|1627788,0,REG,2020,203999|200794,12.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900123,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,DEN,PHI,21900123305,12360,0,201143|203526|203954|1626196|1627788,0,REG,2020,203999|200794|203115,12.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900123,315,201143,Al Horford,1610612755,Philadelphia 76ers,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,4,1,0,20191108,DEN,PHI,21900123315,13070,0,201143|203526|203954|1626196|1627788,0,REG,2020,200794|203115,14.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900123,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20191108,DEN,PHI,21900123340,14400,0,201143|202699|203526|203954|1626196,0,REG,2020,203486|200794,15.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900123,343,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20191108,DEN,PHI,21900123343,12340,0,201143|203526|203954|1626196|1627788,0,REG,2020,203999|200794,12.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900123,356,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20191108,DEN,PHI,21900123356,14880,0,201143|202699|203526|203954|1626196,0,REG,2020,200794,12.0,PF,Helper,1.28,MISS Horford 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900123,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,150,1,1,20191108,DEN,PHI,21900123414,18280,0,201143|202699|203516|203526|1627788,0,REG,2020,200794,8.0,PF,Helper,1.28,Harris 17' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900123,419,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20191108,DEN,PHI,21900123419,18810,0,201143|202699|203516|203526|1627788,0,REG,2020,203999|200794,6.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900123,424,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20191108,DEN,PHI,21900123424,19100,0,201143|202699|203516|203526|1627788,0,REG,2020,200794,8.0,PF,Helper,1.28,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900123,514,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20191108,DEN,PHI,21900123514,21890,0,203118|203504|203954|1626196|1627788,0,REG,2020,200794,19.0,PF,Helper,1.28,MISS Scott 25' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900123,522,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20191108,DEN,PHI,21900123522,22190,0,203118|203504|203954|1626196|1627788,0,REG,2020,200794,21.0,PF,Helper,1.28,Scott 2' Putback Layup (3 PTS),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900123,560,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20191108,DEN,PHI,21900123560,24170,0,202699|203118|203504|203954|1627788,0,REG,2020,200794,11.0,PF,Helper,1.28,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900132,11,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20191110,MIN,DEN,2190013211,430,0,203496|203952|1626157|1626203|1629633,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Graham 25' 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900132,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191110,MIN,DEN,2190013219,1030,0,203496|203952|1626157|1626203|1629633,1,REG,2020,203999|200794,0.0,,,,,C,Versatile Big,4.1,203952.0
Shot Chart Detail,21900132,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20191110,MIN,DEN,2190013231,1990,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203999|200794,3.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900132,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20191110,MIN,DEN,21900132398,15130,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203999|200794,2.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900132,421,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20191110,MIN,DEN,21900132421,16520,0,203496|203952|1626157|1626203|1629633,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900132,469,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20191110,MIN,DEN,21900132469,18640,0,203476|203952|1627774|1629006|1629633,1,REG,2020,203999|200794,-6.0,,,,,SF,Off Screen Shooter,-1.81,203952.0
Shot Chart Detail,21900132,669,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191110,MIN,DEN,21900132669,25870,0,203476|203952|1626203|1627774|1629006,0,REG,2020,200794,-9.0,PF,Helper,1.28,Graham 2' Driving Layup (7 PTS),SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900132,732,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20191110,MIN,DEN,21900132732,28380,0,203496|203952|1626157|1626203|1629006,1,REG,2020,200794,0.0,PF,Helper,1.28,Towns 3PT Jump Shot (25 PTS) (Wiggins 5 AST),C,Versatile Big,4.1,203952.0
Shot Chart Detail,21900132,749,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,5,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20191110,MIN,DEN,21900132749,28980,1,203496|203952|1626157|1626203|1629006,0,REG,2020,200794,2.0,PF,Helper,1.28,Wiggins 3' Driving Layup (23 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900132,769,203496,Robert Covington,1610612750,Minnesota Timberwolves,5,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,0,20191110,MIN,DEN,21900132769,29820,1,203496|203952|1626157|1626203|1629006,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Covington 15' Pullup Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900132,775,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,5,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20191110,MIN,DEN,21900132775,30100,1,203496|203952|1626157|1626203|1629006,0,REG,2020,200794|203115,-3.0,,,,,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900132,795,203496,Robert Covington,1610612750,Minnesota Timberwolves,5,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20191110,MIN,DEN,21900132795,31340,1,203496|203952|1626157|1626203|1629006,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900150,14,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20191112,DEN,ATL,2190015014,500,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Parker 22' Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900150,30,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20191112,DEN,ATL,2190015030,1260,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,200794,-7.0,PF,Helper,1.28,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900150,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20191112,DEN,ATL,2190015044,2130,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,200794,-9.0,PF,Helper,1.28,MISS Hunter 4' Floating Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900150,252,203953,Jabari Parker,1610612737,Atlanta Hawks,2,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191112,DEN,ATL,21900150252,10550,0,203458|203953|1627761|1628989|1629027,1,REG,2020,200794,1.0,PF,Helper,1.28,Parker 1' Cutting Dunk Shot (10 PTS) (Young 4 AST),PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900150,313,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20191112,DEN,ATL,21900150313,13260,0,203458|1628981|1629027|1629629|1629631,0,REG,2020,200794,11.0,PF,Helper,1.28,Reddish 2' Driving Layup (3 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900150,326,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191112,DEN,ATL,21900150326,13800,0,203953|1628981|1629027|1629629|1629631,1,REG,2020,203914|200794,9.0,,,,,PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900150,375,203953,Jabari Parker,1610612737,Atlanta Hawks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20191112,DEN,ATL,21900150375,15070,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,200794,7.0,PF,Helper,1.28,Parker 3PT Jump Shot (16 PTS) (Jones 2 AST),PF,Athletic Finisher,0.15,1627745.0
Shot Chart Detail,21900150,415,1627745,Damian Jones,1610612737,Atlanta Hawks,3,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191112,DEN,ATL,21900150415,17090,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,200794,8.0,PF,Helper,1.28,Jones 1' Cutting Dunk Shot (6 PTS) (Hunter 2 AST),C,Roll + Cut Big,-1.78,1629631.0
Shot Chart Detail,21900150,608,203953,Jabari Parker,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20191112,DEN,ATL,21900150608,25370,0,203458|203953|1627761|1629027|1629631,0,REG,2020,200794,3.0,PF,Helper,1.28,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900150,632,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,0,20191112,DEN,ATL,21900150632,26810,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203999|200794,6.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900150,636,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191112,DEN,ATL,21900150636,26860,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203999|200794,6.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900150,648,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20191112,DEN,ATL,21900150648,27470,0,203458|203953|1627761|1629027|1629631,0,REG,2020,1627750|200794,4.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900150,651,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191112,DEN,ATL,21900150651,27520,0,203458|203953|1627761|1629027|1629631,0,REG,2020,200794|203115,6.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900166,12,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20191114,DEN,BKN,2190016612,420,0,202066|202681|203925|1627752|1628386,0,REG,2020,200794,5.0,PF,Helper,1.28,Irving 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900166,25,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20191114,DEN,BKN,2190016625,1540,0,202066|202681|203925|1627752|1628386,1,REG,2020,200794|203115,3.0,,,,,C,Roll + Cut Big,0.67,202681.0
Shot Chart Detail,21900166,62,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20191114,DEN,BKN,2190016662,3720,0,202066|202681|203925|1627752|1628386,0,REG,2020,200794,-1.0,PF,Helper,1.28,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900166,216,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,1,20191114,DEN,BKN,21900166216,10150,0,201599|202066|202681|203925|1628021,0,REG,2020,203914|200794,12.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900166,281,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191114,DEN,BKN,21900166281,13400,0,202681|203915|203925|1627752|1628386,1,REG,2020,200794,15.0,PF,Helper,1.28,Allen 2' Cutting Layup Shot (11 PTS) (Irving 7 AST),C,Roll + Cut Big,0.67,202681.0
Shot Chart Detail,21900166,287,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20191114,DEN,BKN,21900166287,13780,0,202681|203915|203925|1627752|1628386,0,REG,2020,200794,13.0,PF,Helper,1.28,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900166,294,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191114,DEN,BKN,21900166294,14320,0,202681|203915|203925|1627752|1628386,1,REG,2020,200794,15.0,PF,Helper,1.28,Prince 2' Driving Finger Roll Layup (12 PTS) (Irving 8 AST),PF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,21900166,340,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20191114,DEN,BKN,21900166340,16120,0,202681|203915|203925|1627752|1628386,0,REG,2020,200794,12.0,PF,Helper,1.28,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900166,358,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20191114,DEN,BKN,21900166358,16870,0,202681|203915|1627752|1628386|1629058,0,REG,2020,203914|200794|203115,10.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900166,569,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191114,DEN,BKN,21900166569,26690,0,202681|203915|203925|1627752|1628386,0,REG,2020,203999|200794|203115,-3.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900166,578,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20191114,DEN,BKN,21900166578,27580,0,202681|203915|203925|1627752|1628386,0,REG,2020,200794,-7.0,PF,Helper,1.28,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900166,583,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20191114,DEN,BKN,21900166583,27910,0,202681|203915|203925|1627752|1628386,0,REG,2020,200794,-7.0,PF,Helper,1.28,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44,
