GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900900,487,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20200301,NOP,LAL,21900900487,20680,0,2730|200765|202693|203484|1626188,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900900,491,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20200301,NOP,LAL,21900900491,21030,0,2730|200765|202693|203484|1626188,0,REG,2020,1628404|1628366,-0.0,,,,,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900900,527,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,1,20200301,NOP,LAL,21900900527,21790,0,2544|2730|200765|202693|203484,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,James 15' Turnaround Fadeaway (23 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900900,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,0,20200301,NOP,LAL,21900900532,22110,0,2544|2730|200765|202693|203484,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,MISS James 13' Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900900,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20200301,NOP,LAL,21900900547,22780,0,2544|2730|200765|203484|1628398,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900900,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200301,NOP,LAL,21900900559,23430,0,2544|2730|203484|1626188|1628398,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,James 2' Driving Dunk (25 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900900,564,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200301,NOP,LAL,21900900564,23690,0,2544|2730|203484|1626188|1628398,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,James 2' Driving Layup (27 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900900,632,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20200301,NOP,LAL,21900900632,26600,0,2544|201580|201980|203484|1628398,1,REG,2020,1628404,4.0,SF,Wing Stopper,-0.57,Kuzma 3PT Jump Shot (20 PTS) (James 13 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900911,154,201949,James Johnson,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20200303,NOP,MIN,21900911154,6420,0,201949|1627774|1629103|1629162|1629633,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,MISS Johnson 26' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900911,205,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20200303,NOP,MIN,21900911205,8400,0,1626156|1627774|1629103|1629633|1629675,0,REG,2020,1628404,-8.0,SF,Wing Stopper,-0.57,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900911,290,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20200303,NOP,MIN,21900911290,11000,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,Beasley 1' Running Layup (6 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-0.31,1627823.0
Shot Chart Detail,21900911,477,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,NOP,MIN,21900911477,18660,0,201949|1626156|1627823|1629006|1629162,0,REG,2020,1628404|201950,-4.0,,,,,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900911,543,201949,James Johnson,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200303,NOP,MIN,21900911543,21330,0,201949|1627736|1627774|1629162|1629633,0,REG,2020,1628404,1.0,SF,Wing Stopper,-0.57,Johnson 1' Driving Layup (17 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900911,565,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200303,NOP,MIN,21900911565,22460,0,1627736|1627774|1629162|1629633|1629675,0,REG,2020,1628404|202734,-2.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900911,600,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,0,20200303,NOP,MIN,21900911600,24090,0,1626156|1627736|1627823|1629633|1629675,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,MISS Russell 13' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900911,615,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20200303,NOP,MIN,21900911615,24650,0,1626156|1627736|1627823|1629633|1629675,0,REG,2020,1628404,-0.0,SF,Wing Stopper,-0.57,MISS Russell 3' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900911,617,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200303,NOP,MIN,21900911617,24680,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628404|201950,2.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900911,699,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200303,NOP,MIN,21900911699,28440,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,1628404|1628366,6.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900923,117,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,0,20200304,DAL,NOP,21900923117,5310,0,203077|203552|1626161|1627827|1629029,0,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,MISS Curry 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900923,121,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,1,20200304,DAL,NOP,21900923121,5520,0,203077|203552|1626161|1627827|1629029,1,REG,2020,1628404,-1.0,SF,Wing Stopper,-0.57,Curry 25' 3PT Jump Shot (5 PTS) (Doncic 4 AST),SG,Secondary Ball Handler,0.91,1629029.0
Shot Chart Detail,21900923,202,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,1,20200304,DAL,NOP,21900923202,9060,0,203501|203552|204001|1626153|1628467,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,Curry 26' 3PT Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900923,209,1626153,Delon Wright,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20200304,DAL,NOP,21900923209,9570,0,203501|203552|204001|1626153|1628467,0,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,MISS Wright 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900923,490,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,293,1,0,20200304,DAL,NOP,21900923490,21500,0,201584|203501|1626153|1626161|1629029,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Hardaway Jr. 29' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900936,197,203109,Jae Crowder,1610612748,Miami Heat,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,1,20200306,NOP,MIA,21900936197,7630,0,2738|201609|203109|203482|1629130,1,REG,2020,1628404|1629627,-6.0,,,,,SF-PF,Movement Shooter,0.14,203482.0
Shot Chart Detail,21900936,492,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20200306,NOP,MIA,21900936492,18960,0,2738|201609|202710|1628389|1629130,0,REG,2020,1628404,-14.0,SF,Wing Stopper,-0.57,MISS Butler 6' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900936,525,2738,Andre Iguodala,1610612748,Miami Heat,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200306,NOP,MIA,21900936525,20110,0,2738|201609|202710|1628389|1629130,1,REG,2020,1628404,-10.0,SF,Wing Stopper,-0.57,Iguodala 2' Cutting Layup Shot (4 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-1.59,1628389.0
Shot Chart Detail,21900936,554,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20200306,NOP,MIA,21900936554,21150,0,2738|201609|202710|203482|203524,0,REG,2020,1628404,-12.0,SF,Wing Stopper,-0.57,MISS Butler 1' Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900936,558,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20200306,NOP,MIA,21900936558,21490,0,2738|201609|202710|203482|203524,0,REG,2020,1628404,-15.0,SF,Wing Stopper,-0.57,Hart BLOCK (1 BLK),SF,Shot Creator,3.97,
Shot Chart Detail,21900936,586,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200306,NOP,MIA,21900936586,22230,0,2738|201609|203524|1628389|1629130,1,REG,2020,1628404|201950,-11.0,,,,,PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900936,661,2738,Andre Iguodala,1610612748,Miami Heat,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20200306,NOP,MIA,21900936661,25770,0,2738|202710|203524|1628389|1629130,1,REG,2020,1628404|201950,-4.0,,,,,SF,Athletic Finisher,-1.59,202710.0
Shot Chart Detail,21900936,760,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200306,NOP,MIA,21900936760,28790,0,2738|201609|202710|203524|1629130,1,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,Butler 1' Cutting Dunk Shot (28 PTS) (Dragic 3 AST),SF,Shot Creator,3.97,201609.0
Shot Chart Detail,21900947,182,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200308,MIN,NOP,21900947182,6930,0,201949|1626156|1627774|1629162|1629633,0,REG,2020,1627742|1628404,-7.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900947,292,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,20200308,MIN,NOP,21900947292,10500,0,201949|1627736|1627823|1629006|1629162,1,REG,2020,1628404,0.0,SF,Wing Stopper,-0.57,Beasley 25' 3PT Jump Shot (11 PTS) (Johnson 2 AST),SG,Movement Shooter,-0.31,201949.0
Shot Chart Detail,21900947,363,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20200308,MIN,NOP,21900947363,13570,0,201949|1626156|1627736|1627774|1629006,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,MISS Beasley 11' Turnaround Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900947,369,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200308,MIN,NOP,21900947369,13810,0,201949|1626156|1627736|1627774|1629006,1,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,Okogie 2' Reverse Layup (6 PTS) (Johnson 3 AST),SG,Athletic Finisher,-1.83,201949.0
Shot Chart Detail,21900947,577,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20200308,MIN,NOP,21900947577,21970,0,1626156|1627774|1629633|1629669|1629675,0,REG,2020,1628404,-14.0,SF,Wing Stopper,-0.57,MISS Russell 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900947,591,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200308,MIN,NOP,21900947591,22470,0,1626156|1627774|1629633|1629669|1629675,1,REG,2020,1628404,-13.0,SF,Wing Stopper,-0.57,Culver 1' Running Layup (8 PTS) (Nowell 1 AST),SG,Athletic Finisher,-1.07,1629669.0
Shot Chart Detail,21901231,196,201144,Mike Conley,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,238,1,0,20200730,NOP,UTA,21901231196,7770,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21901231,216,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20200730,NOP,UTA,21901231216,8910,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901231,225,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20200730,NOP,UTA,21901231225,9370,0,203497|203903|1626144|1626220|1628378,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,Clarkson 3' Driving Layup (6 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901231,241,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20200730,NOP,UTA,21901231241,9590,0,203497|203903|1626144|1626220|1628378,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901231,317,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20200730,NOP,UTA,21901231317,12860,0,201144|203497|203903|1626220|1628378,0,REG,2020,1628404,-14.0,SF,Wing Stopper,-0.57,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901231,506,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200730,NOP,UTA,21901231506,20020,0,203903|1626144|1627777|1628378|1628396,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,Clarkson 3' Driving Reverse Layup (14 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901231,514,1627777,Georges Niang,1610612762,Utah Jazz,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20200730,NOP,UTA,21901231514,20330,0,203903|204060|1626144|1627777|1628396,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21901231,518,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200730,NOP,UTA,21901231518,20500,0,203903|204060|1626144|1627777|1628396,0,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,Clarkson 2' Driving Layup (16 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901231,528,1627777,Georges Niang,1610612762,Utah Jazz,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,0,20200730,NOP,UTA,21901231528,20710,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628404,-7.0,SF,Wing Stopper,-0.57,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21901231,534,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20200730,NOP,UTA,21901231534,20980,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628404,-10.0,SF,Wing Stopper,-0.57,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901231,545,201144,Mike Conley,1610612762,Utah Jazz,3,0,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20200730,NOP,UTA,21901231545,21460,0,201144|203903|204060|1627777|1628396,0,REG,2020,1628404,-8.0,SF,Wing Stopper,-0.57,Conley 5' Layup (18 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21901231,570,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200730,NOP,UTA,21901231570,22740,0,201144|203903|204060|1627777|1628396,1,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,Clarkson 1' Driving Layup (20 PTS) (Ingles 2 AST),SG,Secondary Ball Handler,1.38,204060.0
Shot Chart Detail,21901241,73,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,0,20200801,LAC,NOP,2190124173,3790,0,202331|202694|202695|202704|1627826,0,REG,2020,1628404,11.0,SF,Wing Stopper,-0.57,MISS Morris Sr. 17' Turnaround Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21901241,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,282,1,0,20200801,LAC,NOP,21901241140,6830,0,202335|202695|202704|203210|1629013,0,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21901241,166,202335,Patrick Patterson,1610612746,LA Clippers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20200801,LAC,NOP,21901241166,7760,0,202335|202695|202704|203210|1629013,0,REG,2020,1628404,15.0,SF,Wing Stopper,-0.57,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21901241,413,202331,Paul George,1610612746,LA Clippers,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20200801,LAC,NOP,21901241413,17780,0,201976|202331|202694|202695|1627826,0,REG,2020,1628404,27.0,SF,Wing Stopper,-0.57,MISS George 3' Layup,SF,Shot Creator,2.23,
Shot Chart Detail,21901241,417,202331,Paul George,1610612746,LA Clippers,3,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,254,1,1,20200801,LAC,NOP,21901241417,18010,0,201976|202331|202694|202695|1627826,0,REG,2020,1628404,28.0,SF,Wing Stopper,-0.57,George 26' 3PT Step Back Jump Shot (21 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21901241,453,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20200801,LAC,NOP,21901241453,19470,0,202694|202695|202704|1627826|1629013,0,REG,2020,1628404,37.0,SF,Wing Stopper,-0.57,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21901241,457,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20200801,LAC,NOP,21901241457,19710,0,202694|202695|202704|1627826|1629013,0,REG,2020,200755|1628404,37.0,,,,,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21901241,483,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,0,20200801,LAC,NOP,21901241483,20880,0,202694|202695|202704|1627826|1629013,0,REG,2020,1628404,40.0,SF,Wing Stopper,-0.57,MISS Leonard 20' Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21901253,159,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20200803,NOP,MEM,21901253159,6320,0,203937|1628960|1628991|1629001|1629634,1,REG,2020,1628404,-6.0,SF,Wing Stopper,-0.57,Clarke 3' Cutting Dunk Shot (8 PTS) (Jackson Jr. 1 AST),PF,Athletic Finisher,0.17,1628991.0
Shot Chart Detail,21901253,163,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20200803,NOP,MEM,21901253163,6570,0,203937|1628960|1628991|1629001|1629634,1,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,Allen 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 2 AST),SG,Movement Shooter,-0.69,1628991.0
Shot Chart Detail,21901253,172,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20200803,NOP,MEM,21901253172,6930,0,203937|1628960|1628991|1629630|1629634,0,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,MISS Clarke 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.17,
Shot Chart Detail,21901253,174,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200803,NOP,MEM,21901253174,6960,0,203937|1628960|1628991|1629630|1629634,0,REG,2020,1628404,-4.0,SF,Wing Stopper,-0.57,MISS Clarke 1' Tip Layup Shot,PF,Athletic Finisher,0.17,
Shot Chart Detail,21901253,176,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,NOP,MEM,21901253176,7000,0,203937|1628960|1628991|1629630|1629634,0,REG,2020,200755|1628404|1629740,-2.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21901253,193,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20200803,NOP,MEM,21901253193,7320,0,202685|203937|1628415|1628960|1628991,0,REG,2020,1628404|1629627,-4.0,,,,,C,Shot Creator,-0.84,
