PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,21900485336,Shot Chart Detail,21900485,336,1610612762,Utah Jazz,3,10,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,202331,SG,,0.29
202711,Bojan Bogdanovic,21900485413,Shot Chart Detail,21900485,413,1610612762,Utah Jazz,3,3,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20191228,LAC,UTA,|1626144|1626220|202711|203497|204060,0,REG,2020,202331,SG,,0.29
1626144,Emmanuel Mudiay,21900485455,Shot Chart Detail,21900485,455,1610612762,Utah Jazz,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191228,LAC,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,202331,SG,,0.29
1628378,Donovan Mitchell,21900485463,Shot Chart Detail,21900485,463,1610612762,Utah Jazz,3,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20191228,LAC,UTA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,202331,SG,,0.29
1628378,Donovan Mitchell,21900485591,Shot Chart Detail,21900485,591,1610612762,Utah Jazz,4,5,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20191228,LAC,UTA,|1626220|1628378|202711|203497|203903,0,REG,2020,1627826|202331,,,
1628378,Donovan Mitchell,21900485616,Shot Chart Detail,21900485,616,1610612762,Utah Jazz,4,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,202331,SG,,0.29
1628378,Donovan Mitchell,21900485637,Shot Chart Detail,21900485,637,1610612762,Utah Jazz,4,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,202331,SG,,0.29
1628368,De'Aaron Fox,219004997,Shot Chart Detail,21900499,7,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,202331,SG,,0.29
1626158,Richaun Holmes,2190049926,Shot Chart Detail,21900499,26,1610612758,Sacramento Kings,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,202331,SG,,0.29
203084,Harrison Barnes,2190049978,Shot Chart Detail,21900499,78,1610612758,Sacramento Kings,1,6,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1627826|202331,,,
203084,Harrison Barnes,2190049986,Shot Chart Detail,21900499,86,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,202331,SG,,0.29
2772,Trevor Ariza,21900499150,Shot Chart Detail,21900499,150,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20191231,SAC,LAC,|1627741|1628385|203084|203992|2772,0,REG,2020,202331,SG,,0.29
203992,Bogdan Bogdanovic,21900499186,Shot Chart Detail,21900499,186,1610612758,Sacramento Kings,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20191231,SAC,LAC,|1628385|202357|202709|203992|2772,1,REG,2020,202331|203585,,,
203084,Harrison Barnes,21900499231,Shot Chart Detail,21900499,231,1610612758,Sacramento Kings,2,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20191231,SAC,LAC,|1626158|1628368|202357|202709|203084,0,REG,2020,202331,SG,,0.29
1626158,Richaun Holmes,21900499233,Shot Chart Detail,21900499,233,1610612758,Sacramento Kings,2,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191231,SAC,LAC,|1626158|1628368|202357|202709|203084,0,REG,2020,202331,SG,,0.29
1627741,Buddy Hield,21900499246,Shot Chart Detail,21900499,246,1610612758,Sacramento Kings,2,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,202331,SG,,0.29
1628368,De'Aaron Fox,21900499300,Shot Chart Detail,21900499,300,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|203992|2772,0,REG,2020,202331,SG,,0.29
1627741,Buddy Hield,21900499314,Shot Chart Detail,21900499,314,1610612758,Sacramento Kings,2,1,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,161,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|203992|2772,0,REG,2020,202331,SG,,0.29
1626158,Richaun Holmes,21900499318,Shot Chart Detail,21900499,318,1610612758,Sacramento Kings,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20191231,SAC,LAC,|1626158|1627741|1628368|203992|2772,1,REG,2020,202331|203090,,,
202357,Nemanja Bjelica,21900499360,Shot Chart Detail,21900499,360,1610612758,Sacramento Kings,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,202331|203090,,,
202709,Cory Joseph,21900499508,Shot Chart Detail,21900499,508,1610612758,Sacramento Kings,4,10,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191231,SAC,LAC,|1627741|1628385|202709|203992|2772,1,REG,2020,202331,SG,,0.29
1627741,Buddy Hield,21900499517,Shot Chart Detail,21900499,517,1610612758,Sacramento Kings,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20191231,SAC,LAC,|1627741|1628385|202709|203992|2772,0,REG,2020,202331,SG,,0.29
202357,Nemanja Bjelica,21900499569,Shot Chart Detail,21900499,569,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,257,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203992,0,REG,2020,202331,SG,,0.29
1627741,Buddy Hield,21900499574,Shot Chart Detail,21900499,574,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203992,0,REG,2020,202331,SG,,0.29
1628368,De'Aaron Fox,21900499584,Shot Chart Detail,21900499,584,1610612758,Sacramento Kings,4,4,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,202331,SG,,0.29
203503,Tony Snell,2190051654,Shot Chart Detail,21900516,54,1610612765,Detroit Pistons,1,7,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,260,1,1,20200102,LAC,DET,|1629004|1629635|203083|203503|204025,1,REG,2020,202331,SG,,0.29
203503,Tony Snell,2190051699,Shot Chart Detail,21900516,99,1610612765,Detroit Pistons,1,4,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20200102,LAC,DET,|1626174|1629004|1629635|201565|203503,1,REG,2020,202331,SG,,0.29
204038,Langston Galloway,21900516197,Shot Chart Detail,21900516,197,1610612765,Detroit Pistons,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20200102,LAC,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,202331,SG,,0.29
204038,Langston Galloway,21900516201,Shot Chart Detail,21900516,201,1610612765,Detroit Pistons,2,9,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200102,LAC,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,101150|202331,,,
201565,Derrick Rose,21900516223,Shot Chart Detail,21900516,223,1610612765,Detroit Pistons,2,8,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20200102,LAC,DET,|1628971|201565|203083|203503|204038,0,REG,2020,1626149|202331,,,
201565,Derrick Rose,21900516239,Shot Chart Detail,21900516,239,1610612765,Detroit Pistons,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20200102,LAC,DET,|1626174|1628971|201565|203503|204038,0,REG,2020,202331,SG,,0.29
202694,Marcus Morris Sr.,219005347,Shot Chart Detail,21900534,7,1610612752,New York Knicks,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,1,20200105,LAC,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,202331,SG,,0.29
1629628,RJ Barrett,2190053432,Shot Chart Detail,21900534,32,1610612752,New York Knicks,1,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200105,LAC,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,202331,SG,,0.29
202694,Marcus Morris Sr.,2190053438,Shot Chart Detail,21900534,38,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20200105,LAC,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,202331,SG,,0.29
1628373,Frank Ntilikina,2190053444,Shot Chart Detail,21900534,44,1610612752,New York Knicks,1,7,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20200105,LAC,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,202331,SG,,0.29
1629628,RJ Barrett,2190053454,Shot Chart Detail,21900534,54,1610612752,New York Knicks,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20200105,LAC,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,202331,SG,,0.29
202694,Marcus Morris Sr.,21900534109,Shot Chart Detail,21900534,109,1610612752,New York Knicks,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20200105,LAC,NYK,|1628443|1629011|1629628|202694|203944,1,REG,2020,202331,SG,,0.29
202694,Marcus Morris Sr.,21900534248,Shot Chart Detail,21900534,248,1610612752,New York Knicks,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,170,1,0,20200105,LAC,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,202331,SG,,0.29
202694,Marcus Morris Sr.,21900534301,Shot Chart Detail,21900534,301,1610612752,New York Knicks,2,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,1,20200105,LAC,NYK,|1628373|1629011|1629628|202694|203944,0,REG,2020,202331,SG,,0.29
1628368,De'Aaron Fox,2190071971,Shot Chart Detail,21900719,71,1610612758,Sacramento Kings,1,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20200130,LAC,SAC,|1628368|202357|203084|203473|203992,0,REG,2020,1627826|202331,,,
203084,Harrison Barnes,21900719384,Shot Chart Detail,21900719,384,1610612758,Sacramento Kings,3,8,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20200130,LAC,SAC,|1628368|202357|203084|203473|203992,1,REG,2020,202331,SG,,0.29
1628368,De'Aaron Fox,21900719421,Shot Chart Detail,21900719,421,1610612758,Sacramento Kings,3,6,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200130,LAC,SAC,|1627741|1628368|202709|203084|203473,1,REG,2020,101150|202331,,,
203952,Andrew Wiggins,2190072733,Shot Chart Detail,21900727,33,1610612750,Minnesota Timberwolves,1,9,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20200201,LAC,MIN,|1626157|1629633|203496|203894|203952,0,REG,2020,1627826|202331,,,
203496,Robert Covington,2190072739,Shot Chart Detail,21900727,39,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,217,1,0,20200201,LAC,MIN,|1626157|1629633|203496|203894|203952,0,REG,2020,202331,SG,,0.29
1626157,Karl-Anthony Towns,2190072774,Shot Chart Detail,21900727,74,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200201,LAC,MIN,|1626157|1629633|203496|203894|203952,1,REG,2020,202331,SG,,0.29
1629162,Jordan McLaughlin,21900727206,Shot Chart Detail,21900727,206,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200201,LAC,MIN,|1628966|1629006|1629162|203476|203894,0,REG,2020,202331,SG,,0.29
203496,Robert Covington,21900727287,Shot Chart Detail,21900727,287,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20200201,LAC,MIN,|1626157|1629006|1629633|203496|203894,0,REG,2020,202331,SG,,0.29
1629633,Jarrett Culver,21900727419,Shot Chart Detail,21900727,419,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200201,LAC,MIN,|1626157|1629633|203496|203894|203952,1,REG,2020,202331,SG,,0.29
203952,Andrew Wiggins,21900727493,Shot Chart Detail,21900727,493,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,106,1,1,20200201,LAC,MIN,|1626157|1629006|1629162|203496|203952,1,REG,2020,202331,SG,,0.29
203496,Robert Covington,21900727520,Shot Chart Detail,21900727,520,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20200201,LAC,MIN,|1626157|1629006|1629103|1629162|203496,0,REG,2020,202331,SG,,0.29
1629006,Josh Okogie,21900727529,Shot Chart Detail,21900727,529,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20200201,LAC,MIN,|1626157|1629006|1629103|1629162|203496,0,REG,2020,202331,SG,,0.29
203952,Andrew Wiggins,21900727594,Shot Chart Detail,21900727,594,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20200201,LAC,MIN,|1628966|1629162|1629633|203476|203952,1,REG,2020,202331,SG,,0.29
1627749,Dejounte Murray,2190075035,Shot Chart Detail,21900750,35,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,0,20200203,LAC,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,202331,SG,,0.29
201942,DeMar DeRozan,2190075047,Shot Chart Detail,21900750,47,1610612759,San Antonio Spurs,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200203,LAC,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,202331,SG,,0.29
201942,DeMar DeRozan,21900750215,Shot Chart Detail,21900750,215,1610612759,San Antonio Spurs,2,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20200203,LAC,SAS,|1627749|1627751|200752|201942|201988,0,REG,2020,202331,SG,,0.29
201942,DeMar DeRozan,21900750227,Shot Chart Detail,21900750,227,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,148,1,0,20200203,LAC,SAS,|1626168|1627749|1627751|1627854|201942,0,REG,2020,202331,SG,,0.29
1626168,Trey Lyles,21900750275,Shot Chart Detail,21900750,275,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20200203,LAC,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,202331,SG,,0.29
201942,DeMar DeRozan,21900750279,Shot Chart Detail,21900750,279,1610612759,San Antonio Spurs,2,1,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20200203,LAC,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,202331,SG,,0.29
201942,DeMar DeRozan,21900750368,Shot Chart Detail,21900750,368,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20200203,LAC,SAS,|1626168|1628401|200746|201942|201988,0,REG,2020,202331,SG,,0.29
201942,DeMar DeRozan,21900750389,Shot Chart Detail,21900750,389,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20200203,LAC,SAS,|1626168|1627751|1628401|201942|201988,0,REG,2020,202331,SG,,0.29
1627749,Dejounte Murray,21900750527,Shot Chart Detail,21900750,527,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,0,20200203,LAC,SAS,|1627749|1627854|1629022|200746|200752,0,REG,2020,202331,SG,,0.29
201942,DeMar DeRozan,21900750609,Shot Chart Detail,21900750,609,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20200203,LAC,SAS,|1628401|1629022|200746|201942|201988,0,REG,2020,202695|1626149|202331,,,
1629134,Kendrick Nunn,219007639,Shot Chart Detail,21900763,9,1610612748,Miami Heat,1,11,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,81,1,0,20200205,LAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2020,202331|203090,,,
1629130,Duncan Robinson,2190076325,Shot Chart Detail,21900763,25,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,20200205,LAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2020,202331,SG,,0.29
1629134,Kendrick Nunn,2190076340,Shot Chart Detail,21900763,40,1610612748,Miami Heat,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20200205,LAC,MIA,|1628389|1629130|1629134|202710|203482,1,REG,2020,202331,SG,,0.29
201609,Goran Dragic,21900763195,Shot Chart Detail,21900763,195,1610612748,Miami Heat,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20200205,LAC,MIA,|1627884|1628389|1629130|1629216|201609,0,REG,2020,202331,SG,,0.29
1629134,Kendrick Nunn,21900763386,Shot Chart Detail,21900763,386,1610612748,Miami Heat,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20200205,LAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2020,202331,SG,,0.29
203482,Kelly Olynyk,21900763410,Shot Chart Detail,21900763,410,1610612748,Miami Heat,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20200205,LAC,MIA,|1628389|1629130|1629134|202710|203482,0,REG,2020,202331,SG,,0.29
1628389,Bam Adebayo,21900763457,Shot Chart Detail,21900763,457,1610612748,Miami Heat,3,3,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200205,LAC,MIA,|1627884|1628389|1629130|1629216|201609,1,REG,2020,202331,SG,,0.29
1629130,Duncan Robinson,21900763482,Shot Chart Detail,21900763,482,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,251,1,0,20200205,LAC,MIA,|1627884|1628389|1629130|1629216|201609,0,REG,2020,202331,SG,,0.29
1629216,Gabe Vincent,21900763490,Shot Chart Detail,21900763,490,1610612748,Miami Heat,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20200205,LAC,MIA,|1627884|1628389|1629130|1629216|201609,0,REG,2020,203210|202331,,,
1627884,Derrick Jones Jr.,21900763565,Shot Chart Detail,21900763,565,1610612748,Miami Heat,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200205,LAC,MIA,|1627884|1628389|1629130|1629134|201609,0,REG,2020,202331,SG,,0.29
1628389,Bam Adebayo,21900763584,Shot Chart Detail,21900763,584,1610612748,Miami Heat,4,4,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20200205,LAC,MIA,|1627884|1628389|1629130|1629134|201609,1,REG,2020,202695|202331,,,
1629006,Josh Okogie,2190078251,Shot Chart Detail,21900782,51,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200208,MIN,LAC,|1626157|1627736|1627823|1629006|1629162,1,REG,2020,202331,SG,,0.29
1627736,Malik Beasley,2190078257,Shot Chart Detail,21900782,57,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20200208,MIN,LAC,|1626157|1627736|1627823|1629006|1629162,0,REG,2020,202331,SG,,0.29
203459,Allen Crabbe,21900782160,Shot Chart Detail,21900782,160,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20200208,MIN,LAC,|1629633|1629669|1629675|201949|203459,0,REG,2020,202331,SG,,0.29
1629633,Jarrett Culver,21900782186,Shot Chart Detail,21900782,186,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20200208,MIN,LAC,|1627823|1629633|1629669|1629675|203459,0,REG,2020,202331,SG,,0.29
1629633,Jarrett Culver,21900782188,Shot Chart Detail,21900782,188,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,MIN,LAC,|1627823|1629633|1629669|1629675|203459,0,REG,2020,202331,SG,,0.29
1629162,Jordan McLaughlin,21900782214,Shot Chart Detail,21900782,214,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20200208,MIN,LAC,|1627823|1629006|1629162|1629675|203459,0,REG,2020,202331,SG,,0.29
1627823,Juancho Hernangomez,21900782268,Shot Chart Detail,21900782,268,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20200208,MIN,LAC,|1626157|1627736|1627823|1629006|1629162,0,REG,2020,1629013|202331,,,
1627736,Malik Beasley,21900782339,Shot Chart Detail,21900782,339,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20200208,MIN,LAC,|1626157|1627736|1627823|1629006|1629162,0,REG,2020,202331,SG,,0.29
1626157,Karl-Anthony Towns,21900782344,Shot Chart Detail,21900782,344,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20200208,MIN,LAC,|1626157|1627736|1627823|1629006|1629162,0,REG,2020,202331,SG,,0.29
1627736,Malik Beasley,21900782360,Shot Chart Detail,21900782,360,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20200208,MIN,LAC,|1626157|1627736|1627823|1629006|1629162,0,REG,2020,202331,SG,,0.29
201949,James Johnson,21900782390,Shot Chart Detail,21900782,390,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20200208,MIN,LAC,|1626157|1627736|1629006|1629162|201949,1,REG,2020,202331,SG,,0.29
1629006,Josh Okogie,21900782414,Shot Chart Detail,21900782,414,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20200208,MIN,LAC,|1626157|1627736|1629006|1629162|201949,1,REG,2020,202331,SG,,0.29
1627736,Malik Beasley,21900782430,Shot Chart Detail,21900782,430,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,1,20200208,MIN,LAC,|1626157|1627736|1629006|1629162|201949,1,REG,2020,202331,SG,,0.29
1629162,Jordan McLaughlin,21900782516,Shot Chart Detail,21900782,516,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,60,1,1,20200208,MIN,LAC,|1627823|1629162|1629633|1629675|203459,0,REG,2020,202331,SG,,0.29
