PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202699,Tobias Harris,21900592434,Shot Chart Detail,21900592,434,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,IND,PHI,|1627732|1627788|1629680|202699|203658,0,REG,2020,1626167|203933,,,
202699,Tobias Harris,21900592544,Shot Chart Detail,21900592,544,1610612755,Philadelphia 76ers,4,6,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20200113,IND,PHI,|1626196|1627732|1629680|201143|202699,1,REG,2020,203933,SF,Wing Stopper,0.03
1629680,Matisse Thybulle,21900592548,Shot Chart Detail,21900592,548,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20200113,IND,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,203933,SF,Wing Stopper,0.03
202699,Tobias Harris,21900592609,Shot Chart Detail,21900592,609,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,0,20200113,IND,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,203933,SF,Wing Stopper,0.03
203496,Robert Covington,2190060812,Shot Chart Detail,21900608,12,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200115,MIN,IND,|1629633|203476|203496|203894|203952,1,REG,2020,1627734|203933,,,
203476,Gorgui Dieng,2190060831,Shot Chart Detail,21900608,31,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,1,20200115,MIN,IND,|1629633|203476|203496|203894|203952,1,REG,2020,1626167|203933,,,
203952,Andrew Wiggins,2190060884,Shot Chart Detail,21900608,84,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20200115,MIN,IND,|1629006|201952|203496|203943|203952,0,REG,2020,203933,SF,Wing Stopper,0.03
203952,Andrew Wiggins,21900608102,Shot Chart Detail,21900608,102,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20200115,MIN,IND,|1629006|201952|203496|203943|203952,0,REG,2020,203933,SF,Wing Stopper,0.03
203476,Gorgui Dieng,21900608393,Shot Chart Detail,21900608,393,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,MIN,IND,|1629006|203476|203496|203894|203952,0,REG,2020,203087|203933,,,
203952,Andrew Wiggins,2190061969,Shot Chart Detail,21900619,69,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,256,1,0,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,0,REG,2020,203933,SF,Wing Stopper,0.03
1629633,Jarrett Culver,21900619132,Shot Chart Detail,21900619,132,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200117,IND,MIN,|1628966|1629006|1629162|1629633|203476,0,REG,2020,1629048|203933,,,
203952,Andrew Wiggins,21900619306,Shot Chart Detail,21900619,306,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200117,IND,MIN,|1626157|1629006|1629633|203894|203952,0,REG,2020,203926|203933,,,
203952,Andrew Wiggins,21900619324,Shot Chart Detail,21900619,324,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,1,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,1,REG,2020,203933,SF,Wing Stopper,0.03
203952,Andrew Wiggins,21900619343,Shot Chart Detail,21900619,343,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,265,1,1,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,1,REG,2020,203933,SF,Wing Stopper,0.03
1626157,Karl-Anthony Towns,21900619378,Shot Chart Detail,21900619,378,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,0,REG,2020,203933,SF,Wing Stopper,0.03
1626157,Karl-Anthony Towns,21900619389,Shot Chart Detail,21900619,389,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,0,REG,2020,203933,SF,Wing Stopper,0.03
203952,Andrew Wiggins,21900619421,Shot Chart Detail,21900619,421,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20200117,IND,MIN,|1628966|1629006|1629162|203476|203952,0,REG,2020,203933,SF,Wing Stopper,0.03
1629006,Josh Okogie,21900619443,Shot Chart Detail,21900619,443,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,1,20200117,IND,MIN,|1628966|1629006|1629162|1629633|203476,0,REG,2020,1626167|203933,,,
1629006,Josh Okogie,21900619525,Shot Chart Detail,21900619,525,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20200117,IND,MIN,|1626157|1628966|1629006|1629162|1629633,0,REG,2020,203933,SF,Wing Stopper,0.03
203952,Andrew Wiggins,21900619590,Shot Chart Detail,21900619,590,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20200117,IND,MIN,|1626157|1629633|203496|203894|203952,0,REG,2020,1627734|203933,,,
203924,Jerami Grant,21900638307,Shot Chart Detail,21900638,307,1610612743,Denver Nuggets,2,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200119,DEN,IND,|1628420|1628470|203115|203924|203999,0,REG,2020,1626167|203933,,,
203999,Nikola Jokic,21900638353,Shot Chart Detail,21900638,353,1610612743,Denver Nuggets,3,11,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,1,20200119,DEN,IND,|1628420|1628470|203115|203924|203999,1,REG,2020,203933,SF,Wing Stopper,0.03
202711,Bojan Bogdanovic,2190065176,Shot Chart Detail,21900651,76,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20200120,UTA,IND,|1627777|202711|203497|203903|204060,0,REG,2020,203933,SF,Wing Stopper,0.03
202711,Bojan Bogdanovic,2190065197,Shot Chart Detail,21900651,97,1610612762,Utah Jazz,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20200120,UTA,IND,|1627777|201144|202711|203497|203903,0,REG,2020,203933,SF,Wing Stopper,0.03
202711,Bojan Bogdanovic,21900651212,Shot Chart Detail,21900651,212,1610612762,Utah Jazz,2,6,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20200120,UTA,IND,|1626220|201144|202711|203497|203903,0,REG,2020,203933|1627734,,,
202711,Bojan Bogdanovic,21900651235,Shot Chart Detail,21900651,235,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20200120,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2020,203933,SF,Wing Stopper,0.03
1626164,Devin Booker,219006647,Shot Chart Detail,21900664,7,1610612756,Phoenix Suns,1,11,45,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20200122,PHX,IND,|1626162|1626164|1629028|201937|203967,0,REG,2020,203933,SF,Wing Stopper,0.03
1626164,Devin Booker,2190066445,Shot Chart Detail,21900664,45,1610612756,Phoenix Suns,1,8,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200122,PHX,IND,|1626162|1626164|1629028|201937|203967,1,REG,2020,203933,SF,Wing Stopper,0.03
1626164,Devin Booker,2190066475,Shot Chart Detail,21900664,75,1610612756,Phoenix Suns,1,5,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20200122,PHX,IND,|1626162|1626164|1629028|201937|203967,0,REG,2020,1626167|203933,,,
1626162,Kelly Oubre Jr.,21900664217,Shot Chart Detail,21900664,217,1610612756,Phoenix Suns,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,20200122,PHX,IND,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,203933,SF,Wing Stopper,0.03
1626162,Kelly Oubre Jr.,21900664219,Shot Chart Detail,21900664,219,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20200122,PHX,IND,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,1627734|203933,,,
1629028,Deandre Ayton,21900664221,Shot Chart Detail,21900664,221,1610612756,Phoenix Suns,2,6,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200122,PHX,IND,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,203926|203933,,,
1628969,Mikal Bridges,21900664314,Shot Chart Detail,21900664,314,1610612756,Phoenix Suns,2,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20200122,PHX,IND,|1626162|1626164|1628969|201937|203967,1,REG,2020,203933,SF,Wing Stopper,0.03
1626164,Devin Booker,21900664410,Shot Chart Detail,21900664,410,1610612756,Phoenix Suns,3,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20200122,PHX,IND,|1626162|1626164|1627767|201937|203967,0,REG,2020,203933,SF,Wing Stopper,0.03
1628969,Mikal Bridges,21900664602,Shot Chart Detail,21900664,602,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20200122,PHX,IND,|1627767|1628969|1628975|1629059|1629660,1,REG,2020,203933,SF,Wing Stopper,0.03
203922,Glenn Robinson III,2190067925,Shot Chart Detail,21900679,25,1610612744,Golden State Warriors,1,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20200124,GSW,IND,|1626156|1627737|1627814|203110|203922,1,REG,2020,204456|203933,,,
1626156,D'Angelo Russell,2190067963,Shot Chart Detail,21900679,63,1610612744,Golden State Warriors,1,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20200124,GSW,IND,|1626156|1627737|1627814|203110|203922,1,REG,2020,203933,SF,Wing Stopper,0.03
1627814,Damion Lee,2190067985,Shot Chart Detail,21900679,85,1610612744,Golden State Warriors,1,5,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20200124,GSW,IND,|1626156|1627814|1629672|203110|203922,0,REG,2020,203933,SF,Wing Stopper,0.03
1629673,Jordan Poole,2190067994,Shot Chart Detail,21900679,94,1610612744,Golden State Warriors,1,4,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20200124,GSW,IND,|1629672|1629673|202692|203110|203922,0,REG,2020,204456|203933,,,
203110,Draymond Green,21900679239,Shot Chart Detail,21900679,239,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20200124,GSW,IND,|1627737|1627814|202692|203110|203922,0,REG,2020,203933,SF,Wing Stopper,0.03
203110,Draymond Green,21900679262,Shot Chart Detail,21900679,262,1610612744,Golden State Warriors,2,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20200124,GSW,IND,|1627737|1627814|202692|203110|203922,1,REG,2020,203933,SF,Wing Stopper,0.03
1626156,D'Angelo Russell,21900679296,Shot Chart Detail,21900679,296,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20200124,GSW,IND,|1626156|1627814|1629672|203110|203922,0,REG,2020,203933,SF,Wing Stopper,0.03
203922,Glenn Robinson III,21900679304,Shot Chart Detail,21900679,304,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20200124,GSW,IND,|1626156|1627814|1629672|203110|203922,0,REG,2020,203933,SF,Wing Stopper,0.03
1626156,D'Angelo Russell,21900679368,Shot Chart Detail,21900679,368,1610612744,Golden State Warriors,3,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,1,20200124,GSW,IND,|1626156|1627737|1627814|203110|203922,0,REG,2020,1626167|203933,,,
1626156,D'Angelo Russell,21900679408,Shot Chart Detail,21900679,408,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,0,20200124,GSW,IND,|1626156|1627737|1627814|203110|203922,0,REG,2020,203933,SF,Wing Stopper,0.03
1626156,D'Angelo Russell,21900679430,Shot Chart Detail,21900679,430,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,1,20200124,GSW,IND,|1626156|1629672|202692|203110|203922,1,REG,2020,203933,SF,Wing Stopper,0.03
1626156,D'Angelo Russell,21900679583,Shot Chart Detail,21900679,583,1610612744,Golden State Warriors,4,4,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20200124,GSW,IND,|1626156|1629672|202692|203110|203922,1,REG,2020,203933,SF,Wing Stopper,0.03
203081,Damian Lillard,2190069225,Shot Chart Detail,21900692,25,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,278,1,1,20200126,POR,IND,|202355|203081|203468|2546|2772,1,REG,2020,203933,SF,Wing Stopper,0.03
203081,Damian Lillard,2190069237,Shot Chart Detail,21900692,37,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20200126,POR,IND,|202355|203081|203468|2546|2772,0,REG,2020,203933,SF,Wing Stopper,0.03
202355,Hassan Whiteside,21900692104,Shot Chart Detail,21900692,104,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20200126,POR,IND,|1629014|1629642|202355|203081|2772,0,REG,2020,203200|203933,,,
2546,Carmelo Anthony,21900692227,Shot Chart Detail,21900692,227,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,0,20200126,POR,IND,|1628403|1629018|203468|2546|2772,0,REG,2020,203933,SF,Wing Stopper,0.03
2772,Trevor Ariza,21900692255,Shot Chart Detail,21900692,255,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20200126,POR,IND,|1629018|1629642|202355|203081|2772,0,REG,2020,203933,SF,Wing Stopper,0.03
203081,Damian Lillard,21900692545,Shot Chart Detail,21900692,545,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20200126,POR,IND,|1629018|202355|203081|203468|2772,0,REG,2020,203933,SF,Wing Stopper,0.03
202355,Hassan Whiteside,21900692547,Shot Chart Detail,21900692,547,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20200126,POR,IND,|1629018|202355|203081|203468|2772,0,REG,2020,1627734|203933,,,
203081,Damian Lillard,21900692565,Shot Chart Detail,21900692,565,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20200126,POR,IND,|1629018|202355|203081|203468|2772,1,REG,2020,203933,SF,Wing Stopper,0.03
203081,Damian Lillard,21900692572,Shot Chart Detail,21900692,572,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,288,1,1,20200126,POR,IND,|1629018|202355|203081|203468|2772,0,REG,2020,203933,SF,Wing Stopper,0.03
2546,Carmelo Anthony,21900692583,Shot Chart Detail,21900692,583,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20200126,POR,IND,|202355|203081|203468|2546|2772,0,REG,2020,203933,SF,Wing Stopper,0.03
203468,CJ McCollum,21900692596,Shot Chart Detail,21900692,596,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,282,1,0,20200126,POR,IND,|202355|203081|203468|2546|2772,0,REG,2020,203933,SF,Wing Stopper,0.03
203081,Damian Lillard,21900692600,Shot Chart Detail,21900692,600,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,0,20200126,POR,IND,|202355|203081|203468|2546|2772,0,REG,2020,1628988|203933,,,
203107,Tomas Satoransky,2190070818,Shot Chart Detail,21900708,18,1610612741,Chicago Bulls,1,9,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,0,20200129,IND,CHI,|1627739|1628436|201152|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
203107,Tomas Satoransky,2190070822,Shot Chart Detail,21900708,22,1610612741,Chicago Bulls,1,8,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20200129,IND,CHI,|1627739|1628436|201152|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
1627739,Kris Dunn,2190070843,Shot Chart Detail,21900708,43,1610612741,Chicago Bulls,1,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20200129,IND,CHI,|1627739|1628436|201152|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,2190070875,Shot Chart Detail,21900708,75,1610612741,Chicago Bulls,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200129,IND,CHI,|1626245|1628990|1629632|201152|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
1627756,Denzel Valentine,2190070896,Shot Chart Detail,21900708,96,1610612741,Chicago Bulls,1,2,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,1,20200129,IND,CHI,|1626245|1627756|1628990|1629632|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
1628990,Chandler Hutchison,2190070899,Shot Chart Detail,21900708,99,1610612741,Chicago Bulls,1,1,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20200129,IND,CHI,|1626245|1627756|1628990|1629632|203897,1,REG,2020,203933|203506,,,
1628990,Chandler Hutchison,21900708109,Shot Chart Detail,21900708,109,1610612741,Chicago Bulls,1,0,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200129,IND,CHI,|1626245|1627756|1628990|1629632|203897,0,REG,2020,1629048|203200|203933,,,
201152,Thaddeus Young,21900708219,Shot Chart Detail,21900708,219,1610612741,Chicago Bulls,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20200129,IND,CHI,|1626245|1628990|201152|203107|203897,1,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900708294,Shot Chart Detail,21900708,294,1610612741,Chicago Bulls,3,10,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200129,IND,CHI,|1627739|1628436|201152|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
201152,Thaddeus Young,21900708307,Shot Chart Detail,21900708,307,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20200129,IND,CHI,|1627739|1628436|201152|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900708317,Shot Chart Detail,21900708,317,1610612741,Chicago Bulls,3,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20200129,IND,CHI,|1627739|1628436|201152|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
1627756,Denzel Valentine,21900708538,Shot Chart Detail,21900708,538,1610612741,Chicago Bulls,4,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20200129,IND,CHI,|1626245|1627756|201152|203107|203897,0,REG,2020,203933,SF,Wing Stopper,0.03
203897,Zach LaVine,21900708629,Shot Chart Detail,21900708,629,1610612741,Chicago Bulls,5,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20200129,IND,CHI,|1627756|1628990|201152|203107|203897,0,REG,2020,1627763|203933,,,
201959,Taj Gibson,2190072835,Shot Chart Detail,21900728,35,1610612752,New York Knicks,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200201,IND,NYK,|1628372|201959|202694|203493|203944,1,REG,2020,1626167|203933,,,
201959,Taj Gibson,2190072839,Shot Chart Detail,21900728,39,1610612752,New York Knicks,1,8,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200201,IND,NYK,|1628372|201959|202694|203493|203944,1,REG,2020,1626167|203933,,,
202694,Marcus Morris Sr.,21900728104,Shot Chart Detail,21900728,104,1610612752,New York Knicks,1,4,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20200201,IND,NYK,|1628422|1628443|1629011|202694|203944,0,REG,2020,203933,SF,Wing Stopper,0.03
1628995,Kevin Knox II,21900728126,Shot Chart Detail,21900728,126,1610612752,New York Knicks,1,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20200201,IND,NYK,|1628422|1628443|1628995|1629011|203944,0,REG,2020,203933,SF,Wing Stopper,0.03
202694,Marcus Morris Sr.,21900728382,Shot Chart Detail,21900728,382,1610612752,New York Knicks,3,9,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20200201,IND,NYK,|1628372|201959|202694|203493|203944,0,REG,2020,203933,SF,Wing Stopper,0.03
202694,Marcus Morris Sr.,21900728389,Shot Chart Detail,21900728,389,1610612752,New York Knicks,3,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,0,20200201,IND,NYK,|1628372|201959|202694|203493|203944,0,REG,2020,203933,SF,Wing Stopper,0.03
203944,Julius Randle,21900728423,Shot Chart Detail,21900728,423,1610612752,New York Knicks,3,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200201,IND,NYK,|1628443|1629011|202694|203493|203944,0,REG,2020,203933,SF,Wing Stopper,0.03
202324,Derrick Favors,2190078034,Shot Chart Detail,21900780,34,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20200208,IND,NOP,|1628366|1628404|1629740|201950|202324,1,REG,2020,203087|203933,,,
1628404,Josh Hart,2190078049,Shot Chart Detail,21900780,49,1610612740,New Orleans Pelicans,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,1,20200208,IND,NOP,|1628366|1628404|1629740|201950|202324,1,REG,2020,203933,SF,Wing Stopper,0.03
201950,Jrue Holiday,2190078057,Shot Chart Detail,21900780,57,1610612740,New Orleans Pelicans,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20200208,IND,NOP,|1628366|1628404|1629637|1629740|201950,0,REG,2020,203933,SF,Wing Stopper,0.03
1629637,Jaxson Hayes,2190078065,Shot Chart Detail,21900780,65,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,IND,NOP,|1628366|1628404|1629637|1629740|201950,0,REG,2020,1627763|203933,,,
200755,JJ Redick,2190078097,Shot Chart Detail,21900780,97,1610612740,New Orleans Pelicans,1,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,20200208,IND,NOP,|1628366|1628404|1629637|200755|202734,0,REG,2020,203933,SF,Wing Stopper,0.03
1628366,Lonzo Ball,21900780128,Shot Chart Detail,21900780,128,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20200208,IND,NOP,|1628366|1629637|200755|201950|202734,0,REG,2020,203933,SF,Wing Stopper,0.03
